Date	Open	High	Low	Close	Adj Close	Volume
2017-07-05	58.43	58.5	57.799999	57.939999	56.376796999999996	7773600
2017-07-06	57.799999	57.919998	57.400002	57.599998	56.045970999999994	8886600
2017-07-07	57.790001000000004	58.360001000000004	57.540001000000004	58.040001000000004	56.474098	7278300
2017-07-10	58.18	58.349998	57.75	57.810001	56.250305000000004	4832100
2017-07-11	57.91	58.080002	57.529999	57.900002	56.337879	5422300
2017-07-12	58.209998999999996	58.709998999999996	58.02	58.540001000000004	56.960609	7141900
2017-07-13	58.799999	58.869999	58.119999	58.380001	56.804928000000004	8460200
2017-07-14	58.400002	58.919998	58.279999	58.759997999999996	57.174675	5441400
2017-07-17	58.73	58.869999	58.279999	58.330002	56.756275	6774500
2017-07-18	58.119999	58.580002	57.689999	58.209998999999996	56.639511	7857500
2017-07-19	58.150002	58.41	57.900002	58.110001000000004	56.54221	8203600
2017-07-20	58.41	58.84	58.0	58.029999	56.464367	10546700
2017-07-21	57.919998	58.259997999999996	57.830002	57.98	56.415714	6717200
2017-07-24	58.0	58.25	57.93	58.02	56.454636	7442600
2017-07-25	58.220001	58.84	57.98	58.549999	56.970337	7933100
2017-07-26	58.799999	58.84	57.779999	57.939999	56.376796999999996	8775900
2017-07-27	58.25	59.66	57.93	59.5	57.894711	23286700
2017-07-28	55.23	55.959998999999996	53.41	54.0	52.543098	53454800
2017-07-31	54.48	54.68	53.950001	53.98	52.523635999999996	20299400
2017-08-01	54.57	54.790001000000004	53.970001	54.73	53.253399	18120900
2017-08-02	54.75	55.450001	54.669998	55.43	53.934509	14764900
2017-08-03	55.639998999999996	56.119999	55.5	55.68	54.177772999999995	13331500
2017-08-04	55.970001	56.049999	55.09	55.439999	53.944244	9179800
2017-08-07	55.599998	55.93	55.419998	55.630001	54.12911999999999	7253900
2017-08-08	55.549999	55.580002	54.360001000000004	54.52	53.288548	11095300
2017-08-09	54.43	54.43	53.299999	53.740002000000004	52.526161	16717700
2017-08-10	53.52	53.75	52.990002000000004	53.07	51.871296	13235300
2017-08-11	53.049999	53.400002	53.049999	53.18	51.978806	9235000
2017-08-14	53.599998	53.599998	53.18	53.220001	52.01791	7319500
2017-08-15	53.41	53.419998	52.889998999999996	53.150002	51.949490000000004	6674600
2017-08-16	53.259997999999996	53.919998	53.25	53.5	52.291584	7667100
2017-08-17	53.32	53.779999	52.990002000000004	53.040001000000004	51.841972	7451700
2017-08-18	52.919998	53.09	52.580002	52.700001	51.509651	10370500
2017-08-21	53.139998999999996	53.52	52.799999	53.150002	51.949490000000004	12753200
2017-08-22	53.490002000000004	54.740002000000004	53.389998999999996	54.450001	53.220123	14547600
2017-08-23	53.959998999999996	54.099998	53.650002	54.080002	52.858479	11838500
2017-08-24	54.259997999999996	54.450001	53.77	53.939999	52.721642	8716700
2017-08-25	54.619999	54.689999	54.189999	54.360001000000004	53.13215600000001	8601100
2017-08-28	54.540001000000004	54.580002	54.02	54.400002	53.171257	6643700
2017-08-29	54.040001000000004	54.290001000000004	54.0	54.099998	52.878029000000005	6212400
2017-08-30	54.040001000000004	54.619999	54.040001000000004	54.52	53.288548	5596600
2017-08-31	54.68	54.990002000000004	54.57	54.860001000000004	53.620861	8245300
2017-09-01	54.900002	55.16	54.880001	54.93	53.689285	7696300
2017-09-05	54.950001	55.200001	54.599998	55.130001	53.88476899999999	9160500
2017-09-06	55.119999	55.279999	54.130001	54.310001	53.083282	11372300
2017-09-07	54.419998	54.68	53.25	53.470001	52.262264	13801900
2017-09-08	53.389998999999996	53.779999	53.049999	53.490002000000004	52.281807	11774500
2017-09-11	53.790001000000004	54.130001	53.610001000000004	54.02	52.799839	9314100
2017-09-12	53.98	54.049999	53.330002	53.540001000000004	52.330681	10339400
2017-09-13	53.549999	54.720001	53.490002000000004	54.290001000000004	53.06374	12787900
2017-09-14	54.380001	54.709998999999996	54.099998	54.529999	53.298317000000004	8260800
2017-09-15	54.439999	54.790001000000004	54.16	54.669998	53.435154000000004	10744800
2017-09-18	54.799999	54.970001	54.57	54.689999	53.45470400000001	6348400
2017-09-19	54.84	54.880001	54.560001	54.619999	53.386280000000006	5187100
2017-09-20	54.580002	55.18	54.580002	55.150002	53.904316	7080000
2017-09-21	55.049999	55.169998	54.860001000000004	55.009997999999996	53.76747099999999	7178500
2017-09-22	55.049999	55.200001	54.860001000000004	55.09	53.845668999999994	6950000
2017-09-25	54.98	55.220001	54.700001	54.950001	53.708831999999994	10242700
2017-09-26	55.060001	55.220001	54.799999	55.130001	53.88476899999999	8021900
2017-09-27	55.25	55.599998	54.959998999999996	54.990002000000004	53.747929000000006	8671300
2017-09-28	54.810001	55.080002	54.450001	54.5	53.268997	7607500
2017-09-29	54.310001	54.470001	53.360001000000004	53.709998999999996	52.496838000000004	11944400
2017-10-02	53.860001000000004	54.040001000000004	53.75	53.810001	52.594581999999996	5956000
2017-10-03	54.0	54.34	53.900002	53.990002000000004	52.770515	6137100
2017-10-04	54.119999	54.200001	53.689999	53.93	52.711868	5569100
2017-10-05	54.060001	54.970001	53.919998	54.599998	53.366737	7994300
2017-10-06	54.509997999999996	55.450001	54.25	55.169998	53.923862	10576300
2017-10-09	55.369999	55.490002000000004	54.959998999999996	55.02	53.777248	5822900
2017-10-10	55.099998	55.849998	55.080002	55.419998	54.168213	6573900
2017-10-11	55.459998999999996	55.799999	55.259997999999996	55.639998999999996	54.383247	8881900
2017-10-12	55.669998	56.27	55.310001	55.970001	54.705791000000005	7234300
2017-10-13	56.0	56.43	55.610001000000004	55.720001	54.461441	6231100
2017-10-16	55.669998	55.799999	54.889998999999996	54.91	53.669734999999996	7256900
2017-10-17	54.860001000000004	55.23	54.290001000000004	54.509997999999996	53.278769999999994	11227300
2017-10-18	54.459998999999996	55.43	54.220001	55.209998999999996	53.96295500000001	8299500
2017-10-19	55.080002	55.540001000000004	54.900002	55.400002	54.148669999999996	5720200
2017-10-20	55.310001	55.400002	54.18	54.57	53.337414	11741100
2017-10-23	54.77	54.939999	54.18	54.27	53.04419300000001	10111100
2017-10-24	54.369999	54.560001	54.02	54.279999	53.053963	7818500
2017-10-25	54.240002000000004	54.389998999999996	53.66	54.16	52.936671999999994	8281200
2017-10-26	54.5	55.75	54.5	54.91	53.669734999999996	12211400
2017-10-27	54.830002	55.119999	54.68	54.880001	53.640415000000004	9922600
2017-10-30	54.790001000000004	55.23	54.400002	55.169998	53.923862	6430900
2017-10-31	55.16	55.310001	54.700001	54.84	53.601315	8857800
2017-11-01	55.099998	55.59	54.939999	55.130001	53.88476899999999	7189800
2017-11-02	55.150002	55.389998999999996	54.77	54.869999	53.63063399999999	16879000
2017-11-03	54.16	56.939999	54.049999	56.029999	54.764439	28773800
2017-11-06	55.990002000000004	56.689999	55.630001	56.57	55.29224	10835700
2017-11-07	56.330002	57.290001000000004	56.330002	57.220001	55.927558999999995	11167400
2017-11-08	57.029999	58.009997999999996	57.0	57.91	56.601974	13533700
2017-11-09	57.200001	57.66	56.790001000000004	57.360001000000004	56.064395999999995	14778900
2017-11-10	57.360001000000004	57.389998999999996	56.540001000000004	57.040001000000004	55.751625	7930300
2017-11-13	56.810001	57.139998999999996	56.549999	56.639998999999996	55.360653000000006	7648200
2017-11-14	56.470001	57.0	56.41	56.93	55.644112	7758200
2017-11-15	56.82	57.060001	56.509997999999996	56.700001	55.71289399999999	8880500
2017-11-16	56.919998	57.419998	56.75	57.240002000000004	56.243492	8310200
2017-11-17	57.240002000000004	57.43	56.84	56.93	55.938889	6310800
2017-11-20	56.669998	57.049999	56.580002	56.810001	55.820972	6360100
2017-11-21	56.959998999999996	57.560001	56.880001	57.259997999999996	56.263138	6284300
2017-11-22	57.07	57.18	56.799999	57.139998999999996	56.145229	7308500
2017-11-24	57.189999	57.189999	56.709998999999996	56.799999	55.81115	3479000
2017-11-27	56.830002	56.919998	55.75	55.91	54.936642000000006	10580300
2017-11-28	56.029999	56.720001	55.91	56.66	55.673584	9734400
2017-11-29	56.709998999999996	57.68	56.700001	57.509997999999996	56.508789	10017900
2017-11-30	57.639998999999996	58.139998999999996	57.470001	57.82	56.813393000000005	11509200
2017-12-01	57.5	57.709998999999996	56.459998999999996	57.32	56.322098	12756400
2017-12-04	57.540001000000004	59.189999	57.5	58.759997999999996	57.737026	13302100
2017-12-05	59.25	59.68	58.91	59.34	58.306931000000006	11295600
2017-12-06	59.380001	59.830002	59.23	59.279999	58.247978	8458200
2017-12-07	59.119999	59.279999	58.759997999999996	59.139998999999996	58.110409	6033800
2017-12-08	58.52	58.849998	58.099998	58.610001000000004	57.589642000000005	9950500
2017-12-11	58.389998999999996	59.349998	58.290001000000004	59.07	58.041626	10286600
2017-12-12	58.990002000000004	59.360001000000004	58.869999	59.27	58.238152	6042900
2017-12-13	59.439999	59.889998999999996	59.299999	59.490002000000004	58.454322999999995	7726300
2017-12-14	59.73	60.049999	59.439999	59.700001	58.660664000000004	8945900
2017-12-15	59.25	59.369999	58.16	58.290001000000004	57.275211	22595000
2017-12-18	58.439999	58.790001000000004	57.889998999999996	58.029999	57.019732999999995	8751600
2017-12-19	58.130001	58.580002	57.93	58.009997999999996	57.000080000000004	7945700
2017-12-20	58.220001	58.290001000000004	57.689999	57.73	56.724956999999996	7188700
2017-12-21	57.939999	58.150002	57.490002000000004	57.580002	56.577571999999996	5974500
2017-12-22	57.57	57.91	57.119999	57.299999	56.302441	7148700
2017-12-26	57.27	57.580002	57.049999	57.139998999999996	56.145229	5546200
2017-12-27	57.189999	57.650002	57.18	57.27	56.272964	4812200
2017-12-28	57.470001	58.0	57.299999	57.810001	56.80356999999999	5044500
2017-12-29	57.740002000000004	57.970001	57.419998	57.43	56.43018299999999	5365600
