Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	37.799999	38.115002000000004	37.724998	38.044998	36.802215999999994	15477400
2017-02-15	37.875	38.330002	37.845001	38.299999	37.048882	13849200
2017-02-16	38.224998	38.224998	37.84	37.994999	36.753853	16599400
2017-02-17	37.970001	38.02	37.509997999999996	37.66	36.429798	19599800
2017-02-21	38.029999	38.029999	37.41	37.889998999999996	36.652279	13556300
2017-02-22	37.869999	38.220001	37.82	37.939999	36.700645	13126100
2017-02-23	38.119999	38.16	37.560001	37.650002	36.420120000000004	13258400
2017-02-24	37.720001	37.900002	37.470001	37.889998999999996	36.652279	11557800
2017-02-27	37.759997999999996	37.799999	37.5	37.529999	36.304043	9563600
2017-02-28	37.619999	37.619999	37.18	37.419998	36.197628	16872300
2017-03-01	37.720001	37.830002	37.52	37.59	36.362076	16486500
2017-03-02	37.52	37.549999	37.189999	37.450001	36.226658	11116100
2017-03-03	37.459998999999996	37.5	37.18	37.220001	36.004173	11067100
2017-03-06	37.07	37.5	36.900002	37.439999	36.21698	13181100
2017-03-07	37.419998	37.639998999999996	37.27	37.419998	36.197628	14812400
2017-03-08	37.169998	37.34	37.09	37.110001000000004	35.897758	12934300
2017-03-09	37.18	37.450001	37.119999	37.380001	36.158939000000004	11213300
2017-03-10	37.599998	37.610001000000004	37.130001	37.32	36.100903	12435000
2017-03-13	37.32	37.490002000000004	37.139998999999996	37.299999	36.081551	10991800
2017-03-14	37.209998999999996	37.610001000000004	37.16	37.41	36.187962	9592100
2017-03-15	37.52	37.830002	37.41	37.75	36.516857	11142600
2017-03-16	37.700001	37.990002000000004	37.580002	37.68	36.449139	13028300
2017-03-17	37.869999	37.959998999999996	37.369999	37.459998999999996	36.236323999999996	32703100
2017-03-20	37.529999	37.75	37.41	37.48	36.25568	11041000
2017-03-21	37.490002000000004	37.610001000000004	37.0	37.07	35.859062	18806700
2017-03-22	37.169998	37.259997999999996	36.810001	37.040001000000004	35.830044	11088900
2017-03-23	37.009997999999996	37.48	36.849998	37.220001	36.004173	11690900
2017-03-24	37.240002000000004	37.57	37.080002	37.380001	36.158939000000004	17814800
2017-03-27	37.189999	37.310001	36.900002	37.110001000000004	35.897758	13473700
2017-03-28	36.950001	37.279999	36.689999	37.09	35.878417999999996	14389600
2017-03-29	36.900002	37.310001	36.849998	37.220001	36.004173	10407800
2017-03-30	37.130001	37.549999	37.130001	37.509997999999996	36.284690999999995	10232300
2017-03-31	37.419998	37.689999	37.259997999999996	37.59	36.362076	15556500
2017-04-03	37.470001	37.889998999999996	37.380001	37.560001	36.485935	16497700
2017-04-04	37.560001	37.93	37.560001	37.790001000000004	36.709362	13177000
2017-04-05	37.830002	37.990002000000004	37.240002000000004	37.34	36.272221	18128600
2017-04-06	37.279999	38.349998	37.27	38.130001	37.039642	23316500
2017-04-07	38.259997999999996	38.27	37.919998	38.029999	36.942493	14346000
2017-04-10	37.950001	38.07	37.560001	37.669998	36.592789	12640000
2017-04-11	37.669998	37.669998	37.169998	37.23	36.165366999999996	20042400
2017-04-12	37.450001	37.509997999999996	37.130001	37.290001000000004	36.223656	17486000
2017-04-13	37.369999	37.389998999999996	36.990002000000004	37.139998999999996	36.077946000000004	18033900
2017-04-17	37.299999	37.400002	37.080002	37.200001	36.13623	14475200
2017-04-18	37.18	37.790001000000004	37.049999	37.59	36.515076	23066600
2017-04-19	37.82	37.990002000000004	37.490002000000004	37.529999	36.456795	15479800
2017-04-20	37.77	38.119999	37.650002	38.0	36.913357	17250100
2017-04-21	37.970001	38.25	37.93	38.16	37.068779	17106900
2017-04-24	38.59	38.630001	37.990002000000004	38.009997999999996	36.923069	20029900
2017-04-25	38.009997999999996	38.549999	38.009997999999996	38.490002000000004	37.389339	12523800
2017-04-26	38.68	39.18	38.5	38.790001000000004	37.680763	31464100
2017-04-27	39.549999	40.619999	39.189999	39.59	38.457882	35177200
2017-04-28	39.5	39.540001000000004	38.990002000000004	39.189999	38.069321	19452000
2017-05-01	39.419998	39.450001	38.990002000000004	39.189999	38.069321	15976800
2017-05-02	39.32	39.349998	39.060001	39.34	38.215034	14481800
2017-05-03	39.43	39.450001	38.16	38.540001000000004	37.437912	26298700
2017-05-04	38.380001	38.669998	37.91	38.290001000000004	37.195060999999995	17685300
2017-05-05	38.529999	39.02	38.279999	39.009997999999996	37.89447	17640700
2017-05-08	39.330002	39.360001000000004	38.779999	39.200001	38.079041	17214400
2017-05-09	39.189999	39.279999	38.830002	39.080002	37.962471	12511400
2017-05-10	39.02	39.099998	38.779999	39.099998	37.981899	12920700
2017-05-11	38.860001000000004	39.32	38.849998	39.259997999999996	38.137329	13483700
2017-05-12	39.220001	39.23	38.889998999999996	38.98	37.865326	12481000
2017-05-15	38.889998999999996	39.150002	38.869999	38.970001	37.855618	11902000
2017-05-16	39.09	39.09	38.689999	38.82	37.709903999999995	17815900
2017-05-17	38.68	38.740002000000004	37.919998	38.099998	37.010494	22168800
2017-05-18	38.450001	39.009997999999996	38.099998	38.669998	37.564194	20337400
2017-05-19	38.330002	38.900002	38.200001	38.849998	37.739048	18739600
2017-05-22	39.02	39.560001	38.759997999999996	39.490002000000004	38.360748	13109600
2017-05-23	39.650002	39.869999	39.349998	39.779999	38.642456	15488500
2017-05-24	39.849998	40.400002	39.68	40.330002	39.176727	17023700
2017-05-25	40.549999	40.799999	40.23	40.34	39.186436	35101100
2017-05-26	40.209998999999996	40.990002000000004	40.209998999999996	40.91	39.740142999999996	18189500
2017-05-30	41.029999	41.639998999999996	40.880001	41.099998	39.924702	25469500
2017-05-31	41.110001000000004	41.709998999999996	41.07	41.689999	40.497837	26340500
2017-06-01	41.630001	41.830002	41.459998999999996	41.66	40.468693	17969800
2017-06-02	41.700001	42.169998	41.549999	41.990002000000004	40.789253	17387000
2017-06-05	42.130001	42.18	41.540001000000004	41.790001000000004	40.594975	14300000
2017-06-06	41.830002	41.849998	41.549999	41.720001	40.526978	12869000
2017-06-07	41.790001000000004	41.959998999999996	41.639998999999996	41.889998999999996	40.692112	12862700
2017-06-08	41.810001	41.900002	40.73	40.939999	39.769283	25478600
2017-06-09	40.919998	41.060001	40.48	40.689999	39.526432	20497000
2017-06-12	40.560001	41.52	40.560001	40.970001	39.798424	15749200
2017-06-13	40.790001000000004	41.27	40.779999	41.220001	40.041275	11430000
2017-06-14	41.41	41.41	40.860001000000004	41.09	39.914989	12170800
2017-06-15	40.939999	41.52	40.889998999999996	41.439999	40.254982	12179100
2017-06-16	41.169998	41.349998	40.68	41.279999	40.099552	27387600
2017-06-19	41.830002	41.919998	41.200001	41.799999	40.604687	15147400
2017-06-20	40.5	41.009997999999996	39.919998	40.389998999999996	39.235008	27959000
2017-06-21	40.400002	40.529999	40.009997999999996	40.279999	39.128155	20115900
2017-06-22	40.34	40.59	39.919998	39.939999	38.797874	18584000
2017-06-23	39.93	39.970001	39.349998	39.5	38.370461	27861300
2017-06-26	39.68	39.75	39.169998	39.59	38.457882	18124300
2017-06-27	39.509997999999996	39.599998	39.09	39.25	38.127609	25062400
2017-06-28	39.27	40.0	39.18	39.860001000000004	38.720165	18067400
2017-06-29	39.57	39.77	38.279999	38.869999	37.758476	24803600
2017-06-30	39.130001	39.150002	38.75	38.919998	37.960861	18261600
2017-07-03	39.080002	39.25	38.32	38.360001000000004	37.414665	11541700
2017-07-05	38.509997999999996	38.77	38.299999	38.709998999999996	37.756039	20074100
2017-07-06	38.509997999999996	38.59	38.139998999999996	38.25	37.307377	14121900
2017-07-07	38.299999	38.740002000000004	38.25	38.57	37.619488	17471300
2017-07-10	38.560001	38.950001	38.509997999999996	38.759997999999996	37.804802	13675400
2017-07-11	38.740002000000004	38.98	38.619999	38.77	37.814556	19858600
2017-07-12	39.23	39.310001	38.990002000000004	39.02	38.058399	13415500
2017-07-13	39.060001	39.360001000000004	39.040001000000004	39.310001	38.341255	15999300
2017-07-14	39.459998999999996	39.490002000000004	38.619999	39.200001	38.233963	19790200
2017-07-17	39.119999	39.330002	39.060001	39.200001	38.233963	10835700
2017-07-18	39.290001000000004	39.299999	38.799999	39.18	38.214455	11932000
2017-07-19	39.259997999999996	39.360001000000004	38.84	39.34	38.370506	11517800
2017-07-20	39.34	39.700001	39.169998	39.490002000000004	38.516819	14159300
2017-07-21	39.380001	40.0	39.34	39.630001	38.653366	11648300
2017-07-24	39.650002	39.700001	39.259997999999996	39.470001	38.497307	11227300
2017-07-25	39.650002	39.919998	39.490002000000004	39.75	38.770409	17875100
2017-07-26	39.630001	39.970001	39.150002	39.349998	38.380268	25370700
2017-07-27	40.150002	40.25	38.869999	39.43	38.458290000000005	51419900
2017-07-28	39.349998	39.599998	39.139998999999996	39.52	38.546078	20378100
2017-07-31	39.939999	40.66	39.900002	40.450001	39.453156	27131000
2017-08-01	40.400002	40.849998	40.110001000000004	40.34	39.345863	18798800
2017-08-02	40.169998	40.189999	39.549999	40.009997999999996	39.023998	17281900
2017-08-03	39.630001	39.990002000000004	39.509997999999996	39.700001	38.721641999999996	16315000
2017-08-04	39.830002	39.84	39.540001000000004	39.599998	38.624103999999996	11476600
2017-08-07	39.630001	39.700001	39.450001	39.610001000000004	38.633862	12280800
2017-08-08	39.619999	40.169998	39.43	39.919998	38.936218	13626200
2017-08-09	39.540001000000004	40.669998	39.349998	40.630001	39.628719	17401800
2017-08-10	40.400002	41.049999	40.380001	40.73	39.726254	20578400
2017-08-11	40.759997999999996	41.279999	40.669998	41.110001000000004	40.096893	16735300
2017-08-14	41.48	41.98	41.380001	41.900002	40.867424	18477600
2017-08-15	41.959998999999996	41.990002000000004	41.240002000000004	41.5	40.47728	13599400
2017-08-16	41.68	41.68	41.049999	41.240002000000004	40.223686	11617500
2017-08-17	41.200001	41.240002000000004	40.259997999999996	40.27	39.277592	15084600
2017-08-18	40.119999	40.77	40.049999	40.52	39.521435	19547100
2017-08-21	40.529999	40.939999	40.470001	40.799999	39.794529	16498100
2017-08-22	40.93	41.509997999999996	40.860001000000004	41.349998	40.330975	11752300
2017-08-23	41.25	41.299999	40.619999	40.650002	39.648232	11720800
2017-08-24	40.799999	40.880001	40.009997999999996	40.139998999999996	39.150795	14401700
2017-08-25	40.32	40.549999	39.919998	40.200001	39.20932	13409700
2017-08-28	40.34	40.48	40.169998	40.34	39.345863	8330900
2017-08-29	40.169998	40.419998	40.080002	40.16	39.170303000000004	9145800
2017-08-30	40.099998	40.93	40.009997999999996	40.82	39.814037	11902100
2017-08-31	40.889998999999996	40.98	40.52	40.610001000000004	39.609219	14273400
2017-09-01	40.77	41.23	40.650002	41.060001	40.048126	11343400
2017-09-05	40.970001	41.150002	40.400002	40.669998	39.667736	11380700
2017-09-06	40.799999	41.34	40.549999	41.169998	40.155415000000005	14572800
2017-09-07	41.25	41.25	38.209998999999996	38.599998	37.64875	70719000
2017-09-08	38.450001	38.459998999999996	37.509997999999996	38.209998999999996	37.268356	53868200
2017-09-11	38.299999	38.419998	37.560001	37.830002	36.897728	29644600
2017-09-12	38.380001	38.830002	37.560001	37.900002	36.966003	36773200
2017-09-13	37.889998999999996	38.310001	37.880001	37.959998999999996	37.024525	23398200
2017-09-14	37.939999	38.040001000000004	37.57	37.599998	36.673393	26552600
2017-09-15	37.549999	37.549999	36.439999	36.93	36.019905	62370100
2017-09-18	36.880001	37.310001	36.59	37.110001000000004	36.195469	27256900
2017-09-19	37.07	37.419998	36.669998	37.299999	36.380787	38769700
2017-09-20	37.439999	37.799999	37.25	37.459998999999996	36.536839	31081300
2017-09-21	37.380001	37.740002000000004	37.369999	37.470001	36.546593	18562700
2017-09-22	37.279999	38.139998999999996	37.27	38.099998	37.161068	21749200
2017-09-25	38.07	38.110001000000004	37.529999	37.91	36.97575	21601800
2017-09-26	37.900002	38.080002	37.639998999999996	37.810001	36.878215999999995	16012300
2017-09-27	37.830002	38.84	37.720001	38.529999	37.580471	24698700
2017-09-28	38.25	38.400002	37.73	37.82	36.887966	16361300
2017-09-29	37.82	38.509997999999996	37.610001000000004	38.48	37.531708	19204300
2017-10-02	38.41	38.849998	37.93	37.970001	37.034275	18158900
2017-10-03	37.779999	38.380001	37.689999	38.299999	37.511742	18542100
2017-10-04	38.349998	38.610001000000004	38.119999	38.59	37.795769	20979300
2017-10-05	38.599998	38.779999	38.09	38.349998	37.560711	20141600
2017-10-06	38.310001	38.450001	37.950001	38.009997999999996	37.227707	18821500
2017-10-09	37.990002000000004	38.25	37.720001	37.799999	37.02203	10684800
2017-10-10	37.799999	38.040001000000004	37.509997999999996	37.689999	36.914291	15016500
2017-10-11	37.639998999999996	37.639998999999996	37.200001	37.419998	36.649848999999996	26369100
2017-10-12	36.799999	36.900002	35.779999	35.950001	35.21011	50704500
2017-10-13	35.919998	36.16	35.259997999999996	36.009997999999996	35.268867	43672500
2017-10-16	36.16	37.09	36.119999	36.610001000000004	35.856525	26664900
2017-10-17	36.57	36.73	36.439999	36.470001	35.719402	14930300
2017-10-18	36.549999	36.630001	36.130001	36.200001	35.45496	17992900
2017-10-19	36.150002	37.009997999999996	36.049999	36.900002	36.140556	25334200
2017-10-20	37.200001	37.220001	36.869999	37.220001	36.453972	14577700
2017-10-23	37.27	37.27	36.52	36.549999	35.797756	30745800
2017-10-24	36.639998999999996	36.880001	36.259997999999996	36.5	35.748791	25248400
2017-10-25	36.220001	36.849998	36.200001	36.830002	36.071995	26233700
2017-10-26	35.889998999999996	37.200001	35.52	36.27	35.523521	58632000
2017-10-27	35.93	36.919998	35.34	36.790001000000004	36.032818	51081700
2017-10-30	36.669998	36.700001	36.060001	36.5	35.748791	29432200
2017-10-31	36.509997999999996	36.57	35.93	36.029999	35.288452	21828600
2017-11-01	36.25	36.419998	35.939999	36.080002	35.337433000000004	18199800
2017-11-02	36.09	36.09	34.919998	35.150002	34.426575	40319000
2017-11-03	35.080002	35.689999	34.779999	35.68	34.945663	30164300
2017-11-06	35.580002	36.060001	35.279999	35.540001000000004	34.808547999999995	23362200
2017-11-07	35.57	36.91	35.57	36.389998999999996	35.641048	38113900
2017-11-08	36.509997999999996	36.630001	36.07	36.209998999999996	35.464752000000004	23914900
2017-11-09	35.98	36.919998	35.830002	36.560001	35.807552	16159800
2017-11-10	36.5	37.310001	36.5	36.849998	36.091583	18010100
2017-11-13	36.689999	37.279999	36.59	37.25	36.483353	16256600
2017-11-14	37.009997999999996	37.060001	36.610001000000004	36.860001000000004	36.101379	20192100
2017-11-15	36.900002	37.279999	36.669998	37.18	36.414790999999994	20447100
2017-11-16	36.900002	37.57	36.900002	37.07	36.307053	21597800
2017-11-17	37.0	37.0	36.119999	36.16	35.415783000000005	38138600
2017-11-20	36.099998	36.349998	35.75	35.830002	35.092579	19409500
2017-11-21	36.139998999999996	36.509997999999996	36.0	36.419998	35.670429	22750400
2017-11-22	36.389998999999996	36.490002000000004	36.130001	36.41	35.660641	16402300
2017-11-24	36.290001000000004	36.349998	35.779999	35.869999	35.131752	12296300
2017-11-27	35.779999	35.869999	35.310001	35.549999	34.818335999999995	24580500
2017-11-28	35.560001	36.25	35.259997999999996	36.25	35.503933	34506700
2017-11-29	37.080002	37.73	36.009997999999996	37.189999	36.424583	33941000
2017-11-30	36.970001	37.639998999999996	36.48	37.540001000000004	36.767379999999996	42859900
2017-12-01	37.150002	38.700001	37.110001000000004	38.43	37.639061	32532600
2017-12-04	39.419998	40.73	39.419998	40.32	39.490165999999995	55137400
2017-12-05	39.869999	40.389998999999996	39.470001	39.52	38.706635	28738200
2017-12-06	39.830002	39.84	38.549999	38.630001	37.834949	25463700
2017-12-07	38.5	38.57	37.75	37.889998999999996	37.110176	29281700
2017-12-08	38.5	38.5	37.869999	37.950001	37.168945	22224000
2017-12-11	38.279999	38.459998999999996	37.959998999999996	38.439999	37.648853	23772100
2017-12-12	39.400002	40.150002	39.0	39.509997999999996	38.696835	33637600
2017-12-13	39.509997999999996	39.540001000000004	38.5	38.580002	37.78598	27981100
2017-12-14	38.810001	39.709998999999996	38.189999	39.119999	38.314861	23292300
2017-12-15	39.490002000000004	39.869999	38.990002000000004	39.709998999999996	38.892723	47358400
2017-12-18	39.98	40.080002	39.450001	39.540001000000004	38.726219	18523300
2017-12-19	39.459998999999996	39.540001000000004	38.860001000000004	39.139998999999996	38.33445	21131900
2017-12-20	39.400002	39.59	38.959998999999996	39.380001	38.569515	17191000
2017-12-21	39.48	41.240002000000004	39.400002	40.810001	39.970085	34401700
2017-12-22	40.84	41.09	40.540001000000004	40.779999	39.940701000000004	13485300
2017-12-26	40.639998999999996	41.009997999999996	40.630001	40.82	39.979874	10478700
2017-12-27	40.84	40.849998	40.25	40.41	39.578312	12029600
2017-12-28	40.580002	40.580002	40.029999	40.290001000000004	39.460784999999994	9198000
2017-12-29	40.099998	40.419998	40.049999	40.049999	39.225719	11879000
