Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	88.160004	88.57	87.25	88.010002	84.662697	1416400
2017-02-16	88.349998	88.519997	86.980003	87.230003	83.912376	1780800
2017-02-17	86.790001	87.120003	86.150002	86.639999	83.344818	1539300
2017-02-21	87.5	89.16999799999999	86.739998	89.08000200000001	85.692001	2763000
2017-02-22	88.349998	89.089996	87.309998	88.0	84.653076	2462500
2017-02-23	88.589996	89.150002	88.110001	88.860001	85.480377	1781400
2017-02-24	87.620003	87.970001	86.400002	87.949997	85.13192	1976600
2017-02-27	88.0	88.779999	87.370003	88.33000200000001	85.499741	1776700
2017-02-28	87.760002	89.18	85.099998	85.190002	82.460358	4159900
2017-03-01	85.690002	87.190002	85.510002	85.989998	83.234718	1930400
2017-03-02	85.769997	85.870003	83.150002	83.209999	80.54379300000001	3188200
2017-03-03	83.790001	84.599998	83.209999	83.410004	80.737381	2322000
2017-03-06	83.260002	84.400002	82.5	84.360001	81.656944	1973500
2017-03-07	84.160004	85.019997	83.110001	83.459999	80.785782	2672900
2017-03-08	83.400002	84.790001	83.160004	83.760002	81.076172	2184500
2017-03-09	83.230003	83.230003	80.389999	81.75	79.130569	3111100
2017-03-10	82.029999	82.589996	81.379997	81.949997	79.324158	1843800
2017-03-13	82.120003	83.550003	82.010002	83.449997	80.7761	1702200
2017-03-14	82.68	83.230003	82.07	83.089996	80.427635	1402200
2017-03-15	83.449997	85.709999	83.129997	85.480003	82.741051	2305200
2017-03-16	85.720001	85.779999	84.75	85.129997	82.402275	1684500
2017-03-17	85.269997	85.68	84.75	85.339996	82.60553	1811900
2017-03-20	85.16999799999999	85.220001	83.440002	84.230003	81.531113	1728200
2017-03-21	84.480003	84.57	81.339996	82.010002	79.382248	2097000
2017-03-22	81.5	82.540001	81.08000200000001	81.989998	79.362877	2314700
2017-03-23	82.010002	82.760002	81.470001	81.790001	79.169296	1981900
2017-03-24	81.370003	81.559998	80.08000200000001	80.279999	77.707672	2182800
2017-03-27	79.83000200000001	81.720001	79.66999799999999	81.440002	78.830505	1644200
2017-03-28	81.400002	82.160004	80.779999	81.629997	79.01442	1688700
2017-03-29	81.470001	83.199997	81.150002	83.029999	80.369553	1391400
2017-03-30	83.470001	83.480003	80.599998	80.639999	78.05613699999999	8970000
2017-03-31	81.059998	81.68	80.650002	81.059998	78.462677	3174500
2017-04-03	81.33000200000001	81.389999	79.529999	80.5	77.920631	2372700
2017-04-04	80.760002	80.91999799999999	79.349998	79.889999	77.330162	2187300
2017-04-05	80.389999	81.540001	78.769997	78.83000200000001	76.30413100000001	2227700
2017-04-06	79.220001	80.16999799999999	78.800003	79.32	76.778435	2316400
2017-04-07	79.110001	80.980003	78.910004	80.16999799999999	77.60120400000001	2442700
2017-04-10	80.389999	81.650002	80.019997	80.93	78.336845	2416700
2017-04-11	80.639999	81.93	80.040001	81.849998	79.22737099999999	2666900
2017-04-12	82.139999	82.459999	80.769997	81.18	78.578835	1652800
2017-04-13	81.120003	81.839996	79.720001	79.769997	77.214005	1671000
2017-04-17	79.900002	80.07	78.839996	79.370003	76.826836	1521500
2017-04-18	78.779999	79.379997	76.839996	77.209999	74.736046	2369700
2017-04-19	77.160004	77.360001	75.110001	75.489998	73.071152	3122000
2017-04-20	75.589996	77.089996	75.459999	76.389999	73.94232199999999	1680800
2017-04-21	76.739998	78.190002	76.150002	77.889999	75.394249	2106500
2017-04-24	78.879997	80.480003	78.370003	80.040001	77.47535699999999	2961900
2017-04-25	80.199997	80.739998	79.550003	80.660004	78.075508	1652900
2017-04-26	80.059998	81.199997	79.769997	80.07	77.504402	1576800
2017-04-27	79.480003	79.91999799999999	78.349998	79.849998	77.29145799999999	1673700
2017-04-28	80.110001	80.220001	79.07	79.709999	77.15593	1572300
2017-05-01	79.970001	79.970001	78.550003	78.879997	76.35253900000001	1321600
2017-05-02	79.120003	79.769997	78.940002	79.550003	77.001068	935400
2017-05-03	79.209999	80.019997	78.25	79.559998	77.01074200000001	1692100
2017-05-04	78.769997	79.620003	78.349998	78.91999799999999	76.391235	2076000
2017-05-05	79.309998	80.91999799999999	78.970001	80.860001	78.26908900000001	1669200
2017-05-08	81.059998	82.08000200000001	80.559998	81.849998	79.22737099999999	1762200
2017-05-09	81.800003	84.230003	81.800003	83.470001	80.795464	3019100
2017-05-10	83.690002	83.83000200000001	81.68	83.08000200000001	80.417961	2495300
2017-05-11	83.510002	83.510002	81.709999	81.83000200000001	79.208015	1766400
2017-05-12	81.699997	81.959999	80.639999	80.860001	78.26908900000001	1594900
2017-05-15	81.459999	82.389999	81.33000200000001	81.959999	79.33384699999999	1907400
2017-05-16	82.230003	82.230003	81.33000200000001	81.879997	79.256401	2070300
2017-05-17	81.33000200000001	82.459999	80.959999	81.839996	79.753395	3121300
2017-05-18	81.629997	82.559998	80.459999	81.489998	79.412323	1754000
2017-05-19	82.08000200000001	83.75	81.370003	83.309998	81.185928	1937800
2017-05-22	83.349998	83.629997	82.68	83.260002	81.13720699999999	1195300
2017-05-23	83.300003	83.620003	82.279999	83.019997	80.903313	1259600
2017-05-24	83.16999799999999	84.190002	82.410004	83.089996	80.97152700000001	966500
2017-05-25	83.790001	85.639999	83.279999	84.199997	82.05323	3790500
2017-05-26	84.0	85.150002	83.07	83.459999	81.3321	2356200
2017-05-30	84.010002	84.910004	83.08000200000001	84.0	81.85833000000001	2409300
2017-05-31	84.16999799999999	85.279999	82.010002	83.239998	81.11770600000001	4544700
2017-06-01	83.190002	83.900002	82.610001	83.25	81.12745699999999	7872600
2017-06-02	83.0	84.599998	82.5	84.510002	82.355324	2557400
2017-06-05	84.290001	89.66999799999999	84.199997	86.839996	84.625923	3371300
2017-06-06	86.440002	89.629997	86.199997	88.739998	86.477486	3062700
2017-06-07	88.440002	89.730003	87.290001	89.43	87.149895	3517000
2017-06-08	89.43	90.519997	89.110001	89.459999	87.179123	4429800
2017-06-09	89.559998	91.980003	88.959999	91.779999	89.439972	4270300
2017-06-12	91.690002	92.66999799999999	91.190002	91.190002	88.865021	4180000
2017-06-13	91.769997	94.220001	91.400002	94.220001	91.81777199999999	2775400
2017-06-14	94.099998	94.32	91.849998	92.129997	89.781052	3073900
2017-06-15	91.43	92.089996	91.089996	91.730003	89.391258	2445500
2017-06-16	91.82	92.470001	91.309998	92.43	90.07341	2591100
2017-06-19	92.589996	93.019997	92.18	92.769997	90.404724	3004500
2017-06-20	92.300003	92.349998	91.040001	91.959999	89.615387	1588800
2017-06-21	92.099998	92.66999799999999	90.389999	91.150002	88.826042	1858300
2017-06-22	91.589996	91.91999799999999	90.769997	91.059998	88.738327	1911400
2017-06-23	91.279999	92.480003	90.760002	92.279999	89.927223	1636100
2017-06-26	92.519997	92.769997	91.790001	92.32	89.966202	1472700
2017-06-27	92.370003	94.480003	92.220001	93.529999	91.14535500000001	1995600
2017-06-28	93.730003	95.110001	93.470001	94.449997	92.041893	2071600
2017-06-29	94.709999	95.099998	93.07	93.239998	90.862755	1337900
2017-06-30	93.550003	94.33000200000001	92.93	93.599998	91.213577	1226000
2017-07-03	94.129997	95.449997	93.91999799999999	95.029999	92.607117	686900
2017-07-05	94.58000200000001	94.959999	93.559998	94.129997	91.73005699999999	1373300
2017-07-06	94.599998	94.980003	93.349998	94.129997	91.73005699999999	1594800
2017-07-07	94.120003	96.589996	93.730003	96.260002	93.805756	2029400
2017-07-10	95.910004	96.550003	95.550003	96.120003	93.66931899999999	1875500
2017-07-11	96.120003	97.230003	95.849998	96.389999	93.932434	1526900
2017-07-12	97.480003	97.5	95.779999	96.459999	94.000648	1375200
2017-07-13	96.400002	96.839996	95.32	96.790001	94.322243	1205600
2017-07-14	96.529999	97.760002	96.379997	97.58000200000001	95.09209399999999	1173300
2017-07-17	97.150002	97.650002	96.860001	97.040001	94.565865	1550000
2017-07-18	97.519997	97.730003	96.650002	97.110001	94.634087	1609000
2017-07-19	97.279999	98.199997	97.150002	97.75	95.257759	2051000
2017-07-20	98.0	98.129997	96.879997	97.540001	95.053116	1717200
2017-07-21	97.769997	98.239998	96.379997	96.989998	94.517143	1710600
2017-07-24	96.889999	97.220001	96.550003	96.709999	94.24427800000001	1055500
2017-07-25	97.33000200000001	98.690002	97.32	97.800003	95.306496	1709800
2017-07-26	97.940002	98.300003	97.16999799999999	97.790001	95.296738	909200
2017-07-27	97.610001	98.32	97.0	97.699997	95.209038	1034500
2017-07-28	97.709999	98.300003	97.349998	97.870003	95.37471	863700
2017-07-31	98.25	99.760002	98.010002	99.529999	96.992378	1249300
2017-08-01	101.0	101.519997	100.010002	101.370003	98.785461	905300
2017-08-02	101.08000200000001	101.400002	99.470001	99.739998	97.19702099999999	1021600
2017-08-03	99.209999	99.440002	97.089996	97.720001	95.228539	1644300
2017-08-04	97.800003	98.279999	97.5	97.93	95.433174	1015300
2017-08-07	97.25	97.730003	96.610001	97.16999799999999	94.692543	1043400
2017-08-08	96.5	96.93	92.639999	95.800003	93.357483	2731400
2017-08-09	96.16999799999999	98.0	94.68	95.400002	92.967682	2310200
2017-08-10	95.08000200000001	95.690002	92.690002	93.83000200000001	91.437714	2112800
2017-08-11	93.550003	94.730003	93.209999	94.41999799999999	92.012665	1272600
2017-08-14	93.790001	95.989998	93.559998	95.199997	92.77278100000001	1298100
2017-08-15	94.489998	95.269997	93.150002	94.650002	92.236801	1088600
2017-08-16	94.699997	95.0	93.08000200000001	93.370003	90.989441	1229700
2017-08-17	92.870003	93.91999799999999	91.849998	92.720001	90.35601	1385700
2017-08-18	92.550003	94.110001	92.370003	92.83000200000001	90.463211	1331200
2017-08-21	93.010002	93.010002	91.82	92.75	90.385246	1151200
2017-08-22	93.010002	93.75	92.260002	93.43	91.047905	922700
2017-08-23	93.16999799999999	94.110001	93.040001	93.949997	91.554634	1073500
2017-08-24	94.120003	95.889999	93.839996	95.050003	92.62661	1657300
2017-08-25	95.370003	96.550003	95.059998	95.480003	93.045647	1012900
2017-08-28	96.769997	99.120003	96.510002	98.550003	96.037369	2551000
2017-08-29	97.690002	99.279999	96.739998	98.809998	96.870689	2014800
2017-08-30	99.300003	101.190002	98.75	100.620003	98.645157	2076500
2017-08-31	101.0	101.18	99.220001	100.150002	98.18438	1563000
2017-09-01	100.470001	102.209999	99.839996	102.209999	100.203949	1806100
2017-09-05	101.849998	101.849998	98.099998	99.379997	97.429497	1785000
2017-09-06	99.959999	100.33000200000001	98.849998	99.540001	97.58635699999999	1638000
2017-09-07	99.300003	100.870003	99.300003	100.75	98.77260600000001	1179300
2017-09-08	100.68	102.16999799999999	100.5	101.57	99.576515	1172500
2017-09-11	102.08000200000001	102.58000200000001	100.349998	102.190002	100.184349	1036200
2017-09-12	102.68	104.0	102.440002	103.43	101.400009	1206400
2017-09-13	103.75	103.870003	102.209999	103.16999799999999	101.145119	1429200
2017-09-14	103.099998	103.16999799999999	101.230003	101.550003	99.55690799999999	1154800
2017-09-15	101.599998	102.629997	101.010002	102.41999799999999	100.409828	2627300
2017-09-18	102.620003	103.550003	102.449997	103.150002	101.125504	1220800
2017-09-19	103.25	104.760002	102.620003	104.550003	102.498032	1161400
2017-09-20	104.839996	105.629997	103.489998	103.699997	101.664703	1623800
2017-09-21	104.139999	104.529999	103.529999	103.809998	101.772545	1164300
2017-09-22	103.989998	104.5	103.660004	104.0	101.958832	845800
2017-09-25	104.059998	105.489998	103.82	105.279999	103.213699	1510200
2017-09-26	105.120003	105.599998	103.709999	103.760002	101.723534	1116500
2017-09-27	103.760002	103.889999	101.790001	102.440002	100.429443	2062100
2017-09-28	101.839996	102.650002	101.019997	102.480003	100.468666	1765600
2017-09-29	102.540001	104.57	102.389999	103.150002	101.125504	1385800
2017-10-02	103.0	103.889999	102.41999799999999	103.75	101.71373	1295200
2017-10-03	104.339996	105.33000200000001	103.91999799999999	104.760002	102.703911	1398800
2017-10-04	105.07	105.18	104.160004	105.120003	103.056839	958000
2017-10-05	105.220001	106.309998	104.190002	105.360001	103.29213	1457800
2017-10-06	104.449997	106.349998	104.449997	105.989998	103.90975999999999	1185900
2017-10-09	105.879997	107.709999	105.599998	106.660004	104.566612	1449400
2017-10-10	107.129997	107.160004	106.099998	106.33000200000001	104.243095	1125200
2017-10-11	106.120003	106.589996	105.639999	106.41999799999999	104.331322	981800
2017-10-12	106.139999	106.349998	104.910004	105.68	103.60585	1010800
2017-10-13	106.160004	106.160004	105.0	105.370003	103.301941	819500
2017-10-16	104.620003	105.120003	103.32	103.82	101.78235600000001	1466200
2017-10-17	104.309998	105.400002	103.970001	104.449997	102.399986	1013200
2017-10-18	104.199997	104.620003	103.190002	104.32	102.272545	1005500
2017-10-19	103.68	105.040001	103.480003	104.949997	102.890182	768200
2017-10-20	105.339996	106.559998	105.0	106.559998	104.468575	1054600
2017-10-23	106.839996	106.839996	105.68	105.849998	103.77250699999999	942400
2017-10-24	106.260002	106.900002	105.83000200000001	106.75	104.65484599999999	1090100
2017-10-25	105.5	106.860001	104.849998	104.900002	102.84115600000001	841800
2017-10-26	105.290001	105.290001	103.760002	104.75	102.694092	1053500
2017-10-27	104.760002	105.739998	104.18	105.739998	103.664665	1163700
2017-10-30	106.040001	106.480003	104.870003	104.91999799999999	102.86075600000001	871500
2017-10-31	105.160004	106.93	104.870003	106.239998	104.154854	1090400
2017-11-01	107.120003	109.269997	106.860001	109.209999	107.066566	1171800
2017-11-02	109.32	111.269997	108.510002	109.730003	107.57636299999999	1490200
2017-11-03	110.389999	110.620003	109.18	110.16999799999999	108.007729	1149700
2017-11-06	110.68	112.209999	110.040001	111.57	109.38024899999999	1253700
2017-11-07	111.57	111.790001	110.449997	111.279999	109.095947	887300
2017-11-08	110.82	111.360001	110.120003	111.139999	108.95868700000001	988800
2017-11-09	109.620003	109.889999	103.440002	107.0	104.899948	2954900
2017-11-10	107.440002	107.589996	106.459999	107.199997	105.09601599999999	1468300
2017-11-13	107.199997	107.889999	105.650002	106.150002	104.06662800000001	1253300
2017-11-14	105.959999	106.540001	104.889999	105.690002	103.615646	1239400
2017-11-15	105.18	105.18	103.120003	103.83000200000001	101.792168	1596100
2017-11-16	103.949997	105.5	103.290001	104.790001	102.733315	1197900
2017-11-17	104.650002	105.559998	104.470001	105.339996	103.272522	585100
2017-11-20	105.510002	105.550003	104.269997	105.110001	103.047035	1183400
2017-11-21	104.940002	106.269997	104.940002	105.339996	103.272522	901700
2017-11-22	105.650002	105.650002	103.019997	103.949997	101.909798	1407900
2017-11-24	104.010002	104.279999	103.529999	104.0	101.958832	456900
2017-11-27	104.290001	104.290001	103.0	103.550003	101.517662	1152700
2017-11-28	104.279999	105.709999	103.900002	105.459999	103.390167	1044700
2017-11-29	104.540001	105.370003	103.870003	105.150002	103.66622199999999	1209200
2017-11-30	105.440002	105.980003	104.43	105.470001	103.981697	1847100
2017-12-01	105.980003	106.199997	102.290001	104.43	102.956375	1538800
2017-12-04	104.720001	108.91999799999999	104.470001	106.970001	105.46053300000001	2057700
2017-12-05	107.220001	110.489998	107.0	107.58000200000001	106.06192800000001	2460800
2017-12-06	107.300003	109.190002	107.0	107.739998	106.21966599999999	1578700
2017-12-07	107.5	109.43	107.290001	108.91999799999999	107.38301799999999	1118600
2017-12-08	109.32	111.559998	108.370003	111.040001	109.473099	1714000
2017-12-11	111.230003	112.129997	110.690002	110.959999	109.39423400000001	1174700
2017-12-12	111.470001	111.75	110.269997	110.400002	108.842133	1013300
2017-12-13	110.540001	111.290001	108.839996	108.900002	107.363304	1866300
2017-12-14	109.099998	109.339996	107.260002	108.959999	107.42244699999999	2039100
2017-12-15	109.779999	111.550003	109.33000200000001	111.550003	109.97590600000001	2495900
2017-12-18	111.550003	112.480003	111.0	111.949997	110.37026200000001	2082800
2017-12-19	111.91999799999999	112.230003	109.980003	110.379997	108.82241100000002	1542400
2017-12-20	110.980003	111.5	108.709999	110.93	109.364655	1576900
2017-12-21	111.160004	111.599998	110.410004	111.019997	109.453377	1285200
2017-12-22	111.300003	112.83000200000001	111.07	112.18	110.597023	759800
2017-12-26	112.25	114.459999	112.089996	114.300003	112.687096	767500
2017-12-27	114.269997	115.82	113.75	115.0	113.377228	1415700
2017-12-28	115.209999	115.510002	113.5	115.360001	113.73213999999999	1287800
2017-12-29	115.349998	116.059998	114.339996	114.339996	112.72653999999999	830900
