Date	Open	High	Low	Close	Adj Close	Volume
2017-02-13	88.769997	89.58000200000001	88.709999	89.029999	86.220428	1791300
2017-02-14	89.010002	90.510002	88.699997	90.18	87.33414499999999	2140200
2017-02-15	90.489998	91.360001	89.610001	90.93	88.06047099999999	2297700
2017-02-16	90.980003	91.25	89.82	90.510002	87.653725	1801000
2017-02-17	90.339996	92.040001	90.08000200000001	91.809998	88.912704	4044700
2017-02-21	91.699997	93.57	91.610001	92.849998	89.91986800000001	3825200
2017-02-22	92.41999799999999	93.239998	92.089996	92.889999	89.958611	1821400
2017-02-23	93.25	93.519997	92.889999	93.410004	90.462204	2143000
2017-02-24	92.529999	92.800003	91.769997	92.610001	89.687454	2252300
2017-02-27	92.389999	93.720001	92.059998	93.660004	90.704323	1730400
2017-02-28	93.040001	93.93	92.989998	93.860001	90.89801	3122400
2017-03-01	95.0	96.91999799999999	94.809998	96.120003	93.086685	3387900
2017-03-02	96.209999	96.33000200000001	94.279999	94.33000200000001	91.35318000000001	1625900
2017-03-03	94.190002	94.639999	93.33000200000001	93.940002	90.975494	2539200
2017-03-06	93.5	93.68	92.849998	93.0	90.065155	1936800
2017-03-07	93.07	93.339996	92.489998	92.82	89.890831	1641300
2017-03-08	94.019997	94.43	92.279999	92.400002	89.484077	2028600
2017-03-09	92.769997	93.349998	91.849998	92.110001	89.203239	1653500
2017-03-10	92.82	93.0	91.57	92.190002	89.28070799999999	1644300
2017-03-13	92.199997	92.410004	91.650002	91.790001	88.893326	1830200
2017-03-14	91.360001	91.779999	90.779999	91.75	88.854591	1730800
2017-03-15	91.010002	91.959999	89.129997	89.91999799999999	87.082336	3179000
2017-03-16	90.379997	91.089996	89.959999	90.209999	87.36319	1781900
2017-03-17	90.43	90.699997	88.010002	88.230003	85.445679	3388300
2017-03-20	88.110001	88.230003	86.58000200000001	86.779999	84.04143499999999	2802000
2017-03-21	87.099998	87.099998	83.339996	83.650002	81.01020799999999	4559000
2017-03-22	83.08000200000001	84.440002	82.150002	83.68	81.039261	3133700
2017-03-23	83.599998	85.059998	83.230003	83.779999	81.136108	2671200
2017-03-24	83.989998	84.519997	83.18	83.800003	81.155479	1966100
2017-03-27	81.93	82.870003	81.32	82.129997	79.538177	4282100
2017-03-28	82.010002	84.629997	81.900002	84.16999799999999	81.513802	3789300
2017-03-29	84.889999	85.190002	84.029999	84.68	82.007706	2488400
2017-03-30	84.82	87.260002	84.519997	87.139999	84.39007600000001	4081700
2017-03-31	86.66999799999999	87.239998	86.279999	86.660004	83.925232	2661900
2017-04-03	86.879997	86.910004	84.66999799999999	85.800003	83.092361	3158800
2017-04-04	85.379997	85.900002	85.120003	85.260002	82.569405	1840300
2017-04-05	86.58000200000001	86.620003	83.980003	84.129997	81.47506	2483700
2017-04-06	83.93	84.75	82.550003	84.230003	81.571907	4378900
2017-04-07	83.25	84.33000200000001	82.790001	83.540001	80.903679	2767300
2017-04-10	83.550003	83.82	82.529999	82.769997	80.157974	2463300
2017-04-11	82.400002	83.110001	81.620003	83.089996	80.467888	2351200
2017-04-12	82.639999	83.16999799999999	82.029999	82.41999799999999	79.819023	2317100
2017-04-13	82.050003	82.959999	80.900002	81.019997	78.463196	3400100
2017-04-17	80.58000200000001	83.029999	80.050003	83.0	80.380714	3759400
2017-04-18	82.550003	83.220001	81.160004	81.900002	79.315445	3119400
2017-04-19	82.43	82.91999799999999	81.58000200000001	81.910004	79.325119	2157800
2017-04-20	82.33000200000001	84.050003	82.33000200000001	83.720001	81.07800300000001	2945300
2017-04-21	83.639999	83.959999	82.650002	82.66999799999999	80.061134	2524900
2017-04-24	84.629997	85.050003	84.139999	84.68	82.007706	2897700
2017-04-25	85.370003	86.029999	85.220001	85.58000200000001	82.87930300000001	3480200
2017-04-26	82.0	84.260002	81.989998	83.059998	80.438835	7440300
2017-04-27	83.190002	83.620003	82.260002	82.309998	79.712486	3611600
2017-04-28	81.43	82.16999799999999	79.910004	80.379997	77.843399	6133200
2017-05-01	81.16999799999999	81.989998	80.760002	81.57	78.99584200000001	3555300
2017-05-02	81.58000200000001	82.470001	80.970001	82.459999	79.85775799999999	3046100
2017-05-03	82.08000200000001	82.82	81.779999	82.489998	79.88681	2456600
2017-05-04	83.019997	83.209999	82.16999799999999	82.489998	79.88681	3176200
2017-05-05	82.879997	82.989998	82.0	82.269997	79.673767	2326600
2017-05-08	82.339996	82.410004	81.839996	82.120003	79.528488	1760800
2017-05-09	82.199997	82.809998	81.82	82.32	79.72219100000001	2786100
2017-05-10	82.019997	82.440002	81.529999	81.66999799999999	79.09269	2831700
2017-05-11	80.989998	81.279999	79.660004	80.160004	78.012436	3771600
2017-05-12	79.83000200000001	80.360001	78.690002	79.400002	77.272789	3953300
2017-05-15	80.010002	81.550003	80.010002	81.150002	79.375786	2563500
2017-05-16	81.309998	81.41999799999999	80.559998	80.690002	78.925842	1985200
2017-05-17	80.690002	80.690002	78.16999799999999	78.470001	76.754387	3149600
2017-05-18	78.459999	80.139999	78.339996	79.269997	77.53688000000001	5927100
2017-05-19	79.57	81.099998	79.25	80.269997	78.51503000000001	2796300
2017-05-22	80.730003	80.93	79.279999	79.629997	77.889015	2404800
2017-05-23	79.690002	80.68	79.110001	80.339996	78.583496	1995100
2017-05-24	80.349998	80.349998	79.75	79.91999799999999	78.172676	1582300
2017-05-25	79.900002	80.510002	79.18	79.510002	77.77164499999999	2122400
2017-05-26	79.5	80.110001	79.08000200000001	79.790001	78.045517	2365600
2017-05-30	79.400002	79.589996	78.230003	78.279999	76.568535	2361700
2017-05-31	78.389999	78.389999	76.050003	76.91999799999999	75.23826600000001	4272400
2017-06-01	77.459999	77.970001	76.809998	77.91999799999999	76.216408	3298700
2017-06-02	77.41999799999999	78.339996	76.910004	78.040001	76.333786	2529400
2017-06-05	78.050003	78.83000200000001	77.779999	78.33000200000001	76.617439	2017300
2017-06-06	77.769997	78.43	77.099998	78.269997	76.558746	2507300
2017-06-07	78.519997	79.519997	78.209999	78.900002	77.174988	2442400
2017-06-08	78.900002	80.160004	78.790001	79.41999799999999	77.68360899999999	2306500
2017-06-09	80.07	80.41999799999999	79.309998	80.07	78.319405	3484200
2017-06-12	80.150002	80.959999	79.610001	80.16999799999999	78.417213	2638200
2017-06-13	80.5	80.91999799999999	79.849998	80.57	78.808472	2690700
2017-06-14	79.459999	80.199997	78.459999	80.089996	78.338966	2858400
2017-06-15	79.610001	81.550003	79.489998	81.349998	79.571404	3871300
2017-06-16	81.459999	81.650002	80.93	81.309998	79.532288	3266400
2017-06-19	81.730003	81.949997	81.290001	81.730003	79.943108	3232200
2017-06-20	81.629997	81.75	81.089996	81.220001	79.444244	2695800
2017-06-21	81.300003	81.300003	80.690002	80.879997	79.111687	2602300
2017-06-22	80.730003	80.83000200000001	80.07	80.389999	78.632408	2241000
2017-06-23	80.75	80.779999	79.370003	79.519997	77.78141	3163900
2017-06-26	79.889999	80.839996	79.620003	80.589996	78.828026	2149000
2017-06-27	80.849998	82.239998	80.760002	81.379997	79.600761	2045500
2017-06-28	82.120003	83.519997	82.050003	82.980003	81.165787	3789300
2017-06-29	81.75	83.0	80.470001	81.470001	79.688789	6081700
2017-06-30	82.019997	83.18	81.589996	82.620003	80.813644	2969600
2017-07-03	83.41999799999999	84.480003	83.220001	83.559998	81.733101	1558400
2017-07-05	83.389999	83.809998	82.050003	82.699997	80.891891	2883500
2017-07-06	82.32	82.940002	81.940002	82.110001	80.314796	3517800
2017-07-07	82.660004	82.68	81.91999799999999	82.5	80.69626600000001	1635300
2017-07-10	82.379997	82.480003	81.959999	82.050003	80.256119	2387600
2017-07-11	82.08000200000001	82.160004	80.800003	81.040001	79.268196	2743500
2017-07-12	80.989998	82.379997	80.639999	82.199997	80.402824	2477500
2017-07-13	82.25	82.779999	82.019997	82.589996	80.78429399999999	1641400
2017-07-14	81.839996	82.860001	81.18	82.5	80.69626600000001	1966200
2017-07-17	82.410004	82.589996	81.889999	82.16999799999999	80.373482	1922600
2017-07-18	81.720001	81.870003	80.970001	81.57	79.786598	1343000
2017-07-19	81.949997	81.989998	80.769997	81.379997	79.600761	3167500
2017-07-20	81.209999	81.519997	80.040001	81.010002	79.238853	4966700
2017-07-21	85.370003	88.239998	84.550003	87.940002	86.01733399999999	9687000
2017-07-24	87.519997	87.550003	86.650002	87.120003	85.21526300000001	3908500
2017-07-25	88.0	88.199997	86.660004	87.089996	85.185921	3267400
2017-07-26	87.18	87.220001	85.620003	85.709999	83.83609	2504300
2017-07-27	85.91999799999999	85.949997	84.400002	84.800003	82.945984	2884200
2017-07-28	84.849998	85.139999	83.809998	84.970001	83.112267	3164200
2017-07-31	85.41999799999999	86.650002	85.160004	86.18	84.295815	2927400
2017-08-01	86.639999	86.730003	85.639999	86.010002	84.12953900000001	2276400
2017-08-02	85.849998	86.019997	85.379997	85.709999	83.83609	2696300
2017-08-03	85.309998	85.629997	84.489998	84.589996	83.12853199999999	2505000
2017-08-04	85.33000200000001	85.41999799999999	84.260002	84.410004	82.951645	2624000
2017-08-07	84.620003	85.41999799999999	84.379997	85.150002	83.678848	1388300
2017-08-08	85.029999	87.370003	85.029999	85.510002	84.032639	1993600
2017-08-09	84.959999	85.279999	84.449997	85.139999	83.66902900000001	1338100
2017-08-10	84.5	84.639999	82.989998	83.059998	81.624954	2037000
2017-08-11	83.370003	83.470001	82.33000200000001	82.800003	81.369461	1989300
2017-08-14	83.809998	84.709999	83.529999	84.260002	82.804237	1780000
2017-08-15	84.93	85.120003	83.32	84.150002	82.696136	2313700
2017-08-16	84.730003	85.0	83.599998	83.82	82.37183399999999	1192600
2017-08-17	83.790001	84.040001	81.959999	81.989998	80.573448	1758100
2017-08-18	81.68	82.489998	81.32	81.529999	80.121391	2415300
2017-08-21	81.639999	81.730003	81.089996	81.41999799999999	80.01329799999999	1409900
2017-08-22	81.709999	82.07	80.790001	81.440002	80.03295899999999	1878500
2017-08-23	81.019997	82.120003	81.0	81.290001	79.885544	1150800
2017-08-24	81.5	81.839996	81.160004	81.43	80.023125	901400
2017-08-25	81.75	82.370003	81.440002	81.489998	80.082092	1204500
2017-08-28	81.690002	81.760002	80.349998	80.550003	79.158333	1356100
2017-08-29	79.75	79.910004	78.93	79.739998	78.362328	3162800
2017-08-30	79.739998	80.75	79.529999	80.089996	78.70626800000001	2096300
2017-08-31	80.519997	80.660004	79.5	79.610001	78.234566	3606100
2017-09-01	79.860001	80.760002	79.610001	80.309998	78.92246999999999	2438600
2017-09-05	79.639999	79.75	78.279999	78.660004	77.300987	2581400
2017-09-06	78.989998	80.0	78.800003	79.470001	78.096985	3434300
2017-09-07	79.529999	79.58000200000001	77.760002	78.230003	76.87841800000001	3655300
2017-09-08	77.449997	78.559998	76.980003	78.209999	76.858765	2945500
2017-09-11	78.879997	79.620003	78.389999	79.059998	77.694061	2388400
2017-09-12	79.389999	80.0	79.190002	79.57	78.195267	2270300
2017-09-13	79.440002	80.58000200000001	79.199997	80.209999	78.824203	3485200
2017-09-14	80.16999799999999	80.58000200000001	78.459999	78.699997	77.34028599999999	4228500
2017-09-15	78.599998	80.129997	78.57	80.040001	78.657143	4445800
2017-09-18	80.190002	80.540001	79.690002	80.25	78.86350999999999	3766200
2017-09-19	80.199997	81.370003	80.199997	80.959999	79.561249	2693700
2017-09-20	81.209999	82.07	80.650002	81.800003	80.38673399999999	3187500
2017-09-21	81.559998	82.150002	80.889999	81.58000200000001	80.17054	2626500
2017-09-22	81.309998	82.08000200000001	81.150002	81.940002	80.524307	1716700
2017-09-25	81.889999	82.720001	81.790001	82.480003	81.05499300000001	1812300
2017-09-26	82.68	83.150002	82.25	82.800003	81.369461	1735000
2017-09-27	83.800003	84.440002	83.18	83.93	82.479935	2402300
2017-09-28	83.949997	84.449997	83.339996	84.120003	82.666656	1997800
2017-09-29	84.360001	84.879997	83.800003	84.660004	83.197319	1978100
2017-10-02	84.980003	86.029999	84.690002	85.91999799999999	84.435547	3815400
2017-10-03	85.93	86.389999	85.529999	86.370003	84.877769	2660000
2017-10-04	86.400002	86.610001	85.970001	86.339996	84.848282	2034200
2017-10-05	86.459999	87.43	86.040001	87.089996	85.585335	1681700
2017-10-06	87.050003	87.220001	86.43	87.040001	85.536201	1914800
2017-10-09	87.489998	87.720001	87.059998	87.300003	85.791718	1436100
2017-10-10	87.349998	87.989998	87.209999	87.300003	85.791718	1299200
2017-10-11	87.5	87.5	86.709999	86.75	85.251205	1570400
2017-10-12	86.400002	86.599998	84.5	84.589996	83.12853199999999	2795700
2017-10-13	84.300003	85.83000200000001	83.879997	85.360001	83.885223	1931700
2017-10-16	85.790001	86.870003	85.519997	86.849998	85.349487	2217300
2017-10-17	86.980003	86.980003	85.910004	86.07	84.582954	1450500
2017-10-18	86.33000200000001	86.769997	85.949997	86.660004	85.162766	1167600
2017-10-19	85.809998	87.5	85.599998	87.480003	85.96860500000001	2045100
2017-10-20	88.559998	89.68	88.400002	89.66999799999999	88.120758	3763100
2017-10-23	89.610001	90.0	89.010002	89.720001	88.169899	2221200
2017-10-24	89.940002	90.0	88.790001	89.519997	87.973343	2685200
2017-10-25	91.099998	92.0	89.970001	90.82	89.250893	5992500
2017-10-26	91.0	92.720001	90.980003	92.519997	90.921524	3210100
2017-10-27	92.66999799999999	92.980003	92.0	92.779999	91.177025	2235500
2017-10-30	92.099998	93.400002	92.099998	92.43	90.833076	1847600
2017-10-31	92.629997	93.0	92.010002	92.18	90.587395	2184700
2017-11-01	92.660004	92.989998	91.410004	91.900002	90.312241	1701800
2017-11-02	91.489998	92.690002	91.0	92.449997	90.85273000000001	1337100
2017-11-03	92.089996	92.400002	91.41999799999999	91.599998	90.017418	2052000
2017-11-06	91.849998	92.370003	91.33000200000001	92.300003	90.705338	1369900
2017-11-07	92.290001	92.559998	89.959999	90.120003	88.562988	1846600
2017-11-08	89.800003	89.989998	88.58000200000001	88.970001	87.432861	2240900
2017-11-09	88.379997	88.620003	86.809998	88.110001	86.587715	2148000
2017-11-10	87.190002	87.529999	86.779999	87.150002	86.034882	1591700
2017-11-13	86.620003	87.18	86.010002	86.949997	85.83744	2370400
2017-11-14	86.43	86.599998	85.410004	86.0	84.899597	3369500
2017-11-15	85.18	87.959999	85.16999799999999	87.629997	86.50874300000001	2842800
2017-11-16	87.91999799999999	88.559998	86.940002	87.150002	86.034882	2017600
2017-11-17	86.93	88.230003	86.889999	87.83000200000001	86.706177	1687300
2017-11-20	87.989998	88.459999	87.68	88.269997	87.140549	1602200
2017-11-21	88.839996	89.040001	87.58000200000001	87.949997	86.824646	1298800
2017-11-22	87.980003	88.139999	87.099998	87.260002	86.14347099999999	1265200
2017-11-24	87.800003	87.800003	87.239998	87.379997	86.261932	506400
2017-11-27	87.33000200000001	87.379997	86.57	86.870003	85.75846899999999	1629500
2017-11-28	87.220001	89.849998	86.699997	89.75	88.601608	2161700
2017-11-29	90.58000200000001	92.309998	89.730003	90.970001	89.806007	3229400
2017-11-30	91.66999799999999	93.41999799999999	91.410004	92.0	90.822823	3712000
2017-12-01	92.18	92.769997	89.68	92.720001	91.533615	2647700
2017-12-04	94.440002	96.239998	94.160004	94.889999	93.67585	3425700
2017-12-05	93.760002	95.620003	93.720001	93.910004	92.708389	2262400
2017-12-06	93.620003	94.190002	93.110001	93.870003	92.6689	1465600
2017-12-07	93.519997	95.25	93.32	95.07	93.853539	1745700
2017-12-08	95.5	95.790001	94.18	95.790001	94.56433100000001	1701800
2017-12-11	96.0	96.089996	95.230003	95.970001	94.74202	1404300
2017-12-12	96.139999	96.66999799999999	95.889999	96.209999	94.978951	1828100
2017-12-13	96.25	96.400002	94.699997	94.720001	93.508018	1907000
2017-12-14	95.0	95.459999	93.849998	94.059998	92.856468	2001500
2017-12-15	95.099998	97.309998	94.849998	96.309998	95.077675	4266600
2017-12-18	98.0	99.949997	97.599998	99.309998	98.039291	3005500
2017-12-19	99.800003	99.889999	98.660004	98.739998	97.476578	2461400
2017-12-20	99.43	99.43	98.309998	98.589996	97.328499	2031200
2017-12-21	98.800003	99.730003	98.709999	99.519997	98.246605	1581800
2017-12-22	100.0	101.43	99.620003	100.5	99.214058	2065500
2017-12-26	100.300003	100.599998	99.269997	99.91999799999999	98.641479	1170700
2017-12-27	99.629997	99.910004	99.220001	99.75	98.473663	1183700
2017-12-28	100.089996	100.58000200000001	99.639999	100.300003	99.01661700000001	1040900
2017-12-29	100.629997	100.629997	99.559998	99.58000200000001	98.30584	1119400
