Date	Open	High	Low	Close	Adj Close	Volume
2017-05-03	67.110001	67.58000200000001	66.269997	67.209999	64.324783	13591200
2017-05-04	67.41999799999999	68.57	67.33000200000001	68.08000200000001	65.15744000000001	8702900
2017-05-05	68.099998	68.449997	67.510002	67.800003	64.88945799999999	5788800
2017-05-08	67.779999	67.82	67.08000200000001	67.209999	64.324783	7126900
2017-05-09	67.220001	67.75	67.099998	67.610001	64.707619	5557400
2017-05-10	67.690002	67.800003	66.709999	66.91999799999999	64.047234	7190500
2017-05-11	66.769997	66.839996	66.059998	66.709999	63.846252	8055500
2017-05-12	66.870003	66.900002	65.739998	66.059998	63.224155	8091200
2017-05-15	66.08000200000001	66.16999799999999	65.730003	65.949997	63.118874	6202500
2017-05-16	65.739998	66.029999	65.480003	65.720001	62.89875	5961000
2017-05-17	65.370003	65.620003	64.459999	64.510002	61.740692	8976100
2017-05-18	64.449997	64.66999799999999	63.880001	64.43	61.664131000000005	7926000
2017-05-19	64.379997	64.800003	64.08000200000001	64.230003	61.472717	8429400
2017-05-22	64.239998	64.639999	64.120003	64.360001	61.597134	7162900
2017-05-23	64.360001	64.800003	64.300003	64.690002	61.912968000000006	5094600
2017-05-24	64.730003	64.790001	64.230003	64.309998	61.549278	5926700
2017-05-25	64.5	64.83000200000001	64.209999	64.559998	61.788548	5659000
2017-05-26	64.370003	64.75	64.309998	64.5	61.731120999999995	4013500
2017-05-30	64.470001	64.769997	64.300003	64.489998	61.72155	6979900
2017-05-31	64.470001	64.91999799999999	64.18	64.889999	62.104378000000004	9190200
2017-06-01	65.010002	65.709999	64.510002	64.620003	61.845974	9316300
2017-06-02	64.900002	65.550003	64.760002	65.400002	62.592487	6459300
2017-06-05	65.589996	65.790001	65.040001	65.480003	62.669059999999995	6184800
2017-06-06	65.190002	65.379997	64.639999	64.849998	62.066093	7282800
2017-06-07	65.029999	65.16999799999999	64.199997	64.32	61.558845999999996	7790400
2017-06-08	64.160004	64.58000200000001	64.059998	64.120003	61.367435	8744900
2017-06-09	64.110001	64.940002	63.950001	64.699997	61.922534999999996	9338900
2017-06-12	64.599998	66.699997	64.550003	65.43	62.621201	10459200
2017-06-13	65.610001	65.650002	65.010002	65.150002	62.353214	8185300
2017-06-14	64.91999799999999	65.360001	64.540001	64.989998	62.700539	6795700
2017-06-15	64.709999	65.160004	64.099998	64.809998	62.526875	6858100
2017-06-16	64.790001	64.839996	63.759997999999996	64.120003	61.861187	10246600
2017-06-19	64.190002	64.970001	64.08000200000001	64.809998	62.526875	7900100
2017-06-20	64.889999	66.0	64.019997	65.589996	63.279396	13114600
2017-06-21	65.82	67.690002	65.610001	67.5	65.122116	13981300
2017-06-22	68.32	71.440002	68.290001	70.480003	67.997139	28962900
2017-06-23	71.239998	71.370003	69.839996	70.519997	68.035728	22911200
2017-06-26	71.25	71.760002	70.720001	71.239998	68.730354	14129100
2017-06-27	71.400002	71.900002	70.639999	70.650002	68.16114	10768700
2017-06-28	70.970001	72.089996	70.83000200000001	71.91999799999999	69.38640600000001	10606200
2017-06-29	72.0	72.16999799999999	70.019997	70.860001	68.363747	11437400
2017-06-30	71.559998	71.639999	70.32	70.779999	68.286575	6727100
2017-07-03	71.110001	71.599998	70.559998	70.699997	68.209373	3453000
2017-07-05	70.83000200000001	71.290001	70.160004	70.860001	68.363747	7219600
2017-07-06	70.660004	70.739998	69.190002	69.480003	67.032364	7989000
2017-07-07	69.690002	69.690002	68.540001	69.25	66.810463	6535800
2017-07-10	69.239998	69.739998	69.120003	69.290001	66.84906	6485900
2017-07-11	68.989998	69.5	68.610001	69.349998	66.906937	6442700
2017-07-12	69.769997	70.129997	69.610001	69.800003	67.341103	5585200
2017-07-13	69.989998	70.980003	69.519997	70.58000200000001	68.09362	7533900
2017-07-14	70.739998	71.029999	70.41999799999999	70.57	68.083969	5234600
2017-07-17	70.58000200000001	71.860001	70.400002	71.150002	68.643532	7612400
2017-07-18	71.300003	71.730003	70.720001	71.690002	69.164505	6096700
2017-07-19	72.0	72.739998	71.769997	72.720001	70.158226	8312400
2017-07-20	72.860001	73.739998	72.769997	73.41999799999999	70.833557	9271400
2017-07-21	73.32	74.410004	73.279999	73.760002	71.161583	8874000
2017-07-24	73.699997	74.41999799999999	73.190002	74.389999	71.769402	8943200
2017-07-25	74.720001	75.290001	73.620003	73.739998	71.142288	9061200
2017-07-26	74.099998	74.269997	73.620003	74.190002	71.576447	10695300
2017-07-27	75.43	75.989998	74.449997	74.959999	72.319313	13871000
2017-07-28	75.010002	76.029999	74.75	75.940002	73.264801	8954600
2017-07-31	76.0	76.489998	75.83000200000001	76.089996	73.4095	7994100
2017-08-01	76.349998	76.360001	75.519997	75.699997	73.033241	7296600
2017-08-02	75.540001	75.900002	75.16999799999999	75.839996	73.168304	7086200
2017-08-03	75.769997	76.0	74.300003	74.370003	71.750107	11161100
2017-08-04	73.730003	73.760002	72.58000200000001	73.160004	70.582726	14960900
2017-08-07	72.800003	73.5	72.279999	73.440002	70.852859	7556500
2017-08-08	73.41999799999999	73.66999799999999	72.809998	73.269997	70.68885	7943900
2017-08-09	72.83000200000001	74.68	72.83000200000001	73.900002	71.296661	12054600
2017-08-10	73.519997	73.779999	72.529999	72.699997	70.138924	8813000
2017-08-11	72.519997	72.68	71.82	72.400002	69.849503	7029700
2017-08-14	72.870003	73.110001	72.559998	72.809998	70.245056	4952800
2017-08-15	73.0	73.379997	72.730003	73.120003	70.54414399999999	5212100
2017-08-16	73.190002	73.769997	73.120003	73.349998	70.766029	5237300
2017-08-17	73.089996	73.410004	72.279999	72.339996	69.791611	9065400
2017-08-18	72.32	72.629997	71.83000200000001	72.110001	69.569717	6052600
2017-08-21	72.08000200000001	72.959999	72.08000200000001	72.599998	70.042458	5531800
2017-08-22	72.660004	73.760002	72.650002	73.339996	70.75638599999999	4729300
2017-08-23	73.269997	74.199997	73.059998	73.739998	71.142288	6499300
2017-08-24	73.809998	74.300003	73.650002	74.019997	71.41242199999999	4929300
2017-08-25	74.230003	74.43	73.690002	73.790001	71.190529	3729000
2017-08-28	74.900002	75.940002	74.199997	74.690002	72.05883	18800000
2017-08-29	74.290001	75.800003	74.220001	75.739998	73.071838	10688600
2017-08-30	75.82	81.440002	75.739998	81.230003	78.368439	35927100
2017-08-31	81.5	84.129997	81.470001	83.709999	80.76106999999999	30895700
2017-09-01	83.360001	84.099998	82.25	83.75	80.79966	14311600
2017-09-05	83.239998	83.620003	81.349998	82.559998	79.65158100000001	13491900
2017-09-06	82.849998	83.43	82.510002	82.949997	80.02784	10694600
2017-09-07	83.120003	85.620003	82.900002	85.470001	82.459068	13147800
2017-09-08	85.290001	86.269997	84.900002	85.099998	82.102104	11611100
2017-09-11	85.68	86.0	84.139999	84.519997	81.542534	10048900
2017-09-12	84.150002	84.75	83.800003	84.510002	81.53289000000001	8907900
2017-09-13	84.5	84.510002	83.370003	83.68	80.732124	7594800
2017-09-14	83.139999	83.139999	81.57	82.290001	79.887527	9605400
2017-09-15	82.790001	83.5	82.309998	82.360001	79.95549	12401900
2017-09-18	82.529999	83.5	81.540001	82.970001	80.547668	7886500
2017-09-19	83.389999	83.389999	82.129997	82.290001	79.887527	6310500
2017-09-20	82.360001	82.900002	81.839996	82.639999	80.227303	6355100
2017-09-21	82.730003	83.410004	82.230003	82.620003	80.207901	6194700
2017-09-22	82.470001	83.370003	82.010002	83.269997	80.83890500000001	5654700
2017-09-25	83.410004	84.279999	82.860001	83.610001	81.168999	8473400
2017-09-26	83.66999799999999	84.730003	83.550003	83.760002	81.314613	7900000
2017-09-27	83.980003	84.550003	83.459999	83.860001	81.411682	6818500
2017-09-28	83.510002	83.599998	79.209999	80.910004	78.547821	17739900
2017-09-29	81.199997	81.959999	79.309998	81.019997	78.654602	13301300
2017-10-02	81.209999	83.629997	81.18	83.519997	81.08161199999999	9805400
2017-10-03	83.5	84.230003	82.129997	83.190002	80.761253	6513200
2017-10-04	83.230003	83.260002	82.07	82.41999799999999	80.013733	6711400
2017-10-05	82.220001	83.529999	82.129997	83.510002	81.071907	6717100
2017-10-06	82.940002	83.220001	81.949997	82.139999	79.741905	5797000
2017-10-09	82.360001	82.760002	81.559998	81.980003	79.586578	3959800
2017-10-10	81.900002	83.059998	81.860001	83.040001	80.615623	5750100
2017-10-11	83.059998	83.290001	82.309998	82.57	80.15934	6770200
2017-10-12	82.57	82.82	81.019997	81.300003	78.92643699999999	6763600
2017-10-13	81.269997	81.58000200000001	80.650002	81.16999799999999	78.800217	5682900
2017-10-16	81.129997	81.209999	79.550003	79.949997	77.615837	7377600
2017-10-17	80.0	80.709999	79.559998	80.239998	77.897369	7041800
2017-10-18	80.260002	80.839996	79.760002	80.010002	77.674095	7181900
2017-10-19	81.529999	82.470001	80.510002	81.589996	79.207962	15565200
2017-10-20	81.949997	81.949997	80.449997	81.209999	78.839058	9188300
2017-10-23	81.25	81.32	80.089996	80.16999799999999	77.829414	6803400
2017-10-24	80.18	80.379997	78.800003	80.099998	77.761459	7300300
2017-10-25	80.08000200000001	80.08000200000001	78.690002	79.889999	77.557602	9571700
2017-10-26	78.290001	79.5	77.0	77.879997	75.606277	12451300
2017-10-27	75.010002	77.199997	72.760002	77.07	74.819923	22760700
2017-10-30	76.099998	76.93	75.25	75.989998	73.771461	11277000
2017-10-31	75.83000200000001	76.389999	74.720001	74.959999	72.771523	8796600
2017-11-01	74.690002	75.849998	74.220001	74.83000200000001	72.645317	8776400
2017-11-02	74.720001	74.800003	73.550003	73.809998	71.655098	7464400
2017-11-03	73.589996	73.849998	72.83000200000001	73.459999	71.315315	7648600
2017-11-06	73.290001	73.5	72.110001	72.379997	70.266853	8268200
2017-11-07	72.410004	73.339996	72.32	73.209999	71.072624	7824400
2017-11-08	73.32	73.370003	72.720001	73.099998	70.965828	8095400
2017-11-09	73.040001	73.41999799999999	72.620003	73.019997	70.888161	5817800
2017-11-10	72.959999	74.08000200000001	72.199997	73.769997	71.616264	7698200
2017-11-13	73.25	73.389999	72.510002	72.849998	70.723129	8735300
2017-11-14	72.699997	72.720001	70.050003	71.150002	69.072754	10925600
2017-11-15	70.629997	72.099998	70.529999	71.809998	69.713493	8539300
2017-11-16	71.75	72.599998	71.25	72.410004	70.295975	7535900
2017-11-17	72.269997	72.620003	72.120003	72.440002	70.325096	5719100
2017-11-20	72.410004	72.610001	71.550003	72.129997	70.024147	6452500
2017-11-21	72.07	72.839996	71.82	72.510002	70.393059	6473500
2017-11-22	72.480003	73.089996	72.349998	72.82	70.694008	4369000
2017-11-24	72.760002	72.91999799999999	72.230003	72.459999	70.344513	2335900
2017-11-27	72.510002	72.599998	71.519997	71.699997	69.606697	4907500
2017-11-28	72.160004	72.68	71.400002	72.589996	70.470726	5971200
2017-11-29	72.839996	74.199997	72.57	73.66999799999999	71.519196	9913400
2017-11-30	74.489998	75.099998	73.75	74.779999	72.596786	11766900
2017-12-01	74.440002	75.610001	73.5	75.339996	73.140427	8425000
2017-12-04	75.459999	75.58000200000001	72.910004	73.089996	70.956123	8617600
2017-12-05	73.089996	74.029999	72.720001	73.290001	71.150284	8389000
2017-12-06	73.720001	74.349998	72.839996	73.290001	71.150284	6097900
2017-12-07	73.199997	73.25	72.209999	72.720001	70.596924	6172700
2017-12-08	73.400002	74.379997	72.510002	74.220001	72.05313100000001	7906900
2017-12-11	74.599998	76.269997	74.389999	75.879997	73.664665	9179900
2017-12-12	76.050003	76.160004	74.25	76.089996	73.86853	9281600
2017-12-13	76.309998	77.150002	76.269997	76.58000200000001	74.34423100000001	9968800
2017-12-14	76.0	76.470001	74.07	74.339996	72.663033	9055400
2017-12-15	75.0	75.730003	74.099998	75.57	73.86528	15367200
2017-12-18	76.029999	76.480003	75.010002	75.129997	73.435211	9986600
2017-12-19	75.059998	75.339996	74.260002	74.349998	72.672798	6737600
2017-12-20	73.529999	74.730003	73.41999799999999	74.010002	72.340477	7349500
2017-12-21	73.730003	74.370003	72.93	73.019997	71.37281	7196100
2017-12-22	72.800003	73.349998	72.370003	72.709999	71.069801	6539800
2017-12-26	72.58000200000001	73.059998	72.309998	72.699997	71.06002	4471400
2017-12-27	72.730003	73.43	72.559998	72.980003	71.33371	3933900
2017-12-28	73.029999	73.16999799999999	72.040001	72.480003	70.844994	4624200
2017-12-29	72.309998	72.75	71.610001	71.639999	70.02394100000001	7341700
