Date	Open	High	Low	Close	Adj Close	Volume
2017-03-06	60.200001	60.509997999999996	59.799999	60.330002	57.701756	3278700
2017-03-07	60.240002000000004	60.560001	60.049999	60.220001	57.596546	3749900
2017-03-08	60.459998999999996	60.490002000000004	59.689999	59.790001000000004	57.185276	2809200
2017-03-09	59.799999	59.970001	58.860001000000004	59.279999	56.697494999999996	3580100
2017-03-10	59.59	59.93	59.279999	59.52	56.927036	3478300
2017-03-13	59.599998	60.139998999999996	59.419998	60.130001	57.510464	4333400
2017-03-14	59.549999	59.549999	58.41	58.970001	56.401001	3162600
2017-03-15	59.209998999999996	60.549999	59.209998999999996	60.27	57.644367	4197900
2017-03-16	60.330002	60.59	60.16	60.23	57.60611	3108400
2017-03-17	60.439999	60.779999	59.91	60.599998	57.959984	4896100
2017-03-20	60.560001	60.599998	59.950001	60.099998	57.48177	2270100
2017-03-21	60.139998999999996	60.509997999999996	58.849998	58.959998999999996	56.391438	4011700
2017-03-22	58.970001	59.18	58.599998	59.119999	56.544468	3264300
2017-03-23	59.119999	59.43	58.82	58.990002000000004	56.420128000000005	2569500
2017-03-24	58.98	59.360001000000004	58.380001	58.57	56.018425	3160200
2017-03-27	58.029999	58.560001	57.450001	58.43	55.884521	2587700
2017-03-28	58.419998	59.68	58.240002000000004	59.439999	56.850525	2799000
2017-03-29	59.169998	59.740002000000004	59.07	59.549999	56.955727	2447400
2017-03-30	59.450001	59.830002	59.349998	59.610001000000004	57.013115	2392600
2017-03-31	59.450001	60.279999	59.450001	59.860001000000004	57.252228	3420100
2017-04-03	59.799999	60.299999	59.16	59.82	57.213969999999996	4280500
2017-04-04	59.650002	59.900002	59.349998	59.709998999999996	57.108761	1967400
2017-04-05	60.130001	60.900002	59.380001	59.560001	56.96529399999999	3237000
2017-04-06	59.529999	59.950001	59.27	59.689999	57.089634	3005200
2017-04-07	59.630001	59.720001	59.150002	59.360001000000004	56.77401	2162100
2017-04-10	59.48	60.23	59.369999	59.619999	57.022678000000006	1968100
2017-04-11	59.470001	59.799999	59.080002	59.73	57.127888	2685900
2017-04-12	59.639998999999996	59.73	58.209998999999996	58.419998	55.874954	3550900
2017-04-13	58.310001	58.669998	57.860001000000004	57.869999	55.348918999999995	3469500
2017-04-17	58.220001	58.459998999999996	57.740002000000004	58.400002	55.85583100000001	3621800
2017-04-18	57.990002000000004	58.799999	57.889998999999996	58.41	55.86539499999999	2904700
2017-04-19	58.799999	58.950001	57.959998999999996	58.209998999999996	55.67411	2528400
2017-04-20	58.610001000000004	59.439999	58.48	59.169998	56.59228100000001	3484400
2017-04-21	59.200001	59.299999	58.91	59.0	56.429694999999995	3316700
2017-04-24	59.91	59.990002000000004	59.43	59.860001000000004	57.252228	3541200
2017-04-25	60.759997999999996	61.509997999999996	60.540001000000004	61.220001	58.552979	4565600
2017-04-26	61.220001	61.630001	61.02	61.220001	58.552979	3140800
2017-04-27	61.389998999999996	61.5	60.48	60.830002	58.179974	3712700
2017-04-28	60.810001	60.919998	60.029999	60.279999	57.653927	3381200
2017-05-01	60.060001	60.52	59.849998	60.369999	57.740005000000004	3797100
2017-05-02	57.709998999999996	59.200001	56.77	59.16	56.582722	13249400
2017-05-03	58.939999	59.889998999999996	58.799999	59.27	56.687931000000006	5053900
2017-05-04	59.34	59.349998	57.740002000000004	58.169998	55.635849	4693900
2017-05-05	58.450001	59.080002	58.32	58.939999	56.37230699999999	3669600
2017-05-08	58.860001000000004	59.02	58.439999	58.619999	56.06625	2168000
2017-05-09	58.5	58.93	58.34	58.849998	56.286221	4542300
2017-05-10	58.560001	58.990002000000004	58.360001000000004	58.93	56.826232999999995	3713700
2017-05-11	58.650002	58.869999	58.009997999999996	58.16	56.08371700000001	3219400
2017-05-12	57.900002	58.040001000000004	57.240002000000004	57.439999	55.389423	2983800
2017-05-15	57.720001	58.630001	57.709998999999996	58.34	56.257301	3497500
2017-05-16	58.5	58.669998	58.060001	58.599998	56.508010999999996	3104500
2017-05-17	58.599998	58.599998	57.740002000000004	57.990002000000004	55.919796	3736000
2017-05-18	57.75	58.66	57.360001000000004	58.450001	56.36336899999999	3054500
2017-05-19	58.740002000000004	59.650002	58.57	59.400002	57.279456999999994	3190100
2017-05-22	59.549999	59.91	59.439999	59.459998999999996	57.337311	3282500
2017-05-23	59.57	59.66	59.060001	59.240002000000004	57.125168	3334400
2017-05-24	59.490002000000004	60.450001	59.34	59.77	57.63625	3523900
2017-05-25	59.790001000000004	59.810001	58.959998999999996	59.25	57.13480799999999	3885400
2017-05-26	59.110001000000004	59.150002	58.580002	58.919998	56.816589	2489000
2017-05-30	58.790001000000004	59.150002	58.59	58.950001	56.845524	2593300
2017-05-31	59.0	59.220001	58.41	59.119999	57.009453	4073100
2017-06-01	59.299999	59.610001000000004	58.990002000000004	59.25	57.13480799999999	2573300
2017-06-02	59.209998999999996	59.93	59.080002	59.34	57.2216	2681300
2017-06-05	59.25	59.419998	58.959998999999996	59.07	56.961239	3179700
2017-06-06	58.860001000000004	58.869999	58.369999	58.650002	56.556236	2631100
2017-06-07	58.66	58.709998999999996	57.389998999999996	57.619999	55.563	3386700
2017-06-08	57.619999	59.759997999999996	57.619999	59.650002	57.520531000000005	7342800
2017-06-09	59.98	60.790001000000004	59.869999	60.709998999999996	58.542685999999996	5542200
2017-06-12	60.709998999999996	61.380001	60.599998	60.950001	58.774119999999996	6077500
2017-06-13	60.959998999999996	61.040001000000004	60.419998	60.84	58.668048999999996	4531600
2017-06-14	60.849998	60.970001	59.709998999999996	59.990002000000004	57.848392000000004	6740500
2017-06-15	59.43	60.259997999999996	59.389998999999996	60.259997999999996	58.108753	3255300
2017-06-16	60.48	60.810001	60.360001000000004	60.68	58.51375600000001	4138100
2017-06-19	60.919998	61.490002000000004	60.849998	61.380001	59.188774	4072400
2017-06-20	60.990002000000004	61.220001	60.189999	60.23	58.079826000000004	3763100
2017-06-21	60.299999	60.299999	58.59	58.639998999999996	56.546585	3969100
2017-06-22	59.0	59.25	58.400002	58.73	56.633373	4478000
2017-06-23	58.779999	59.189999	58.41	59.080002	56.970881999999996	3868500
2017-06-26	59.380001	59.68	58.959998999999996	58.990002000000004	56.88409	2913600
2017-06-27	59.0	59.110001000000004	58.529999	58.639998999999996	56.546585	3046000
2017-06-28	59.040001000000004	59.450001	58.959998999999996	59.060001	56.951595	2148900
2017-06-29	59.200001	59.240002000000004	58.009997999999996	58.380001	56.295868000000006	2721900
2017-06-30	58.669998	60.02	58.650002	59.619999	57.491595999999994	3209000
2017-07-03	59.560001	60.470001	59.439999	60.25	58.099113	2343400
2017-07-05	60.169998	60.18	59.02	59.32	57.202312	3445100
2017-07-06	59.150002	59.830002	59.110001000000004	59.18	57.06730699999999	3230400
2017-07-07	59.299999	59.830002	58.990002000000004	59.470001	57.346957999999994	2344200
2017-07-10	59.470001	60.040001000000004	59.41	59.740002000000004	57.607319	2574400
2017-07-11	59.73	59.98	59.299999	59.82	57.684464	1927600
2017-07-12	60.259997999999996	60.549999	59.959998999999996	60.060001	57.915893999999994	2860100
2017-07-13	60.060001	60.27	59.759997999999996	59.810001	57.67482	2320500
2017-07-14	60.009997999999996	60.360001000000004	59.82	60.18	58.031608999999996	2499200
2017-07-17	60.009997999999996	60.650002	59.77	60.360001000000004	58.205181	2826600
2017-07-18	60.330002	60.380001	59.630001	59.830002	57.694106999999995	3407600
2017-07-19	59.970001	60.639998999999996	59.849998	60.599998	58.436611	1786600
2017-07-20	60.380001	60.68	60.049999	60.299999	58.147324	2370400
2017-07-21	59.939999	60.080002	59.650002	60.040001000000004	57.896609999999995	2280800
2017-07-24	60.119999	60.150002	59.669998	60.029999	57.886963	1795000
2017-07-25	60.630001	60.68	60.16	60.43	58.272686	1785200
2017-07-26	60.380001	60.43	59.68	59.799999	57.665176	1756100
2017-07-27	59.919998	60.0	59.419998	59.91	57.771243999999996	2311900
2017-07-28	59.650002	59.709998999999996	58.939999	59.529999	57.404816000000004	2887500
2017-07-31	59.84	60.02	59.509997999999996	59.610001000000004	57.481956000000004	3306800
2017-08-01	59.450001	60.049999	58.459998999999996	59.959998999999996	57.819466000000006	4827900
2017-08-02	59.75	61.02	59.639998999999996	60.990002000000004	58.812698	5345600
2017-08-03	60.970001	61.080002	60.369999	60.68	58.51375600000001	3115000
2017-08-04	60.720001	61.209998999999996	60.599998	61.150002	58.966988	2304400
2017-08-07	60.990002000000004	61.380001	60.84	60.91	58.73555	2703800
2017-08-08	60.75	61.139998999999996	60.25	60.43	58.272686	2154500
2017-08-09	59.830002	60.18	59.73	60.029999	58.35044499999999	1775400
2017-08-10	59.759997999999996	60.080002	59.119999	59.139998999999996	57.485344	2039000
2017-08-11	59.16	59.330002	58.75	58.889998999999996	57.242343999999996	2802800
2017-08-14	59.220001	59.849998	59.220001	59.630001	57.961643	2067100
2017-08-15	59.599998	59.669998	59.34	59.41	57.747794999999996	2262000
2017-08-16	59.630001	59.919998	59.27	59.32	57.660313	2200200
2017-08-17	59.110001000000004	59.32	58.279999	58.290001000000004	56.659130000000005	1775100
2017-08-18	58.150002	58.599998	57.810001	58.0	56.37724300000001	2063500
2017-08-21	58.009997999999996	58.240002000000004	57.82	58.0	56.37724300000001	2080400
2017-08-22	58.23	58.91	58.099998	58.82	57.174301	2894500
2017-08-23	58.57	58.830002	58.34	58.43	56.795212	1946400
2017-08-24	58.509997999999996	58.59	57.990002000000004	58.02	56.396687	1523500
2017-08-25	58.389998999999996	58.73	58.290001000000004	58.560001	56.921577	1239500
2017-08-28	58.68	58.740002000000004	58.060001	58.400002	56.766052	1526400
2017-08-29	58.130001	58.41	57.91	58.349998	56.717453000000006	2015900
2017-08-30	58.360001000000004	58.68	58.310001	58.630001	56.989616000000005	1890500
2017-08-31	58.900002	59.220001	58.549999	59.040001000000004	57.388149	2415200
2017-09-01	59.259997999999996	59.360001000000004	58.810001	58.810001	57.164581000000005	1833200
2017-09-05	58.740002000000004	59.060001	58.439999	58.66	57.018776	3369400
2017-09-06	59.23	59.919998	58.880001	59.91	58.233803	3776700
2017-09-07	60.0	60.310001	59.509997999999996	60.209998999999996	58.52541	3151900
2017-09-08	60.150002	60.619999	59.84	60.400002	58.710097999999995	2254800
2017-09-11	60.77	60.93	60.639998999999996	60.91	59.205830000000006	2380400
2017-09-12	61.0	61.369999	60.849998	61.259997999999996	59.546032	2004500
2017-09-13	61.119999	61.360001000000004	61.080002	61.299999	59.584915	1451400
2017-09-14	61.299999	61.98	61.060001	61.889998999999996	60.158405	2401200
2017-09-15	61.799999	62.490002000000004	61.759997999999996	62.349998	60.605537	4441700
2017-09-18	62.470001	63.0	62.169998	62.990002000000004	61.227633999999995	2355600
2017-09-19	62.990002000000004	63.32	62.849998	63.209998999999996	61.441479	2131500
2017-09-20	63.419998	63.900002	63.360001000000004	63.889998999999996	62.102451	3070000
2017-09-21	63.849998	64.18	63.419998	63.439999	61.665039	2407900
2017-09-22	63.349998	63.560001	63.09	63.439999	61.665039	2271500
2017-09-25	63.450001	63.860001000000004	63.290001000000004	63.610001000000004	61.830284	2806300
2017-09-26	63.639998999999996	63.650002	63.0	63.099998	61.334548999999996	3698600
2017-09-27	63.279999	63.580002	62.970001	63.34	61.567837	3419200
2017-09-28	63.130001	63.459998999999996	62.639998999999996	62.860001000000004	61.101268999999995	2621700
2017-09-29	62.75	63.07	62.540001000000004	62.84	61.081829000000006	2903700
2017-10-02	62.869999	63.32	62.650002	63.200001	61.431755	3332600
2017-10-03	63.299999	63.389998999999996	63.040001000000004	63.330002	61.55812099999999	2825300
2017-10-04	63.310001	64.0	63.029999	63.919998	62.131611	2759600
2017-10-05	63.900002	64.110001	63.619999	63.98	62.189933999999994	1725900
2017-10-06	63.75	64.08000200000001	63.560001	63.700001	61.917767000000005	1934100
2017-10-09	63.709998999999996	64.040001	63.59	63.82	62.034409	1474300
2017-10-10	64.110001	64.110001	63.34	63.419998	61.645596	1991400
2017-10-11	63.400002	63.52	63.169998	63.43	61.655322999999996	1862900
2017-10-12	63.360001000000004	64.029999	63.360001000000004	63.919998	62.131611	1574400
2017-10-13	64.25	64.400002	63.869999	63.970001	62.180214	1986200
2017-10-16	64.120003	64.91999799999999	63.650002	64.440002	62.637062	2489900
2017-10-17	65.57	66.099998	65.300003	65.480003	63.647971999999996	3794400
2017-10-18	65.43	65.809998	65.25	65.510002	63.67713199999999	2330200
2017-10-19	65.309998	65.519997	65.040001	65.160004	63.336918000000004	2103100
2017-10-20	65.519997	65.839996	65.230003	65.779999	63.939570999999994	2648100
2017-10-23	65.739998	66.440002	65.730003	66.099998	64.250618	2488200
2017-10-24	66.489998	67.309998	66.41999799999999	66.739998	64.872711	2980200
2017-10-25	66.739998	66.949997	65.870003	66.5	64.639427	2745100
2017-10-26	66.790001	67.050003	66.43	66.83000200000001	64.96019	2006100
2017-10-27	66.91999799999999	67.790001	66.709999	67.379997	65.494804	3545200
2017-10-30	67.269997	67.639999	67.07	67.339996	65.455917	3841100
2017-10-31	67.019997	67.120003	64.33000200000001	64.459999	62.656502	9603600
2017-11-01	64.559998	64.889999	64.040001	64.07	62.277412	5364900
2017-11-02	64.18	64.230003	63.549999	63.619999	61.840008	4037100
2017-11-03	63.799999	64.760002	63.57	64.099998	62.306576	4439500
2017-11-06	64.25	64.809998	63.98	64.519997	62.71482099999999	3690400
2017-11-07	64.040001	64.379997	62.68	63.080002	61.315117	4358100
2017-11-08	63.040001000000004	63.220001	62.209998999999996	62.52	60.770782	2553300
2017-11-09	62.110001000000004	62.32	60.16	61.48	59.75988	5954100
2017-11-10	61.349998	61.639998999999996	60.950001	61.610001000000004	59.886242	3613400
2017-11-13	61.630001	61.630001	61.189999	61.389998999999996	59.672394	2557300
2017-11-14	61.220001	61.470001	60.73	60.740002000000004	59.040585	2850100
2017-11-15	60.490002000000004	60.700001	59.490002000000004	59.59	57.92275600000001	4276700
2017-11-16	58.049999	59.740002000000004	57.470001	59.02	57.83945799999999	10266700
2017-11-17	58.860001000000004	60.240002000000004	58.689999	59.849998	58.652855	5091800
2017-11-20	59.869999	60.439999	59.619999	60.259997999999996	59.05465699999999	5449400
2017-11-21	60.34	60.689999	60.02	60.349998	59.14285699999999	3276900
2017-11-22	60.75	62.080002	60.720001	61.880001	60.642254	5881500
2017-11-24	61.98	62.119999	61.560001	61.630001	60.397255	2182600
2017-11-27	61.619999	62.279999	61.619999	61.880001	60.642254	3663500
2017-11-28	62.619999	64.16999799999999	62.580002	64.150002	62.866852	6466900
2017-11-29	64.059998	64.57	63.810001	63.869999	62.592449	3928800
2017-11-30	64.18	65.059998	64.040001	64.82	63.523449	5307000
2017-12-01	64.910004	65.300003	63.540001000000004	64.690002	63.396046	4002800
2017-12-04	65.349998	66.650002	65.08000200000001	65.099998	63.797847999999995	4531100
2017-12-05	64.83000200000001	65.32	64.589996	64.68	63.386242	2806000
2017-12-06	64.639999	65.379997	64.550003	64.730003	63.435249	3011700
2017-12-07	64.860001	65.800003	64.68	65.779999	64.464241	3412600
2017-12-08	65.83000200000001	66.769997	65.589996	66.550003	65.21884200000001	3973900
2017-12-11	66.360001	66.910004	66.300003	66.410004	65.081642	2291900
2017-12-12	66.699997	67.029999	66.269997	66.66999799999999	65.336433	2756000
2017-12-13	66.900002	67.550003	66.809998	67.199997	65.855835	3306800
2017-12-14	67.43	67.83000200000001	66.5	66.510002	65.179642	2887700
2017-12-15	67.0	67.529999	66.75	67.260002	65.914642	4387000
2017-12-18	67.779999	68.879997	67.510002	68.360001	66.992638	3989400
2017-12-19	68.459999	68.769997	68.150002	68.540001	67.169037	3494400
2017-12-20	69.0	69.739998	68.690002	68.959999	67.580635	5109800
2017-12-21	69.25	69.800003	68.809998	69.58000200000001	68.188232	2668700
2017-12-22	69.709999	69.839996	69.190002	69.660004	68.26664	1790200
2017-12-26	69.699997	69.769997	69.360001	69.529999	68.139236	1002000
2017-12-27	69.75	69.779999	69.400002	69.75	68.35483599999999	1043400
2017-12-28	69.860001	70.0	69.540001	69.980003	68.580238	1452900
2017-12-29	70.040001	70.209999	69.690002	69.690002	68.296036	1848900
