Date	Open	High	Low	Close	Adj Close	Volume
2017-04-04	237.92999300000002	239.669998	236.770004	238.42999300000002	232.992325	1770300
2017-04-05	238.440002	241.36000099999998	237.33999599999999	237.770004	232.34736600000002	2002000
2017-04-06	237.770004	239.97000099999997	237.149994	238.33999599999999	232.904358	1512900
2017-04-07	237.61999500000002	239.729996	236.42999300000002	238.850006	233.402756	2237900
2017-04-10	239.440002	241.25999500000003	239.22000099999997	240.11999500000002	234.64376800000002	1180800
2017-04-11	239.38999900000002	240.5	238.11999500000002	239.11000099999998	233.656815	2432600
2017-04-12	238.919998	239.350006	236.38000499999998	237.830002	232.40600600000002	1429500
2017-04-13	236.75999500000003	239.38999900000002	236.57000699999998	237.830002	232.40600600000002	1275400
2017-04-17	237.830002	238.059998	235.80000299999998	236.13000499999998	230.74476600000003	2261000
2017-04-18	235.0	236.41000400000001	233.0	234.38000499999998	229.034698	2566200
2017-04-19	234.850006	236.580002	234.19999700000002	236.33999599999999	230.94999700000002	1397600
2017-04-20	237.330002	238.99000499999997	236.36000099999998	237.940002	232.51348900000002	1613300
2017-04-21	236.289993	237.88999900000002	235.32000699999998	236.350006	230.95976299999998	1714000
2017-04-24	238.0	238.63999900000002	236.690002	236.979996	231.575394	2151900
2017-04-25	238.11999500000002	239.19999700000002	236.50999500000003	238.22000099999997	232.787109	2984900
2017-04-26	238.91000400000001	240.479996	238.100006	239.5	234.037933	1925400
2017-04-27	239.899994	243.25	239.770004	243.05000299999998	237.506973	2204100
2017-04-28	243.08999599999999	244.149994	240.559998	243.86000099999998	238.298508	1825400
2017-05-01	244.0	246.86000099999998	243.16000400000001	245.229996	239.637238	2032100
2017-05-02	245.61999500000002	246.0	243.19999700000002	245.5	239.901093	1406500
2017-05-03	244.25	245.22000099999997	243.5	243.75999500000003	238.20076	1400500
2017-05-04	244.19999700000002	246.22000099999997	243.830002	245.25	239.656784	1505300
2017-05-05	245.899994	246.42999300000002	243.66000400000001	244.940002	239.353851	1306100
2017-05-08	245.0	245.02999900000003	240.190002	241.94999700000002	236.43205299999997	2709100
2017-05-09	246.05000299999998	246.74000499999997	237.649994	238.50999500000003	233.07047999999998	3677700
2017-05-10	235.11999500000002	235.49000499999997	228.440002	229.72000099999997	224.480972	5697900
2017-05-11	230.770004	234.11999500000002	230.63000499999998	231.00999500000003	225.74154700000003	3007400
2017-05-12	231.080002	232.289993	229.05000299999998	230.88000499999998	225.614517	2447400
2017-05-15	230.13000499999998	231.17999300000002	227.50999500000003	228.22000099999997	223.015167	3133700
2017-05-16	229.729996	229.729996	223.710007	224.55000299999998	220.103973	4725600
2017-05-17	224.55000299999998	224.55000299999998	220.25	220.330002	215.96754500000003	4874500
2017-05-18	220.61999500000002	221.559998	218.600006	218.729996	214.39918500000002	3718900
2017-05-19	219.42999300000002	221.55000299999998	219.0	219.13000499999998	214.79129	2957200
2017-05-22	218.97000099999997	221.30000299999998	218.729996	219.520004	215.173569	1770200
2017-05-23	219.75999500000003	221.649994	219.210007	220.66000400000001	216.291	1667200
2017-05-24	221.36999500000002	225.350006	221.25999500000003	224.16000400000001	219.721725	2791900
2017-05-25	224.330002	226.07000699999998	224.100006	224.36000099999998	219.91773999999998	1421300
2017-05-26	224.41000400000001	225.13999900000002	222.94999700000002	223.11999500000002	218.702286	1697700
2017-05-30	222.80000299999998	225.08999599999999	222.11000099999998	222.11000099999998	217.71228	2944600
2017-05-31	222.669998	224.710007	221.899994	223.75	219.319809	4074700
2017-06-01	224.419998	227.38999900000002	223.63999900000002	227.38999900000002	222.887741	2413200
2017-06-02	227.69999700000002	228.92999300000002	227.039993	228.16000400000001	223.642502	1765000
2017-06-05	229.309998	229.66000400000001	227.02999900000003	228.17999300000002	223.662094	1549600
2017-06-06	227.27999900000003	228.57000699999998	227.27999900000003	228.309998	223.789536	1917700
2017-06-07	228.850006	228.919998	227.559998	228.190002	223.67189	1470400
2017-06-08	228.190002	229.88999900000002	228.0	229.41000400000001	224.867737	1675600
2017-06-09	230.0	233.47000099999997	229.63999900000002	232.36000099999998	227.75933799999999	2043300
2017-06-12	231.99000499999997	232.36000099999998	230.100006	230.770004	226.200821	1945600
2017-06-13	230.350006	231.419998	229.22000099999997	230.789993	226.22041299999998	1511200
2017-06-14	231.36000099999998	234.0	230.13000499999998	233.039993	228.425873	2192700
2017-06-15	232.11999500000002	235.479996	232.11999500000002	234.75999500000003	230.111832	2062300
2017-06-16	234.57000699999998	236.059998	234.36999500000002	235.49000499999997	230.827377	2228700
2017-06-19	236.559998	240.11000099999998	235.770004	237.669998	232.96421800000002	2555000
2017-06-20	237.350006	240.13999900000002	237.210007	238.63000499999998	233.905182	1847600
2017-06-21	238.91000400000001	244.690002	238.479996	244.38999900000002	239.551132	2646400
2017-06-22	245.0	249.440002	243.86999500000002	247.11000099999998	242.2173	2724900
2017-06-23	247.270004	247.92999300000002	245.020004	246.460007	241.58017	5109000
2017-06-26	247.0	250.25	246.67999300000002	248.91000400000001	243.98165899999998	1855000
2017-06-27	247.710007	249.91000400000001	246.08999599999999	246.08999599999999	241.21746800000003	1832400
2017-06-28	247.36999500000002	249.210007	246.210007	246.710007	241.825241	1715200
2017-06-29	246.77999900000003	248.19999700000002	242.940002	244.020004	239.188477	1882500
2017-06-30	244.270004	244.960007	242.30000299999998	243.08999599999999	238.276886	1724700
2017-07-03	244.0	245.5	243.41000400000001	243.979996	239.149261	698900
2017-07-05	243.36999500000002	245.850006	242.49000499999997	244.289993	239.45314	1875200
2017-07-06	243.00999500000003	244.539993	241.460007	241.55000299999998	236.76737999999997	1560700
2017-07-07	241.92999300000002	242.600006	239.16000400000001	240.690002	235.924408	1656300
2017-07-10	240.74000499999997	242.100006	240.00999500000003	241.169998	236.39489700000001	1099700
2017-07-11	240.559998	243.49000499999997	240.559998	242.11999500000002	237.326096	1603400
2017-07-12	243.25999500000003	247.27999900000003	242.809998	245.58999599999999	240.727386	1459900
2017-07-13	245.330002	245.75	242.789993	244.13000499999998	239.29631	1478800
2017-07-14	243.600006	246.770004	243.600006	245.850006	240.98223900000002	990700
2017-07-17	246.789993	249.309998	246.24000499999997	247.52999900000003	242.628983	1437600
2017-07-18	247.330002	247.440002	244.63000499999998	245.729996	240.86462400000002	1428700
2017-07-19	245.729996	247.770004	245.11999500000002	246.41000400000001	241.531158	1149700
2017-07-20	247.419998	251.63000499999998	247.08999599999999	249.07000699999998	244.138504	2412900
2017-07-21	248.99000499999997	251.789993	248.88000499999998	250.97000099999997	246.000854	2509900
2017-07-24	250.52999900000003	254.52999900000003	249.399994	253.520004	248.500381	1832900
2017-07-25	254.0	256.799988	252.63999900000002	254.61999500000002	249.578598	2330600
2017-07-26	254.61000099999998	256.619995	253.669998	256.149994	251.07827799999998	1297100
2017-07-27	255.99000499999997	256.149994	252.5	254.16000400000001	249.12771600000002	1909600
2017-07-28	254.30000299999998	254.99000499999997	251.710007	253.00999500000003	248.000458	1550100
2017-07-31	254.100006	255.520004	252.13999900000002	252.330002	247.33393900000002	1422700
2017-08-01	252.229996	254.020004	251.75999500000003	252.19999700000002	247.206512	2009800
2017-08-02	252.30000299999998	252.67999300000002	249.19999700000002	250.17999300000002	245.22650099999998	1816800
2017-08-03	248.0	252.270004	243.00999500000003	250.36000099999998	245.402939	3417800
2017-08-04	249.52999900000003	249.559998	241.74000499999997	242.649994	237.84561200000002	3014800
2017-08-07	242.690002	243.210007	240.94999700000002	241.22000099999997	236.443924	1519600
2017-08-08	241.97000099999997	245.5	239.47000099999997	239.74000499999997	234.993225	2730600
2017-08-09	239.74000499999997	241.67999300000002	237.710007	237.97000099999997	233.25827	2019300
2017-08-10	237.33999599999999	237.83999599999999	231.83999599999999	232.19999700000002	227.602493	2387600
2017-08-11	231.92999300000002	235.0	231.27999900000003	232.88000499999998	228.269043	1820900
2017-08-14	233.649994	235.830002	232.49000499999997	232.63999900000002	228.03381299999998	1435000
2017-08-15	232.690002	233.47000099999997	230.940002	231.13999900000002	226.563492	1964600
2017-08-16	231.11999500000002	231.61999500000002	227.07000699999998	227.99000499999997	224.154709	3546800
2017-08-17	227.88999900000002	229.100006	224.11000099999998	224.770004	220.988892	3049100
2017-08-18	224.399994	225.649994	223.080002	223.99000499999997	220.222	2006200
2017-08-21	223.88000499999998	225.24000499999997	222.41000400000001	222.97000099999997	219.21914700000002	2336200
2017-08-22	223.5	225.190002	222.05000299999998	223.75	219.986023	1835400
2017-08-23	223.38999900000002	224.44999700000002	221.850006	222.270004	218.53094500000003	1465000
2017-08-24	222.67999300000002	226.0	222.30000299999998	223.69999700000002	219.93687400000002	1601400
2017-08-25	223.899994	224.210007	221.809998	221.809998	218.07867400000003	1239000
2017-08-28	221.82000699999998	224.229996	221.809998	223.940002	220.172836	1520000
2017-08-29	223.940002	224.100006	220.22000099999997	223.580002	219.81887799999998	1335300
2017-08-30	223.42999300000002	225.350006	221.850006	223.86000099999998	220.094177	1526500
2017-08-31	225.11000099999998	231.479996	225.00999500000003	229.479996	225.619629	2582900
2017-09-01	229.88999900000002	231.979996	226.57000699999998	227.729996	223.89907799999997	1631500
2017-09-05	227.0	227.74000499999997	223.61000099999998	223.77999900000003	220.015533	1338300
2017-09-06	224.850006	225.479996	222.399994	223.61000099999998	219.84838900000003	1246800
2017-09-07	223.75999500000003	228.479996	223.24000499999997	227.92999300000002	224.095703	1812500
2017-09-08	227.32000699999998	235.86999500000002	225.22000099999997	233.55000299999998	229.621185	3185900
2017-09-11	236.00999500000003	237.41000400000001	231.83999599999999	232.38000499999998	228.470856	2143000
2017-09-12	233.0	233.229996	229.649994	231.210007	227.32055699999998	1827300
2017-09-13	231.0	231.57000699999998	225.600006	226.47000099999997	222.660263	2936200
2017-09-14	226.399994	226.88999900000002	223.330002	223.69999700000002	219.93687400000002	1962900
2017-09-15	224.25	224.63000499999998	219.86000099999998	220.289993	216.58424399999998	3347900
2017-09-18	221.42999300000002	227.539993	220.92999300000002	221.539993	217.813202	2971100
2017-09-19	222.080002	223.039993	213.38999900000002	215.0	211.383224	5416100
2017-09-20	211.74000499999997	214.11999500000002	208.899994	210.0	206.46731599999998	5474500
2017-09-21	208.309998	208.5	202.600006	202.66000400000001	199.250793	5878900
2017-09-22	202.5	209.25	201.419998	204.649994	201.207336	3903800
2017-09-25	210.11999500000002	213.27999900000003	208.050003	211.61000099999998	208.050262	3982400
2017-09-26	212.00999500000003	217.0	208.550003	209.449997	205.926575	3280700
2017-09-27	210.020004	210.82000699999998	207.5	208.300003	204.795944	2203600
2017-09-28	208.0	208.869995	203.699997	204.080002	200.646927	2606200
2017-09-29	204.600006	205.380005	202.449997	204.949997	201.502274	2682700
2017-10-02	205.759995	211.22000099999997	204.869995	210.979996	207.43086200000002	2312400
2017-10-03	212.850006	215.100006	208.479996	209.80000299999998	206.270721	2107000
2017-10-04	208.300003	210.16000400000001	207.809998	208.389999	204.884415	1722500
2017-10-05	208.0	211.169998	207.550003	209.300003	205.779114	2006000
2017-10-06	209.5	210.100006	206.28999299999998	206.75	203.272018	1654100
2017-10-09	205.880005	206.5	202.559998	202.940002	199.526108	2499700
2017-10-10	203.5	207.869995	203.399994	207.419998	203.93074	2689700
2017-10-11	207.309998	209.03999299999998	206.520004	206.610001	203.134354	2175300
2017-10-12	207.449997	207.479996	203.550003	204.080002	200.646927	1968800
2017-10-13	205.190002	207.240005	203.46000700000002	205.520004	202.06268300000002	1816000
2017-10-16	205.550003	206.929993	192.100006	198.41000400000001	195.072296	9525600
2017-10-17	199.009995	203.949997	197.300003	197.779999	194.452896	5097500
2017-10-18	196.009995	197.330002	185.75	187.149994	184.001724	13761400
2017-10-19	185.0	190.690002	182.800003	189.270004	186.086075	7624500
2017-10-20	190.58999599999999	192.009995	187.059998	188.279999	185.112701	4755600
2017-10-23	188.649994	190.71000700000002	187.58999599999999	187.770004	184.611313	2934500
2017-10-24	187.25	188.389999	182.779999	182.919998	179.84288	5626600
2017-10-25	182.949997	183.479996	178.350006	180.33999599999999	177.306259	7188800
2017-10-26	179.820007	181.080002	174.66000400000001	176.330002	173.36373899999998	5801500
2017-10-27	176.220001	178.96000700000002	175.21000700000002	178.820007	175.811859	3836900
2017-10-30	178.990005	181.78999299999998	177.509995	178.639999	175.634888	3715900
2017-10-31	179.529999	181.139999	175.779999	177.229996	174.248611	5060000
2017-11-01	176.58999599999999	188.360001	169.639999	184.580002	181.47496	11869300
2017-11-02	182.300003	183.300003	171.5	175.380005	172.429733	9208700
2017-11-03	175.949997	176.360001	172.899994	174.919998	171.977463	3465500
2017-11-06	175.0	177.610001	173.979996	174.33999599999999	171.40721100000002	4058000
2017-11-07	175.0	175.33999599999999	172.690002	172.970001	170.060272	4257800
2017-11-08	173.0	175.350006	173.0	175.009995	172.065933	2917100
2017-11-09	174.0	175.600006	172.330002	173.0	170.089752	2216300
2017-11-10	172.389999	173.53999299999998	170.78999299999998	172.21000700000002	169.313065	3251700
2017-11-13	171.770004	174.71000700000002	169.610001	174.41000400000001	171.476044	2600300
2017-11-14	174.820007	175.490005	171.059998	171.820007	168.92961100000002	2148700
2017-11-15	171.520004	174.240005	170.550003	173.050003	170.138931	2529900
2017-11-16	173.199997	175.5	171.529999	174.809998	172.567352	2428600
2017-11-17	174.0	176.240005	172.850006	174.880005	172.636459	2819300
2017-11-20	174.75	175.240005	169.699997	171.119995	168.924698	3003600
2017-11-21	171.25	172.309998	169.869995	170.669998	168.480469	2957200
2017-11-22	171.0	176.080002	170.149994	174.830002	172.587097	2856400
2017-11-24	175.0	175.429993	173.110001	173.529999	171.303772	797700
2017-11-27	173.58999599999999	174.53999299999998	171.16000400000001	172.380005	170.168533	2292500
2017-11-28	173.08999599999999	173.649994	168.429993	171.919998	169.714447	2931900
2017-11-29	176.0	179.850006	175.259995	175.690002	173.43606599999998	3860500
2017-11-30	175.610001	177.679993	172.020004	173.830002	171.599945	3542000
2017-12-01	173.830002	174.990005	169.0	169.940002	167.759842	3980500
2017-12-04	170.300003	170.970001	166.059998	166.899994	164.758835	3420700
2017-12-05	162.91000400000001	165.479996	160.070007	164.279999	162.17244	7569900
2017-12-06	166.110001	168.669998	163.800003	168.0	165.84471100000002	3660200
2017-12-07	166.059998	167.0	162.91000400000001	164.869995	162.754868	2908400
2017-12-08	166.110001	168.779999	164.580002	167.800003	165.647278	2881900
2017-12-11	168.75	173.779999	167.119995	172.759995	170.543655	2892400
2017-12-12	173.110001	174.0	171.66000400000001	171.869995	169.66507	1983700
2017-12-13	171.0	172.58999599999999	168.25	169.240005	167.068817	2225000
2017-12-14	169.429993	175.199997	168.75	170.940002	168.74700900000002	3726200
2017-12-15	172.429993	174.58999599999999	170.610001	171.679993	169.477509	4207200
2017-12-18	171.869995	174.08999599999999	170.649994	170.91000400000001	168.717392	2890300
2017-12-19	171.08999599999999	172.600006	169.470001	169.570007	167.394592	2669100
2017-12-20	169.899994	170.320007	165.449997	165.71000700000002	163.58410600000002	3231600
2017-12-21	165.360001	168.419998	165.080002	167.630005	165.479477	3052500
2017-12-22	167.880005	168.16000400000001	163.880005	164.899994	162.78448500000002	2584200
2017-12-26	164.529999	166.399994	164.110001	164.440002	162.330399	1628900
2017-12-27	164.419998	167.190002	164.25	165.570007	163.445892	2068900
2017-12-28	164.940002	165.5	163.169998	164.619995	162.50808700000002	2119200
2017-12-29	164.610001	165.899994	163.520004	163.580002	161.48143000000002	2490900
