Date	Open	High	Low	Close	Adj Close	Volume
2017-09-28	46.900002	46.970001	46.389998999999996	46.939999	46.141415	2423300
2017-09-29	46.970001	47.700001	46.700001	47.18	46.377334999999995	1982600
2017-10-02	46.650002	47.34	46.34	47.279999	46.475628	2236700
2017-10-03	47.220001	47.34	46.630001	46.93	46.131584000000004	1829300
2017-10-04	46.93	47.049999	46.630001	46.689999	45.895668	1023600
2017-10-05	46.82	47.790001000000004	46.560001	47.66	46.849163	1849400
2017-10-06	47.869999	48.259997999999996	47.419998	47.880001	47.065422	2316100
2017-10-09	47.970001	47.970001	47.32	47.34	46.534607	1281100
2017-10-10	47.34	47.75	47.189999	47.709998999999996	46.898315000000004	1455600
2017-10-11	47.599998	47.650002	47.09	47.279999	46.475628	1507300
2017-10-12	47.5	47.619999	46.68	46.720001	45.925159	1623200
2017-10-13	46.450001	46.889998999999996	46.150002	46.599998	45.807198	1204700
2017-10-16	46.5	46.91	46.470001	46.790001000000004	45.993965	1063400
2017-10-17	46.91	46.970001	45.959998999999996	45.990002000000004	45.207577	1324600
2017-10-18	46.23	46.43	45.790001000000004	46.169998	45.38451	2649200
2017-10-19	45.700001	46.240002000000004	45.279999	46.049999	45.266556	2174100
2017-10-20	46.77	46.98	46.549999	46.759997999999996	45.964473999999996	2134400
2017-10-23	46.84	47.0	46.240002000000004	46.389998999999996	45.600769	2156900
2017-10-24	45.25	47.150002	45.060001	46.349998	45.561451	3804700
2017-10-25	46.400002	46.880001	45.52	45.990002000000004	45.207577	3037800
2017-10-26	46.200001	46.98	46.029999	46.93	46.131584000000004	2528500
2017-10-27	46.82	47.299999	46.700001	47.110001000000004	46.308525	2395500
2017-10-30	46.82	47.330002	46.549999	46.799999	46.003796	2139500
2017-10-31	46.68	47.07	46.439999	46.459998999999996	45.669579	1445300
2017-11-01	46.709998999999996	47.060001	46.16	46.220001	45.433665999999995	1400100
2017-11-02	46.169998	46.919998	45.990002000000004	46.849998	46.052948	1496000
2017-11-03	46.77	47.130001	46.369999	46.810001	46.013626	1249300
2017-11-06	46.75	46.84	46.09	46.450001	45.659752000000005	1505000
2017-11-07	46.439999	46.540001000000004	44.790001000000004	44.880001	44.116463	2413000
2017-11-08	44.720001	44.919998	44.16	44.540001000000004	43.782246	2940600
2017-11-09	44.209998999999996	44.68	43.669998	43.970001	43.221942999999996	2076100
2017-11-10	44.099998	44.419998	43.830002	43.93	43.182625	2049000
2017-11-13	43.650002	45.529999	43.5	45.43	44.657101000000004	3651300
2017-11-14	45.119999	47.09	45.099998	46.490002000000004	45.860588	4487100
2017-11-15	45.990002000000004	46.950001	45.639998999999996	46.5	45.870457	2180700
2017-11-16	46.720001	46.990002000000004	46.060001	46.110001000000004	45.485733	2136300
2017-11-17	45.91	46.459998999999996	45.630001	46.299999	45.673161	1291000
2017-11-20	46.459998999999996	47.16	46.209998999999996	47.099998	46.462326000000004	2387100
2017-11-21	47.34	47.34	46.709998999999996	46.889998999999996	46.255169	1619400
2017-11-22	47.049999	47.049999	46.349998	46.349998	45.722481	1204200
2017-11-24	46.650002	46.84	46.310001	46.349998	45.722481	688600
2017-11-27	46.25	46.689999	46.07	46.419998	45.791534000000006	1717500
2017-11-28	46.619999	48.139998999999996	46.529999	48.09	47.438922999999996	3198100
2017-11-29	48.560001	49.950001	48.5	49.490002000000004	48.819973	3982500
2017-11-30	49.93	50.509997999999996	49.400002	49.549999	48.879158000000004	3451700
2017-12-01	49.52	50.34	48.279999	50.080002	49.401984999999996	4038800
2017-12-04	51.040001000000004	52.16	50.509997999999996	51.740002000000004	51.039516	3789700
2017-12-05	52.02	52.200001	50.77	50.880001	50.191151	2436800
2017-12-06	50.450001	50.709998999999996	49.860001000000004	49.919998	49.244147999999996	3233800
2017-12-07	49.91	50.860001000000004	49.599998	50.470001	49.786705	2414600
2017-12-08	50.880001	51.029999	50.41	50.93	50.240479	1653400
2017-12-11	50.900002	51.060001	49.799999	49.939999	49.263878000000005	1857000
2017-12-12	50.029999	50.610001000000004	49.889998999999996	50.459998999999996	49.776835999999996	2432700
2017-12-13	50.610001000000004	50.82	49.549999	49.759997999999996	49.086311	2193600
2017-12-14	49.91	50.25	49.130001	49.220001	48.553627	2788900
2017-12-15	49.299999	50.720001	49.220001	50.009997999999996	49.332932	4481600
2017-12-18	50.5	51.23	50.5	50.98	50.289799	2616500
2017-12-19	51.18	51.34	50.740002000000004	50.889998999999996	50.201019	1336400
2017-12-20	51.43	51.52	50.209998999999996	50.73	50.043186	1701200
2017-12-21	51.119999	51.630001	50.900002	51.459998999999996	50.763298	1607200
2017-12-22	51.5	51.59	50.91	51.330002	50.635059000000005	879900
2017-12-26	51.25	51.970001	50.66	50.860001000000004	50.171425	808100
2017-12-27	50.779999	50.889998999999996	50.459998999999996	50.709998999999996	50.023457	694600
2017-12-28	50.919998	51.369999	50.529999	51.34	50.644928	976400
2017-12-29	51.279999	51.549999	50.810001	50.830002	50.14183	1261800
