Date	Open	High	Low	Close	Adj Close	Volume
2017-03-24	63.490002000000004	64.099998	63.169998	63.869999	59.299488000000004	963700
2017-03-27	63.23	64.32	62.439999	63.09	58.575298	2092300
2017-03-28	63.099998	63.970001	62.759997999999996	63.91	59.336619999999996	972600
2017-03-29	63.849998	64.18	63.349998	64.0	59.42018100000001	1362100
2017-03-30	63.959998999999996	64.410004	63.549999	64.239998	59.643002	1053000
2017-03-31	64.150002	64.889999	64.150002	64.400002	59.791557	1200700
2017-04-03	64.41999799999999	65.0	64.279999	64.860001	60.218647	1689100
2017-04-04	64.769997	65.68	64.110001	64.309998	59.707993	1476200
2017-04-05	64.410004	64.809998	64.160004	64.199997	59.605865	1485700
2017-04-06	64.08000200000001	64.629997	63.790001000000004	64.160004	59.568732999999995	1111500
2017-04-07	64.190002	64.540001	63.990002000000004	64.07	59.485168	798900
2017-04-10	64.029999	65.010002	63.939999	64.809998	60.172215	1003900
2017-04-11	64.860001	65.470001	64.690002	65.43	60.747852	848200
2017-04-12	65.33000200000001	65.980003	65.08000200000001	65.349998	60.67356899999999	868600
2017-04-13	65.230003	65.68	65.110001	65.480003	60.79427	746500
2017-04-17	65.57	66.089996	65.370003	65.91999799999999	61.202785	1426500
2017-04-18	65.800003	66.510002	65.75	66.449997	61.694855000000004	956900
2017-04-19	66.529999	67.18	66.010002	66.190002	61.453472	781500
2017-04-20	66.290001	66.480003	65.589996	66.120003	61.388474	838100
2017-04-21	66.160004	66.279999	64.800003	65.050003	60.395039000000004	1085100
2017-04-24	65.5	65.57	63.150002	63.779999	59.215923	1186900
2017-04-25	63.889998999999996	64.139999	63.360001000000004	63.799999	59.234489	1150500
2017-04-26	63.790001000000004	63.790001000000004	62.0	62.110001000000004	57.665428000000006	1123200
2017-04-27	62.110001000000004	63.34	62.110001000000004	62.709998999999996	58.222485	1107300
2017-04-28	62.700001	63.16	61.98	62.43	57.962524	1548800
2017-05-01	62.5	65.139999	61.68	64.66999799999999	60.042232999999996	1917000
2017-05-02	64.720001	65.370003	64.440002	64.940002	60.292915	1680000
2017-05-03	64.41999799999999	64.480003	61.68	62.09	58.284084	1203800
2017-05-04	61.869999	61.880001	60.209998999999996	61.57	57.795958999999996	1609300
2017-05-05	61.610001000000004	61.990002000000004	61.259997999999996	61.639998999999996	57.861670999999994	728900
2017-05-08	61.84	61.959998999999996	59.639998999999996	60.099998	56.416065	1512300
2017-05-09	60.049999	60.150002	59.310001	59.639998999999996	55.984264	1303800
2017-05-10	59.599998	60.970001	59.52	60.529999	56.81971	1407300
2017-05-11	59.889998999999996	59.950001	58.75	59.5	55.852848	1373600
2017-05-12	59.48	59.59	57.75	58.209998999999996	54.641918000000004	1932400
2017-05-15	58.189999	59.040001000000004	58.009997999999996	58.299999	54.726402	1021500
2017-05-16	58.310001	58.490002000000004	57.209998999999996	57.439999	53.91911700000001	1583700
2017-05-17	57.16	57.709998999999996	56.419998	57.490002000000004	53.966053	1772800
2017-05-18	57.380001	58.27	57.0	58.139998999999996	54.576209999999996	1541600
2017-05-19	58.139998999999996	59.990002000000004	58.029999	59.349998	55.712036	1857300
2017-05-22	59.349998	59.900002	58.549999	58.560001	54.970467000000006	1664000
2017-05-23	58.630001	58.900002	58.16	58.200001	54.632534	1192800
2017-05-24	58.200001	59.27	57.93	59.220001	55.590012	1094700
2017-05-25	59.509997999999996	60.57	59.23	60.169998	56.481777	1593000
2017-05-26	60.18	60.349998	58.439999	58.77	55.167591	1167200
2017-05-30	58.540001000000004	58.75	57.540001000000004	57.549999	54.022372999999995	1227700
2017-05-31	57.639998999999996	58.049999	56.82	57.41	53.890953	2830600
2017-06-01	57.27	58.599998	56.68	58.310001	54.73579	1503800
2017-06-02	58.419998	58.689999	57.66	57.799999	54.257045999999995	1112400
2017-06-05	57.419998	57.549999	56.189999	56.799999	53.318343999999996	1206800
2017-06-06	56.849998	57.720001	56.060001	57.380001	53.862793	1062800
2017-06-07	57.459998999999996	58.830002	57.34	58.240002000000004	54.670078000000004	1183400
2017-06-08	58.240002000000004	58.560001	57.139998999999996	57.220001	53.712605	792700
2017-06-09	57.25	58.68	56.73	58.349998	54.773334999999996	860800
2017-06-12	58.5	60.209998999999996	58.16	59.43	55.78714	1244500
2017-06-13	59.150002	60.16	58.259997999999996	59.389998999999996	55.749588	1094800
2017-06-14	59.830002	59.950001	58.57	58.860001000000004	55.252079	1431300
2017-06-15	58.470001	59.630001	58.349998	58.740002000000004	55.13943100000001	1506900
2017-06-16	58.900002	58.98	57.060001	57.77	54.228889	2261900
2017-06-19	58.02	58.200001	57.259997999999996	57.470001	53.947281000000004	2134700
2017-06-20	57.27	57.720001	56.77	57.580002	54.050541	1407200
2017-06-21	57.610001000000004	57.849998	56.610001000000004	56.830002	53.34650799999999	1018700
2017-06-22	56.599998	57.27	56.080002	57.16	53.656277	1190200
2017-06-23	57.240002000000004	58.049999	57.029999	57.450001	53.928505	1693700
2017-06-26	57.82	59.130001	57.509997999999996	58.57	54.979851000000004	1123800
2017-06-27	58.34	59.200001	58.34	58.830002	55.223918999999995	726600
2017-06-28	59.099998	59.900002	58.919998	59.439999	55.796524	818500
2017-06-29	59.07	60.07	58.91	58.950001	55.336558999999994	713900
2017-06-30	59.290001000000004	59.52	57.759997999999996	58.060001	54.501114	1365400
2017-07-03	58.48	59.529999	58.25	59.43	55.78714	612200
2017-07-05	59.369999	59.369999	57.27	57.950001	54.39785799999999	1518800
2017-07-06	57.689999	57.810001	56.330002	56.939999	53.44976	1644800
2017-07-07	57.060001	57.560001	56.57	57.330002	53.815865	943000
2017-07-10	57.490002000000004	57.540001000000004	56.889998999999996	57.060001	53.562412	944900
2017-07-11	57.060001	57.060001	56.209998999999996	56.470001	53.008575	1076300
2017-07-12	56.93	58.130001	56.860001000000004	56.889998999999996	53.402832	1166300
2017-07-13	57.07	57.900002	57.07	57.59	54.059925	986700
2017-07-14	57.98	58.709998999999996	57.740002000000004	58.610001000000004	55.017403	826500
2017-07-17	58.740002000000004	59.439999	58.389998999999996	59.049999	55.430431000000006	1011900
2017-07-18	58.950001	59.049999	58.060001	58.48	54.89536999999999	1169100
2017-07-19	58.52	59.07	58.330002	58.610001000000004	55.017403	1149100
2017-07-20	58.709998999999996	59.099998	58.450001	58.93	55.317787	797800
2017-07-21	58.84	59.16	58.07	58.799999	55.195755000000005	794900
2017-07-24	58.869999	58.959998999999996	58.150002	58.349998	54.773334999999996	805100
2017-07-25	58.48	59.290001000000004	58.009997999999996	59.240002000000004	55.608784	1206900
2017-07-26	59.330002	60.419998	59.029999	60.349998	56.65074499999999	1403000
2017-07-27	60.16	61.549999	59.68	61.23	57.476799	1095300
2017-07-28	60.98	60.98	57.75	57.849998	54.303986	1542000
2017-07-31	57.98	58.110001000000004	57.029999	57.389998999999996	53.872184999999995	2619100
2017-08-01	57.93	58.610001000000004	57.09	57.91	54.36031	1360100
2017-08-02	57.470001	57.529999	54.98	55.549999	52.144966	2450100
2017-08-03	56.34	58.43	56.0	56.919998	53.430992	2737500
2017-08-04	56.98	59.549999	56.889998999999996	59.34	55.702652	1768000
2017-08-07	59.380001	60.66	58.970001	60.610001000000004	56.89481	1745600
2017-08-08	60.470001	60.830002	59.049999	59.599998	55.946712	1064900
2017-08-09	59.900002	60.110001000000004	58.93	59.689999	56.0312	710000
2017-08-10	59.529999	59.529999	57.880001	57.889998999999996	54.341537	1784100
2017-08-11	57.18	57.860001000000004	55.880001	56.720001	53.243252000000005	1682800
2017-08-14	57.080002	57.939999	56.650002	57.439999	53.91911700000001	1419500
2017-08-15	57.110001000000004	57.450001	55.18	55.619999	52.210682	2163400
2017-08-16	55.080002	55.560001	54.709998999999996	54.84	52.144115	2431600
2017-08-17	54.919998	55.490002000000004	54.439999	54.48	51.801811	1172700
2017-08-18	54.290001000000004	54.290001000000004	52.75	53.139998999999996	50.527691	2132100
2017-08-21	53.16	53.419998	52.549999	53.23	50.613265999999996	1818000
2017-08-22	53.360001000000004	53.580002	52.93	53.029999	50.423092	1061400
2017-08-23	53.200001	53.869999	52.91	53.779999	51.136227000000005	2312800
2017-08-24	54.43	55.380001	53.32	53.380001	50.75589	1091700
2017-08-25	53.630001	54.450001	53.040001000000004	54.259997999999996	51.592625	1323800
2017-08-28	54.369999	54.419998	52.950001	53.080002	50.470642	997900
2017-08-29	53.18	53.639998999999996	52.459998999999996	52.75	50.156857	797100
2017-08-30	52.650002	53.220001	52.119999	53.169998	50.556213	911500
2017-08-31	53.330002	53.580002	52.66	52.77	50.175877	1205700
2017-09-01	52.98	53.869999	52.720001	53.290001000000004	50.670315	1551300
2017-09-05	53.25	53.880001	52.959998999999996	53.349998	50.727364	1177900
2017-09-06	53.610001000000004	54.93	53.34	54.380001	51.706734000000004	962000
2017-09-07	54.450001	54.740002000000004	53.700001	54.57	51.887386	1818200
2017-09-08	54.549999	54.619999	53.860001000000004	54.23	51.564102	1072400
2017-09-11	54.400002	54.75	54.150002	54.389998999999996	51.71624	1311100
2017-09-12	54.369999	54.759997999999996	53.310001	53.619999	50.984089000000004	1243600
2017-09-13	53.669998	54.490002000000004	53.450001	54.48	51.801811	1172100
2017-09-14	54.450001	55.939999	54.419998	55.779999	53.037903	1869300
2017-09-15	55.720001	55.939999	54.59	55.630001	52.895283	4042400
2017-09-18	55.459998999999996	55.459998999999996	54.32	54.5	51.820831	1599100
2017-09-19	54.599998	54.599998	53.07	53.139998999999996	50.527691	1224100
2017-09-20	53.200001	53.240002000000004	52.75	52.970001	50.366046999999995	1855200
2017-09-21	53.049999	53.450001	52.889998999999996	52.919998	50.318501	1354400
2017-09-22	52.91	53.110001000000004	52.450001	52.720001	50.128334	572700
2017-09-25	52.82	54.389998999999996	52.799999	54.16	51.497547	1368000
2017-09-26	54.959998999999996	56.689999	54.400002	56.189999	53.42775	2558800
2017-09-27	55.950001	56.16	54.799999	55.299999	52.58150500000001	1619900
2017-09-28	55.290001000000004	55.799999	54.720001	55.279999	52.562484999999995	1026400
2017-09-29	55.279999	55.619999	54.52	54.970001	52.267727	1313300
2017-10-02	54.889998999999996	55.349998	54.599998	55.099998	52.391335	1039800
2017-10-03	55.139998999999996	55.509997999999996	54.669998	55.259997999999996	52.543465000000005	867400
2017-10-04	55.290001000000004	56.82	54.98	56.48	53.703495	1591500
2017-10-05	56.68	57.91	56.68	57.119999	54.312031000000005	1214800
2017-10-06	56.59	56.959998999999996	56.02	56.439999	53.665459	1038600
2017-10-09	56.439999	57.310001	56.400002	56.93	54.131378000000005	1304100
2017-10-10	57.200001	58.150002	57.099998	57.68	54.844508999999995	1336100
2017-10-11	57.669998	58.32	57.560001	57.830002	54.987137	963100
2017-10-12	57.689999	57.919998	56.939999	57.549999	54.720893999999994	1398200
2017-10-13	57.790001000000004	58.720001	57.169998	58.16	55.300911	1254400
2017-10-16	57.849998	58.040001000000004	57.049999	57.57	54.739914	1148000
2017-10-17	57.52	58.060001	57.380001	57.91	55.063202000000004	906700
2017-10-18	57.84	58.41	56.959998999999996	57.080002	54.274002	1294500
2017-10-19	57.299999	57.619999	56.720001	57.119999	54.312031000000005	1186500
2017-10-20	57.259997999999996	57.389998999999996	56.580002	56.759997999999996	53.969730000000006	2153200
2017-10-23	56.790001000000004	57.689999	56.52	57.580002	54.749424	1184500
2017-10-24	57.529999	57.650002	56.41	56.700001	53.912682	935700
2017-10-25	56.68	56.919998	55.349998	56.099998	53.342175	980600
2017-10-26	56.450001	57.119999	55.25	57.049999	54.245476000000004	1906900
2017-10-27	56.599998	56.91	54.040001000000004	56.560001	53.779564	2912100
2017-10-30	56.200001	56.68	55.639998999999996	55.700001	52.961842000000004	2483500
2017-10-31	55.919998	57.25	53.639998999999996	54.599998	51.915913	3489200
2017-11-01	54.59	55.27	54.52	54.970001	52.267727	2395900
2017-11-02	54.959998999999996	55.810001	54.82	55.650002	52.914299	1346700
2017-11-03	54.16	54.68	52.450001	54.389998999999996	51.71624	2922700
2017-11-06	54.419998	55.619999	54.119999	54.189999	51.526070000000004	2116500
2017-11-07	54.200001	59.259997999999996	54.200001	58.759997999999996	55.87141	5832200
2017-11-08	58.759997999999996	60.220001	58.189999	58.84	55.947483	3475500
2017-11-09	57.560001	65.970001	57.560001	62.41	60.097801000000004	12351600
2017-11-10	62.220001	64.629997	62.16	64.370003	61.985191	5479300
2017-11-13	64.82	65.529999	63.27	64.07	61.696296999999994	4021500
2017-11-14	64.099998	65.370003	63.68	64.760002	62.360741000000004	2900800
2017-11-15	64.620003	65.040001	63.709998999999996	64.599998	62.206661	1386100
2017-11-16	64.41999799999999	64.910004	64.019997	64.660004	62.264442	1474800
2017-11-17	64.720001	65.279999	63.66	64.209999	61.831112	2385200
2017-11-20	64.230003	64.510002	62.939999	63.419998	61.070381000000005	1330300
2017-11-21	63.400002	63.779999	63.139998999999996	63.529999	61.176304	1194700
2017-11-22	63.32	65.16999799999999	63.169998	64.269997	61.888889	2978700
2017-11-24	64.32	64.66999799999999	63.799999	64.260002	61.879265000000004	402500
2017-11-27	64.290001	64.32	62.110001000000004	63.810001	61.445933999999994	1803900
2017-11-28	63.77	64.07	62.740002000000004	63.869999	61.503712	2635900
2017-11-29	63.720001	64.550003	63.299999	64.230003	61.850372	1612600
2017-11-30	64.279999	65.0	64.08000200000001	64.75	62.351108999999994	1612100
2017-12-01	64.959999	65.129997	63.75	64.220001	61.840743999999994	1632100
2017-12-04	64.279999	65.769997	64.220001	65.199997	62.784431000000005	1361000
2017-12-05	65.519997	65.610001	64.449997	65.239998	62.822952	1412800
2017-12-06	65.25	65.610001	64.33000200000001	64.839996	62.437771	2477800
2017-12-07	64.57	65.370003	64.160004	64.470001	62.081481999999994	1020300
2017-12-08	64.699997	65.779999	64.089996	65.75	63.314064	1228800
2017-12-11	64.910004	65.610001	63.080002	63.290001000000004	60.945202	2590000
2017-12-12	64.610001	66.779999	64.5	66.470001	64.00739300000001	4027200
2017-12-13	66.699997	67.120003	65.970001	66.769997	64.296265	1765300
2017-12-14	66.949997	67.529999	66.279999	66.57	64.10367600000001	1888400
2017-12-15	66.720001	66.83000200000001	65.400002	65.480003	63.054066000000006	2234500
2017-12-18	65.629997	66.029999	65.16999799999999	65.68	63.246651	1971700
2017-12-19	66.5	66.720001	65.599998	65.860001	63.419987	1152300
2017-12-20	65.989998	66.339996	64.610001	64.650002	62.25481	1691700
2017-12-21	64.58000200000001	64.870003	64.18	64.410004	62.02370500000001	763600
2017-12-22	64.309998	65.550003	63.970001	65.199997	62.784431000000005	1400500
2017-12-26	65.489998	66.199997	65.400002	65.730003	63.29480699999999	717400
2017-12-27	65.889999	66.220001	65.309998	65.879997	63.439243000000005	1932300
2017-12-28	66.019997	66.08000200000001	65.470001	66.010002	63.56443	714600
2017-12-29	66.230003	66.459999	65.629997	65.68	63.246651	678000
