Date	Open	High	Low	Close	Adj Close	Volume
2017-06-27	120.900002	122.279999	120.75	121.599998	116.38526200000001	797200
2017-06-28	121.300003	121.550003	120.339996	120.529999	116.18283799999999	713400
2017-06-29	120.07	120.489998	118.58000200000001	118.989998	114.69838	641200
2017-06-30	119.239998	121.089996	118.989998	120.470001	116.12500800000001	787700
2017-07-03	121.0	121.160004	119.720001	120.949997	116.58768500000001	291700
2017-07-05	120.949997	121.699997	120.050003	120.349998	116.009331	538300
2017-07-06	120.230003	120.529999	118.150002	118.150002	113.888687	444600
2017-07-07	118.150002	118.650002	117.720001	118.529999	114.254967	399400
2017-07-10	118.730003	119.339996	117.209999	117.209999	112.98258200000001	367300
2017-07-11	117.459999	118.239998	116.199997	117.849998	113.59949499999999	437600
2017-07-12	118.629997	119.860001	118.220001	119.059998	114.765854	458800
2017-07-13	119.190002	119.5	118.599998	118.730003	114.44776200000001	315900
2017-07-14	118.769997	120.089996	118.769997	120.040001	115.710518	273100
2017-07-17	120.019997	121.239998	118.440002	121.129997	116.7612	323300
2017-07-18	121.139999	121.279999	120.059998	120.699997	116.346718	387400
2017-07-19	120.910004	122.16999799999999	120.650002	122.089996	117.68656200000001	343600
2017-07-20	122.08000200000001	123.18	121.949997	122.07	117.667305	556100
2017-07-21	122.029999	122.83000200000001	120.459999	121.0	116.63588700000001	742200
2017-07-24	120.989998	121.339996	120.5	120.519997	116.17319499999999	788700
2017-07-25	120.83000200000001	121.18	119.800003	120.139999	115.80691499999999	435000
2017-07-26	120.290001	121.129997	119.620003	120.82	116.462379	327500
2017-07-27	120.470001	121.139999	119.639999	120.849998	116.491302	410900
2017-07-28	120.83000200000001	121.339996	120.160004	120.400002	116.05754099999999	381900
2017-07-31	120.769997	121.279999	120.010002	121.25	116.87687700000001	466300
2017-08-01	121.690002	123.889999	120.5	121.010002	116.64553799999999	538600
2017-08-02	120.540001	121.309998	120.040001	120.519997	116.17319499999999	312000
2017-08-03	120.339996	121.839996	119.540001	120.779999	116.42381999999999	388600
2017-08-04	120.91999799999999	122.209999	120.269997	120.610001	116.259964	353800
2017-08-07	120.660004	120.720001	119.550003	120.58000200000001	116.23104099999999	331700
2017-08-08	119.989998	120.980003	119.760002	120.620003	116.2696	369600
2017-08-09	120.589996	121.410004	120.400002	120.83000200000001	116.472031	278800
2017-08-10	120.599998	120.730003	119.620003	119.889999	115.565926	352100
2017-08-11	119.68	120.389999	119.050003	119.550003	115.23818999999999	296600
2017-08-14	120.059998	122.110001	120.059998	121.739998	117.34921299999999	338000
2017-08-15	121.449997	121.650002	120.739998	121.480003	117.09858700000001	394500
2017-08-16	121.730003	122.16999799999999	121.370003	121.900002	117.503433	375200
2017-08-17	121.860001	122.650002	121.650002	121.66999799999999	117.281723	350400
2017-08-18	121.389999	121.389999	119.41999799999999	120.010002	115.681602	565900
2017-08-21	120.279999	121.199997	119.93	121.089996	116.722649	595300
2017-08-22	121.050003	121.489998	119.83000200000001	120.059998	115.72979	640600
2017-08-23	120.029999	121.18	119.690002	120.949997	116.58768500000001	725300
2017-08-24	121.230003	122.33000200000001	120.980003	121.269997	116.896149	1282100
2017-08-25	121.900002	122.0	120.489998	120.489998	116.144279	485000
2017-08-28	120.699997	120.870003	118.889999	119.300003	114.997215	772200
2017-08-29	119.360001	120.120003	118.629997	118.650002	114.370651	705700
2017-08-30	118.559998	119.870003	117.870003	119.400002	115.093597	911400
2017-08-31	119.720001	121.82	119.529999	121.309998	116.934708	1033900
2017-09-01	121.370003	121.949997	120.769997	121.300003	116.925072	382500
2017-09-05	121.440002	122.029999	120.0	120.449997	116.105728	792000
2017-09-06	120.940002	121.83000200000001	119.66999799999999	120.389999	116.04789699999999	613700
2017-09-07	120.510002	121.260002	119.709999	120.099998	115.768349	526200
2017-09-08	120.029999	120.41999799999999	118.400002	119.360001	115.05504599999999	1163900
2017-09-11	120.010002	120.809998	119.839996	120.360001	116.018974	917900
2017-09-12	120.57	121.209999	119.379997	120.0	115.67195900000002	583300
2017-09-13	119.769997	120.110001	118.849998	119.440002	115.13215600000001	876100
2017-09-14	119.41999799999999	121.059998	119.059998	120.83000200000001	116.472031	663400
2017-09-15	120.510002	121.089996	119.790001	120.519997	116.17319499999999	2231400
2017-09-18	120.519997	121.050003	119.889999	120.41999799999999	116.07680500000001	858900
2017-09-19	120.41999799999999	120.589996	119.099998	120.0	115.67195900000002	745600
2017-09-20	120.010002	120.690002	118.58000200000001	119.349998	115.045395	538100
2017-09-21	119.510002	119.989998	118.720001	119.339996	115.03576699999999	885500
2017-09-22	119.589996	120.099998	117.760002	118.059998	113.801926	805800
2017-09-25	118.290001	119.43	118.019997	118.800003	114.515244	860500
2017-09-26	118.889999	119.32	118.43	119.160004	114.86225900000001	479200
2017-09-27	118.629997	119.160004	117.040001	117.559998	113.31996200000002	626700
2017-09-28	116.980003	117.66999799999999	116.260002	117.480003	114.07737	458300
2017-09-29	117.459999	119.019997	117.160004	118.970001	115.52422299999999	771600
2017-10-02	119.190002	119.809998	118.550003	118.739998	115.300873	591900
2017-10-03	119.010002	119.440002	118.43	118.91999799999999	115.475655	550900
2017-10-04	118.989998	120.190002	118.610001	120.010002	116.53409599999999	458900
2017-10-05	120.129997	120.879997	120.089996	120.379997	116.893372	253900
2017-10-06	119.91999799999999	120.629997	118.66999799999999	120.449997	116.961349	377300
2017-10-09	120.370003	121.209999	120.260002	120.959999	117.456581	465100
2017-10-10	121.190002	121.870003	120.91999799999999	121.809998	118.281952	616500
2017-10-11	122.099998	122.860001	121.760002	122.510002	118.961678	455800
2017-10-12	122.57	123.639999	122.489998	123.620003	120.03953600000001	463700
2017-10-13	124.279999	124.370003	123.129997	123.660004	120.078369	488700
2017-10-16	123.480003	124.489998	123.010002	123.5	119.923004	529500
2017-10-17	123.120003	124.110001	123.010002	124.099998	120.50563799999999	666400
2017-10-18	123.610001	123.970001	122.720001	123.16999799999999	119.602562	578600
2017-10-19	123.550003	123.550003	122.279999	123.360001	119.787056	588400
2017-10-20	123.440002	123.440002	121.68	122.260002	118.71891799999999	727800
2017-10-23	122.58000200000001	122.83000200000001	121.760002	121.959999	118.42761200000001	372600
2017-10-24	121.650002	122.589996	121.43	122.07	118.53443100000001	425800
2017-10-25	121.940002	122.769997	121.349998	122.019997	118.48586999999999	557400
2017-10-26	122.75	122.75	121.019997	121.730003	118.204277	466300
2017-10-27	121.58000200000001	122.970001	121.57	122.160004	118.621826	491200
2017-10-30	122.019997	122.25	121.209999	121.720001	118.194565	408900
2017-10-31	121.279999	124.160004	120.68	123.959999	120.36968999999999	629300
2017-11-01	124.68	125.720001	123.93	125.209999	121.583481	630800
2017-11-02	125.190002	125.989998	124.480003	124.559998	120.952301	508800
2017-11-03	123.970001	125.83000200000001	123.25	125.300003	121.670876	414100
2017-11-06	125.199997	126.519997	125.199997	125.66999799999999	122.030151	452700
2017-11-07	125.709999	126.620003	125.190002	126.059998	122.408859	602900
2017-11-08	125.730003	126.879997	125.730003	126.230003	122.573944	367800
2017-11-09	125.889999	126.589996	125.470001	126.099998	122.447701	331200
2017-11-10	125.550003	126.66999799999999	125.550003	126.639999	122.97206100000001	304000
2017-11-13	127.010002	127.150002	126.040001	126.610001	122.94293200000001	570400
2017-11-14	126.519997	126.800003	125.870003	126.279999	122.62248999999998	499100
2017-11-15	126.209999	126.230003	123.730003	123.889999	120.30171200000001	653300
2017-11-16	123.91999799999999	126.489998	123.91999799999999	126.190002	122.535095	563000
2017-11-17	125.639999	126.230003	125.059998	126.209999	122.55451200000002	1306800
2017-11-20	126.129997	126.809998	125.660004	126.25	122.59335300000001	518200
2017-11-21	126.599998	128.0	126.339996	127.959999	124.25383000000001	526100
2017-11-22	127.389999	128.28999299999998	126.949997	126.949997	123.27307900000001	361900
2017-11-24	127.0	127.57	126.699997	126.790001	123.117722	158300
2017-11-27	127.230003	127.900002	126.75	127.230003	123.544983	349600
2017-11-28	127.129997	127.879997	125.559998	125.870003	122.22436499999999	660600
2017-11-29	125.800003	127.120003	123.91999799999999	126.970001	123.292503	695200
2017-11-30	126.75	127.5	126.529999	127.059998	123.379898	1027500
2017-12-01	127.559998	129.03999299999998	126.940002	128.690002	124.96269199999999	894400
2017-12-04	129.970001	130.46000700000002	129.009995	129.029999	125.292831	837300
2017-12-05	129.0	129.21000700000002	125.699997	126.019997	122.37001799999999	1278500
2017-12-06	126.400002	127.040001	125.68	126.849998	123.17598000000001	635800
2017-12-07	126.940002	128.300003	126.389999	128.169998	124.457756	834500
2017-12-08	128.759995	130.130005	128.220001	130.0	126.23474099999999	596500
2017-12-11	130.229996	130.53999299999998	129.619995	130.190002	126.41925800000001	447900
2017-12-12	130.149994	131.720001	129.360001	131.399994	127.594177	788400
2017-12-13	131.179993	132.220001	131.009995	131.16000400000001	127.36116799999999	777800
2017-12-14	131.580002	132.440002	131.190002	131.889999	128.070023	609700
2017-12-15	132.550003	133.0	131.929993	132.83999599999999	128.992477	1379900
2017-12-18	132.919998	134.300003	132.919998	134.029999	130.14801	513000
2017-12-19	134.369995	134.369995	131.110001	131.600006	127.78840600000001	690000
2017-12-20	131.25	132.059998	128.630005	128.630005	124.90443400000001	2323800
2017-12-21	128.639999	129.399994	128.190002	128.830002	125.09863999999999	438400
2017-12-22	129.300003	129.899994	128.699997	129.46000700000002	125.710403	283200
2017-12-26	129.559998	130.610001	129.16000400000001	130.389999	126.613449	404000
2017-12-27	130.940002	131.630005	130.610001	131.229996	127.42913100000001	556600
2017-12-28	130.770004	130.979996	129.889999	130.669998	127.76154299999999	513200
2017-12-29	130.729996	131.070007	130.33999599999999	130.58999599999999	127.683327	372800
