Date	Open	High	Low	Close	Adj Close	Volume
2017-03-14	59.759997999999996	60.389998999999996	59.560001	60.02	58.898449	853000
2017-03-15	60.310001	61.389998999999996	60.290001000000004	61.139998999999996	59.997517	891200
2017-03-16	61.080002	61.669998	60.959998999999996	61.080002	59.938644	1121800
2017-03-17	61.200001	61.330002	60.939999	61.040001000000004	59.899387	1200400
2017-03-20	61.080002	61.290001000000004	60.669998	60.939999	59.80125400000001	581300
2017-03-21	61.0	61.240002000000004	59.689999	59.740002000000004	58.623676	1497500
2017-03-22	59.740002000000004	60.18	59.419998	59.77	58.653118000000006	1521500
2017-03-23	59.77	60.540001000000004	59.68	60.18	59.055454000000005	756800
2017-03-24	60.23	60.540001000000004	59.990002000000004	60.380001	59.25172	1761100
2017-03-27	59.650002	60.330002	59.560001	60.279999	59.153587	989800
2017-03-28	60.139998999999996	60.84	59.880001	60.66	59.526485	785000
2017-03-29	60.34	60.900002	60.009997999999996	60.900002	59.762005	1485400
2017-03-30	60.830002	61.110001000000004	60.619999	60.970001	59.830695999999996	1287600
2017-03-31	60.810001	61.060001	60.52	60.849998	59.712936	1125600
2017-04-03	60.889998999999996	61.169998	60.220001	60.619999	59.487235999999996	1402800
2017-04-04	60.48	60.779999	60.369999	60.619999	59.487235999999996	1344100
2017-04-05	60.709998999999996	61.16	60.290001000000004	60.48	59.34985	1729000
2017-04-06	61.950001	62.279999	61.290001000000004	61.849998	60.694252	2099600
2017-04-07	61.75	62.02	61.549999	61.860001000000004	60.704063	1149000
2017-04-10	61.759997999999996	62.619999	61.759997999999996	61.970001	60.812008	951800
2017-04-11	61.799999	62.150002	61.720001	62.060001	60.900326	1385700
2017-04-12	61.720001	61.830002	60.32	61.709998999999996	60.55686600000001	2218100
2017-04-13	61.490002000000004	62.029999	61.490002000000004	61.5	60.350795999999995	1537300
2017-04-17	61.650002	61.939999	61.459998999999996	61.919998	60.76294300000001	1030200
2017-04-18	61.509997999999996	62.139998999999996	61.330002	62.049999	60.890514	1060100
2017-04-19	62.290001000000004	62.779999	62.060001	62.150002	60.988647	955400
2017-04-20	62.389998999999996	62.59	62.130001	62.32	61.155471999999996	1178100
2017-04-21	62.400002	62.919998	62.27	62.82	61.646126	932700
2017-04-24	63.220001	63.860001000000004	63.169998	63.66	62.470428000000005	1182600
2017-04-25	64.410004	65.18	63.849998	64.93	63.716702000000005	1855100
2017-04-26	65.190002	66.010002	64.910004	65.599998	64.374184	1770900
2017-04-27	65.0	65.529999	63.549999	64.190002	62.990528000000005	3964900
2017-04-28	64.16999799999999	64.16999799999999	63.43	63.740002000000004	62.548935	2141100
2017-05-01	63.959998999999996	63.959998999999996	63.299999	63.32	62.136784	1568700
2017-05-02	63.439999	63.720001	63.32	63.720001	62.529312	1556500
2017-05-03	63.349998	63.52	63.099998	63.189999	62.009212	1161000
2017-05-04	63.279999	63.470001	62.830002	63.34	62.15641	1086000
2017-05-05	63.459998999999996	63.599998	63.060001	63.48	62.29379300000001	775900
2017-05-08	63.349998	63.720001	63.290001000000004	63.43	62.244724	915800
2017-05-09	63.450001	63.700001	63.380001	63.5	62.313418999999996	861900
2017-05-10	63.369999	63.700001	63.369999	63.639998999999996	62.45080600000001	620700
2017-05-11	63.279999	63.32	62.700001	63.07	61.891453000000006	907100
2017-05-12	62.93	63.080002	62.529999	62.57	61.400799	1843000
2017-05-15	62.779999	63.34	62.650002	63.16	61.979774	1326500
2017-05-16	63.209998999999996	63.209998999999996	62.759997999999996	62.889998999999996	61.714813	1168400
2017-05-17	62.889998999999996	62.889998999999996	62.07	62.349998	61.184906000000005	1306300
2017-05-18	62.150002	63.09	62.049999	62.84	61.665752000000005	1452500
2017-05-19	63.060001	63.610001000000004	62.779999	63.310001	62.126976	1576000
2017-05-22	63.419998	63.57	63.029999	63.07	61.891453000000006	545300
2017-05-23	63.150002	63.400002	62.529999	62.610001000000004	61.440048	680200
2017-05-24	62.48	63.150002	62.330002	63.119999	62.119106	684000
2017-05-25	63.310001	63.470001	62.939999	63.169998	62.168316000000004	611500
2017-05-26	63.119999	63.130001	62.75	62.849998	61.853390000000005	426300
2017-05-30	62.759997999999996	62.98	62.52	62.889998999999996	61.892754000000004	398900
2017-05-31	62.990002000000004	63.23	62.450001	63.099998	62.099422	853900
2017-06-01	63.27	63.529999	62.950001	63.34	62.335617000000006	763700
2017-06-02	63.369999	63.73	63.25	63.5	62.493080000000006	775200
2017-06-05	63.5	63.509997999999996	62.98	62.990002000000004	61.991172999999996	474400
2017-06-06	62.75	62.77	62.299999	62.43	61.440048	650700
2017-06-07	62.529999	62.799999	62.439999	62.66	61.666401	697100
2017-06-08	62.66	62.970001	62.200001	62.75	61.754971	706500
2017-06-09	62.810001	63.470001	62.709998999999996	63.310001	62.306098999999996	715700
2017-06-12	63.209998999999996	63.630001	62.759997999999996	63.380001	62.374984999999995	919900
2017-06-13	63.290001000000004	64.760002	63.150002	64.589996	63.565788	911300
2017-06-14	64.66999799999999	65.690002	64.599998	65.33000200000001	64.294067	1014700
2017-06-15	64.93	65.150002	64.559998	64.800003	63.772468999999994	1022800
2017-06-16	64.860001	64.870003	64.059998	64.360001	63.339443	1383600
2017-06-19	64.66999799999999	65.540001	64.470001	65.440002	64.402313	790700
2017-06-20	65.410004	65.849998	65.220001	65.339996	64.30390200000001	656100
2017-06-21	65.139999	65.410004	64.839996	65.029999	63.998821	909200
2017-06-22	65.099998	65.32	64.720001	65.089996	64.057869	618200
2017-06-23	65.400002	66.089996	65.08000200000001	66.050003	65.00264	1569600
2017-06-26	66.120003	66.349998	65.900002	65.900002	64.855019	790700
2017-06-27	65.739998	66.0	65.459999	65.470001	64.43184699999999	1124900
2017-06-28	65.910004	66.0	65.5	65.870003	64.825508	695600
2017-06-29	65.860001	65.860001	64.269997	64.91999799999999	63.89056	1107300
2017-06-30	65.089996	65.699997	65.089996	65.239998	64.20549	667900
2017-07-03	65.599998	65.779999	65.209999	65.410004	64.372795	379800
2017-07-05	65.339996	65.5	64.93	65.410004	64.372795	825000
2017-07-06	65.019997	65.160004	64.769997	65.050003	64.018501	879200
2017-07-07	65.160004	66.5	65.08000200000001	65.93	64.88454399999999	860900
2017-07-10	65.900002	66.709999	65.599998	66.449997	65.396294	1063400
2017-07-11	66.389999	66.690002	66.029999	66.559998	65.50456199999999	1144300
2017-07-12	66.959999	67.150002	66.57	66.800003	65.74076099999999	859000
2017-07-13	66.790001	67.33000200000001	66.760002	67.300003	66.232834	1314400
2017-07-14	67.360001	67.5	67.029999	67.099998	66.035995	904800
2017-07-17	67.050003	67.209999	66.839996	67.07	66.00647	916000
2017-07-18	66.980003	67.129997	66.440002	66.760002	65.70139300000001	520900
2017-07-19	65.760002	67.190002	65.760002	67.110001	66.045837	1213700
2017-07-20	67.07	67.199997	65.599998	65.629997	64.58931	1090000
2017-07-21	65.529999	66.029999	65.339996	65.879997	64.835342	599400
2017-07-24	65.879997	65.879997	65.449997	65.709999	64.668037	777100
2017-07-25	66.150002	66.25	65.639999	65.93	64.88454399999999	460800
2017-07-26	65.870003	66.16999799999999	65.709999	65.910004	64.864868	513700
2017-07-27	65.989998	66.400002	65.540001	65.739998	64.697556	685200
2017-07-28	65.75	66.160004	65.220001	65.660004	64.61882800000001	844500
2017-07-31	65.83000200000001	66.089996	65.400002	65.66999799999999	64.62867	909900
2017-08-01	65.91999799999999	66.300003	65.760002	66.160004	65.11090899999999	1383600
2017-08-02	66.029999	66.58000200000001	65.83000200000001	66.25	65.199471	1371800
2017-08-03	65.879997	66.43	63.740002000000004	65.040001	64.008667	2536800
2017-08-04	65.129997	65.540001	65.059998	65.230003	64.195656	1144800
2017-08-07	65.190002	65.389999	64.83000200000001	65.260002	64.225174	1460100
2017-08-08	65.08000200000001	65.08000200000001	64.33000200000001	64.349998	63.32959399999999	1652700
2017-08-09	64.33000200000001	64.360001	63.68	63.869999	62.857212	1715600
2017-08-10	63.669998	63.790001000000004	62.82	62.889998999999996	61.892754000000004	1440500
2017-08-11	62.700001	63.580002	62.560001	63.310001	62.306098999999996	1002000
2017-08-14	63.75	64.510002	63.540001000000004	64.25	63.231193999999995	632800
2017-08-15	64.260002	64.550003	63.830002	63.889998999999996	62.876895999999995	510000
2017-08-16	63.970001	64.5	63.970001	64.160004	63.142619999999994	685600
2017-08-17	63.880001	64.089996	62.669998	62.689999	61.695927000000005	862900
2017-08-18	62.52	62.639998999999996	62.029999	62.5	61.508938	1327500
2017-08-21	62.5	62.900002	62.259997999999996	62.82	61.823864	675600
2017-08-22	62.919998	63.380001	62.799999	63.25	62.247046999999995	755700
2017-08-23	62.77	63.09	62.34	62.580002	61.763439	964200
2017-08-24	62.720001	62.849998	62.310001	62.459998999999996	61.645	754300
2017-08-25	62.759997999999996	62.759997999999996	62.09	62.349998	61.536438000000004	886500
2017-08-28	62.66	62.66	61.82	61.950001	61.141659	656800
2017-08-29	61.619999	62.110001000000004	61.34	61.939999	61.131786	592200
2017-08-30	62.07	62.189999	61.84	62.009997999999996	61.200874	846200
2017-08-31	62.360001000000004	62.66	62.099998	62.529999	61.714088000000004	1257500
2017-09-01	62.790001000000004	63.009997999999996	62.57	62.970001	62.14835	836900
2017-09-05	62.869999	63.09	62.369999	62.639998999999996	61.822651	782500
2017-09-06	62.759997999999996	63.459998999999996	62.650002	63.32	62.493781999999996	1039000
2017-09-07	63.470001	63.470001	62.720001	62.959998999999996	62.138477	1072500
2017-09-08	62.91	64.57	62.720001	64.43	63.589293999999995	1019100
2017-09-11	64.660004	64.660004	63.889998999999996	64.5	63.658386	983200
2017-09-12	64.66999799999999	65.550003	64.639999	65.440002	64.58612099999999	982500
2017-09-13	65.370003	65.370003	64.440002	64.75	63.905120999999994	682400
2017-09-14	64.519997	64.739998	64.010002	64.43	63.589293999999995	708100
2017-09-15	64.410004	64.91999799999999	64.0	64.739998	63.895247999999995	1191200
2017-09-18	64.879997	65.160004	64.230003	64.25	63.411648	687900
2017-09-19	64.32	64.510002	64.18	64.309998	63.470863	566400
2017-09-20	64.18	64.66999799999999	64.16999799999999	64.510002	63.668255	527300
2017-09-21	64.449997	65.0	64.190002	64.889999	64.043297	572800
2017-09-22	64.790001	65.410004	64.550003	64.910004	64.063034	630700
2017-09-25	64.769997	65.489998	64.68	65.300003	64.447952	620500
2017-09-26	65.400002	65.900002	65.25	65.43	64.57624100000001	687700
2017-09-27	65.58000200000001	66.639999	65.43	66.410004	65.543472	882300
2017-09-28	66.349998	67.290001	66.349998	67.260002	66.382378	827200
2017-09-29	67.32	67.769997	66.940002	67.230003	66.35276	967700
2017-10-02	67.260002	67.75	67.07	67.68	66.79689	767700
2017-10-03	67.57	67.57	66.610001	66.779999	65.90863	1559800
2017-10-04	66.940002	66.940002	66.040001	66.33000200000001	65.464508	1341400
2017-10-05	66.480003	66.480003	65.690002	65.75	64.892075	823100
2017-10-06	65.599998	65.970001	65.540001	65.959999	65.099335	767500
2017-10-09	65.959999	66.16999799999999	65.760002	66.0	65.138809	641200
2017-10-10	66.199997	66.199997	65.480003	65.620003	64.76377099999999	691700
2017-10-11	65.699997	66.199997	65.540001	66.059998	65.198021	709300
2017-10-12	66.08000200000001	66.550003	66.08000200000001	66.25	65.385551	824900
2017-10-13	66.370003	66.449997	66.110001	66.239998	65.375687	586900
2017-10-16	66.300003	66.370003	65.879997	66.300003	65.434898	478300
2017-10-17	66.32	66.550003	65.91999799999999	66.08000200000001	65.217766	662800
2017-10-18	66.220001	66.459999	65.33000200000001	65.349998	64.497299	1189900
2017-10-19	65.160004	65.699997	64.889999	65.58000200000001	64.72429699999999	1748300
2017-10-20	65.940002	67.16999799999999	65.900002	67.0	66.125763	1167100
2017-10-23	67.099998	68.110001	66.989998	67.540001	66.658714	1551800
2017-10-24	67.220001	68.360001	66.940002	68.120003	67.231155	1778100
2017-10-25	67.93	67.989998	66.459999	66.879997	66.00733199999999	1082200
2017-10-26	66.41999799999999	68.82	66.41999799999999	68.349998	67.458153	1998100
2017-10-27	67.620003	68.360001	66.720001	66.83000200000001	65.957977	1091700
2017-10-30	66.91999799999999	67.019997	66.0	66.150002	65.286858	1023600
2017-10-31	66.139999	66.349998	65.839996	66.059998	65.198021	925300
2017-11-01	66.400002	66.400002	65.0	65.199997	64.349251	971600
2017-11-02	65.209999	65.519997	63.849998	64.559998	63.717602	1057300
2017-11-03	64.379997	64.940002	63.98	64.16999799999999	63.332691000000004	1105600
2017-11-06	63.93	64.400002	63.82	64.220001	63.382038	768300
2017-11-07	64.25	64.769997	64.160004	64.459999	63.618908	1058300
2017-11-08	64.32	64.339996	63.68	64.120003	63.28334399999999	738300
2017-11-09	63.740002000000004	64.089996	63.419998	64.0	63.164908999999994	1011900
2017-11-10	64.08000200000001	64.199997	63.66	63.970001	63.135303	646000
2017-11-13	63.720001	64.639999	63.41	64.43	63.589293999999995	792400
2017-11-14	64.269997	64.82	64.07	64.690002	63.845909	607200
2017-11-15	64.480003	64.480003	63.810001	64.059998	63.224121	586900
2017-11-16	64.260002	65.029999	64.16999799999999	64.440002	63.599171	598900
2017-11-17	64.269997	64.989998	64.07	64.760002	63.914989	406300
2017-11-20	65.0	65.089996	64.529999	64.870003	64.02356	597900
2017-11-21	65.029999	65.540001	64.610001	65.370003	64.517036	619100
2017-11-22	65.290001	65.370003	64.699997	64.849998	64.180542	458900
2017-11-24	65.349998	65.41999799999999	64.540001	64.68	64.012299	263900
2017-11-27	64.769997	64.959999	64.41999799999999	64.519997	63.85394300000001	519000
2017-11-28	64.629997	65.779999	64.58000200000001	65.720001	65.041565	751700
2017-11-29	65.940002	67.050003	65.809998	66.870003	66.179695	906900
2017-11-30	67.0	68.800003	67.0	68.41999799999999	67.71369200000001	1177600
2017-12-01	68.379997	69.010002	66.959999	67.519997	66.822975	1414300
2017-12-04	67.959999	69.610001	67.75	68.889999	68.178833	1364900
2017-12-05	68.800003	69.190002	67.980003	68.480003	67.773071	966100
2017-12-06	68.300003	68.709999	67.730003	67.760002	67.060501	526300
2017-12-07	67.599998	68.410004	67.510002	68.239998	67.535545	508900
2017-12-08	68.480003	68.480003	67.690002	68.220001	67.515755	865700
2017-12-11	68.5	68.5	67.91999799999999	68.120003	67.416794	1104700
2017-12-12	68.209999	68.529999	67.199997	67.230003	66.535973	679900
2017-12-13	67.389999	67.779999	67.139999	67.32	66.625046	704700
2017-12-14	67.559998	67.620003	66.589996	66.699997	66.011444	927900
2017-12-15	67.089996	67.129997	66.309998	66.41999799999999	65.734337	2256300
2017-12-18	66.589996	67.589996	66.470001	67.480003	66.783394	1419900
2017-12-19	67.699997	68.059998	67.489998	67.690002	66.991226	642100
2017-12-20	68.019997	68.07	67.470001	67.900002	67.19905899999999	759900
2017-12-21	68.41999799999999	69.760002	68.050003	69.32	68.604401	1204600
2017-12-22	69.480003	69.480003	68.25	68.529999	67.822548	510200
2017-12-26	68.629997	69.260002	68.470001	68.940002	68.228325	423500
2017-12-27	69.029999	69.029999	68.610001	68.739998	68.030388	610500
2017-12-28	69.019997	69.050003	68.41999799999999	68.779999	68.069969	566100
2017-12-29	68.779999	69.160004	68.43	68.440002	67.733475	658300
