Date	Open	High	Low	Close	Adj Close	Volume
2017-02-13	56.630001	56.93	56.43	56.459998999999996	53.827946	2687800
2017-02-14	56.529999	56.639998999999996	56.279999	56.369999	53.742142	2754800
2017-02-15	56.029999	56.529999	55.610001000000004	56.48	53.847015	3190200
2017-02-16	56.34	56.459998999999996	55.700001	56.029999	53.417995	2674000
2017-02-17	55.759997999999996	55.799999	55.209998999999996	55.400002	52.817356000000004	3954100
2017-02-21	55.529999	56.07	55.23	55.889998999999996	53.284527000000004	2780300
2017-02-22	55.369999	55.720001	54.75	55.5	53.246143000000004	3625200
2017-02-23	56.619999	56.880001	55.849998	55.919998	53.64909	4377100
2017-02-24	55.889998999999996	56.119999	55.59	56.029999	53.754622999999995	3586700
2017-02-27	56.110001000000004	56.130001	55.709998999999996	56.049999	53.773807999999995	3477400
2017-02-28	56.220001	56.41	55.93	55.950001	53.677872	2542500
2017-03-01	56.509997999999996	56.720001	56.18	56.5	54.205532	2682800
2017-03-02	56.540001000000004	56.669998	56.09	56.57	54.272690000000004	1851900
2017-03-03	56.259997999999996	56.310001	55.52	55.720001	53.457211	3253000
2017-03-06	55.599998	55.869999	55.07	55.740002000000004	53.476397999999996	2754500
2017-03-07	55.650002	55.759997999999996	55.330002	55.529999	53.274925	2172000
2017-03-08	55.779999	55.880001	55.490002000000004	55.529999	53.274925	2345100
2017-03-09	55.779999	56.25	55.689999	56.200001	53.917717	2493000
2017-03-10	56.639998999999996	57.459998999999996	56.610001000000004	57.209998999999996	54.886703000000004	3720500
2017-03-13	57.360001000000004	57.419998	57.060001	57.110001000000004	54.790764	2362700
2017-03-14	57.060001	57.299999	56.73	56.990002000000004	54.675636	2321600
2017-03-15	57.049999	57.540001000000004	56.900002	57.369999	55.040199	2389200
2017-03-16	57.27	57.59	57.18	57.540001000000004	55.203304	2170700
2017-03-17	57.75	57.959998999999996	57.580002	57.639998999999996	55.299240000000005	3796600
2017-03-20	57.759997999999996	57.849998	57.549999	57.759997999999996	55.414364	1937700
2017-03-21	58.369999	58.759997999999996	57.689999	57.790001000000004	55.44315	4017300
2017-03-22	57.580002	58.439999	57.09	58.290001000000004	55.92284	5536700
2017-03-23	58.470001	58.950001	58.43	58.52	56.143501	3638900
2017-03-24	58.82	59.119999	58.389998999999996	58.599998	56.220249	4531800
2017-03-27	58.470001	58.939999	58.060001	58.869999	56.479286	4376000
2017-03-28	59.880001	60.240002000000004	59.0	59.259997999999996	56.853451	7319800
2017-03-29	59.09	59.369999	58.549999	58.959998999999996	56.565631999999994	4112200
2017-03-30	59.369999	59.400002	59.049999	59.290001000000004	56.882236	4780700
2017-03-31	59.169998	59.27	58.869999	58.91	56.517666000000006	3435200
2017-04-03	59.0	59.049999	58.419998	58.720001	56.335381000000005	4372500
2017-04-04	58.860001000000004	59.060001	58.41	58.639998999999996	56.258625	4480300
2017-04-05	58.700001	59.189999	58.34	58.799999	56.412128	3356300
2017-04-06	58.630001	59.360001000000004	58.290001000000004	59.060001	56.661572	3553100
2017-04-07	58.959998999999996	59.189999	58.549999	58.610001000000004	56.229843	4726400
2017-04-10	58.799999	58.990002000000004	58.290001000000004	58.439999	56.066745999999995	2888400
2017-04-11	58.75	58.84	57.529999	57.779999	55.433547999999995	4076200
2017-04-12	58.23	58.27	57.470001	57.73	55.385585999999996	3901500
2017-04-13	57.77	58.34	57.43	57.470001	55.136143000000004	3200300
2017-04-17	57.709998999999996	58.5	57.389998999999996	58.459998999999996	56.085933999999995	2981800
2017-04-18	58.580002	58.66	57.970001	58.369999	55.99959200000001	4371500
2017-04-19	58.830002	59.049999	58.439999	58.68	56.297001	3141100
2017-04-20	59.060001	59.48	58.919998	59.209998999999996	56.805485	2943200
2017-04-21	59.139998999999996	59.43	58.810001	58.959998999999996	56.565631999999994	2193100
2017-04-24	59.91	60.049999	59.439999	59.619999	57.19883000000001	3183900
2017-04-25	60.0	60.27	59.93	60.029999	57.592178000000004	2540600
2017-04-26	60.189999	60.689999	60.130001	60.549999	58.091060999999996	3668400
2017-04-27	60.900002	61.27	60.869999	60.98	58.503601	3274800
2017-04-28	61.610001000000004	62.5	61.439999	61.77	59.26152	4825800
2017-05-01	61.779999	63.150002	61.59	62.549999	60.009845999999996	3479800
2017-05-02	62.549999	62.860001000000004	62.27	62.700001	60.153751	2880200
2017-05-03	62.700001	62.799999	62.400002	62.639998999999996	60.096188	2258700
2017-05-04	63.119999	63.41	62.889998999999996	62.970001	60.412785	3110100
2017-05-05	63.290001000000004	63.380001	62.84	63.02	60.460758	2236100
2017-05-08	62.970001	63.150002	62.630001	62.73	60.18253299999999	2194200
2017-05-09	62.970001	63.240002000000004	62.84	63.220001	60.652634	2677600
2017-05-10	62.919998	63.029999	62.040001000000004	62.139998999999996	59.616493000000006	4573700
2017-05-11	61.919998	62.16	61.639998999999996	61.990002000000004	59.472588	2365500
2017-05-12	61.880001	61.880001	61.049999	61.189999	58.70506999999999	2813100
2017-05-15	61.029999	61.110001000000004	60.740002000000004	60.91	58.436443000000004	2735600
2017-05-16	61.189999	61.580002	60.990002000000004	61.200001	58.714668	3172300
2017-05-17	61.0	61.150002	59.68	59.75	57.323551	3349500
2017-05-18	60.610001000000004	61.490002000000004	60.27	61.040001000000004	58.561165	3207100
2017-05-19	61.580002	61.82	61.07	61.5	59.002483	2883400
2017-05-22	61.849998	62.240002000000004	61.720001	62.049999	59.53014399999999	2067900
2017-05-23	62.09	62.139998999999996	61.630001	61.919998	59.405421999999994	2135100
2017-05-24	61.939999	62.080002	61.66	62.02	59.888241	2471300
2017-05-25	62.52	63.060001	62.490002000000004	62.77	60.612460999999996	2383500
2017-05-26	62.869999	63.450001	62.830002	63.360001000000004	61.182186	1881800
2017-05-30	63.27	64.050003	63.25	63.740002000000004	61.549122	2219400
2017-05-31	63.939999	64.33000200000001	63.639998999999996	64.07	61.867779000000006	3414100
2017-06-01	64.309998	65.5	64.190002	65.400002	63.152069	3579000
2017-06-02	65.900002	66.480003	65.400002	65.470001	63.219662	5235100
2017-06-05	65.190002	65.279999	64.809998	65.059998	62.82374599999999	3056700
2017-06-06	64.900002	64.970001	64.309998	64.33000200000001	62.118846999999995	3087900
2017-06-07	64.870003	64.870003	64.18	64.300003	62.089874	5103700
2017-06-08	64.349998	64.620003	64.059998	64.33000200000001	62.118846999999995	3177600
2017-06-09	64.199997	64.239998	62.779999	63.34	61.162868	3199900
2017-06-12	63.34	63.59	62.669998	63.59	61.404274	3069000
2017-06-13	64.0	64.510002	63.869999	64.059998	61.85811999999999	2469200
2017-06-14	64.809998	65.290001	64.459999	64.760002	62.534061	3613700
2017-06-15	64.290001	65.519997	64.07	65.5	63.248633999999996	2699500
2017-06-16	65.449997	65.66999799999999	65.099998	65.639999	63.383807999999995	3838000
2017-06-19	65.949997	66.370003	65.68	66.32	64.04044300000001	2846300
2017-06-20	66.32	66.440002	65.589996	65.699997	63.441742000000005	2394500
2017-06-21	65.980003	66.620003	65.900002	66.43	64.14666700000001	3518100
2017-06-22	66.120003	67.300003	65.660004	65.690002	63.432097999999996	6039100
2017-06-23	65.849998	66.559998	65.800003	66.449997	64.16597	4000200
2017-06-26	66.519997	67.059998	65.970001	66.0	63.731434	3372800
2017-06-27	65.900002	66.07	65.019997	65.050003	62.814094999999995	3014700
2017-06-28	65.779999	66.309998	65.779999	66.099998	63.827994999999994	2577600
2017-06-29	66.029999	66.099998	65.0	65.150002	62.910664000000004	2776300
2017-06-30	65.709999	65.989998	65.449997	65.57	63.316223	2599300
2017-07-03	65.650002	66.339996	65.239998	65.25	63.007220999999994	1773400
2017-07-05	65.589996	66.709999	65.529999	66.540001	64.252876	2514100
2017-07-06	65.68	66.029999	65.220001	65.480003	63.229321	2946600
2017-07-07	65.769997	66.480003	65.629997	65.83000200000001	63.567283999999994	3252200
2017-07-10	65.809998	66.010002	65.730003	65.839996	63.57693100000001	2104200
2017-07-11	65.5	65.82	65.07	65.75	63.49003199999999	2815700
2017-07-12	66.099998	66.300003	65.91999799999999	65.970001	63.702468999999994	1820600
2017-07-13	65.980003	66.400002	65.900002	66.16999799999999	63.895599	2435300
2017-07-14	66.099998	66.150002	65.57	65.75	63.49003199999999	1950300
2017-07-17	66.059998	67.190002	65.739998	67.019997	64.71637	2841100
2017-07-18	66.83000200000001	67.25	66.5	66.75	64.45566600000001	3058800
2017-07-19	66.889999	67.099998	66.599998	66.769997	64.474976	2216300
2017-07-20	66.980003	67.800003	66.949997	67.58000200000001	65.257133	2441600
2017-07-21	67.209999	67.559998	66.940002	67.0	64.69706	2755800
2017-07-24	67.129997	67.349998	66.910004	66.989998	64.68740799999999	2208800
2017-07-25	67.620003	67.800003	67.08000200000001	67.150002	64.841904	2274400
2017-07-26	67.260002	67.269997	66.470001	66.699997	64.407379	2779000
2017-07-27	67.349998	67.400002	65.910004	66.339996	64.059753	3817700
2017-07-28	66.269997	66.639999	66.050003	66.400002	64.11769100000001	2034400
2017-07-31	66.949997	67.529999	66.629997	66.779999	64.484634	3633800
2017-08-01	68.16999799999999	68.290001	67.269997	67.480003	65.160576	4113800
2017-08-02	67.910004	68.0	67.059998	67.5	65.179886	3637000
2017-08-03	67.110001	68.019997	67.110001	67.41999799999999	65.102623	3225400
2017-08-04	67.5	68.269997	67.41999799999999	67.809998	65.479233	2701700
2017-08-07	68.029999	68.120003	67.690002	68.0	65.662704	2126300
2017-08-08	68.050003	68.870003	67.93	68.029999	65.691666	3545400
2017-08-09	67.849998	68.540001	67.699997	68.160004	65.8172	4229900
2017-08-10	68.0	68.059998	67.339996	67.379997	65.064011	3741100
2017-08-11	67.589996	67.699997	67.099998	67.480003	65.160576	3320400
2017-08-14	68.25	68.480003	67.959999	68.029999	65.691666	2864900
2017-08-15	68.559998	69.239998	68.510002	68.709999	66.34828900000001	2871900
2017-08-16	68.900002	69.160004	68.519997	68.870003	66.502792	2279600
2017-08-17	68.809998	68.82	67.440002	67.510002	65.189537	2748200
2017-08-18	67.589996	67.910004	67.199997	67.459999	65.141258	2797200
2017-08-21	67.66999799999999	68.58000200000001	67.519997	68.5	66.14550799999999	2442600
2017-08-22	68.379997	68.690002	67.949997	68.290001	65.94272600000001	2501000
2017-08-23	67.739998	68.050003	67.66999799999999	67.720001	65.777603	1888000
2017-08-24	68.139999	68.43	67.910004	68.18	66.22440300000001	1682600
2017-08-25	68.25	68.58000200000001	68.019997	68.16999799999999	66.214706	1730400
2017-08-28	68.16999799999999	68.610001	68.16999799999999	68.550003	66.583801	1713900
2017-08-29	67.790001	68.209999	67.5	68.110001	66.15641	1978600
2017-08-30	68.16999799999999	68.66999799999999	68.16999799999999	68.540001	66.574081	1411700
2017-08-31	68.889999	69.550003	68.809998	69.480003	67.48712900000001	3060000
2017-09-01	69.82	69.889999	69.029999	69.129997	67.14715600000001	1683200
2017-09-05	68.769997	68.879997	65.949997	66.970001	65.049126	7020200
2017-09-06	66.410004	67.370003	66.25	66.959999	65.03939799999999	3573700
2017-09-07	66.970001	67.190002	65.599998	65.660004	63.77669100000001	4908300
2017-09-08	65.75	66.050003	65.07	65.57	63.689278	6086200
2017-09-11	66.93	68.029999	66.800003	67.650002	65.70961	6671200
2017-09-12	67.82	68.18	67.629997	68.18	66.22440300000001	2634900
2017-09-13	67.910004	68.449997	67.839996	68.41999799999999	66.45752	2302800
2017-09-14	67.900002	69.08000200000001	67.849998	68.739998	66.768341	3187200
2017-09-15	67.269997	67.339996	65.08000200000001	65.940002	64.048653	10390500
2017-09-18	65.5	66.089996	64.93	65.190002	63.320170999999995	4926200
2017-09-19	65.199997	65.559998	64.639999	65.220001	63.349304000000004	3909000
2017-09-20	65.239998	65.309998	63.939999	64.480003	62.630543	3798100
2017-09-21	64.66999799999999	64.940002	64.199997	64.449997	62.60139100000001	3983600
2017-09-22	64.5	64.639999	63.860001000000004	64.33000200000001	62.484840000000005	3513500
2017-09-25	63.810001	64.379997	63.080002	63.5	61.678642	5020400
2017-09-26	64.959999	66.25	64.779999	65.32	63.446445	6144300
2017-09-27	65.300003	65.68	63.549999	63.68	61.853485	3948200
2017-09-28	63.119999	64.400002	63.009997999999996	64.370003	62.52369300000001	4009000
2017-09-29	64.339996	64.779999	63.77	64.57	62.717953	3477500
2017-10-02	64.059998	64.550003	63.91	64.43	62.58197	3339200
2017-10-03	64.209999	64.599998	63.900002	64.099998	62.26142900000001	4081600
2017-10-04	64.5	65.41999799999999	64.449997	65.190002	63.320170999999995	4011000
2017-10-05	64.959999	66.16999799999999	64.91999799999999	65.910004	64.019524	4504400
2017-10-06	65.91999799999999	66.160004	65.190002	65.629997	63.747555000000006	3411200
2017-10-09	65.610001	66.480003	65.379997	66.449997	64.54402900000001	3157100
2017-10-10	66.639999	67.379997	66.559998	67.08000200000001	65.155968	3571500
2017-10-11	67.129997	67.41999799999999	66.91999799999999	67.199997	65.272514	2879800
2017-10-12	66.970001	67.440002	66.779999	66.860001	64.942268	2727900
2017-10-13	67.379997	68.019997	67.0	67.940002	65.991302	2997800
2017-10-16	67.639999	68.32	67.300003	68.239998	66.282677	2552000
2017-10-17	67.83000200000001	68.5	67.82	68.129997	66.175842	1877900
2017-10-18	68.160004	68.160004	67.050003	67.459999	65.52505500000001	2605700
2017-10-19	67.33000200000001	67.379997	65.639999	65.790001	63.902958	4742800
2017-10-20	66.290001	66.66999799999999	65.709999	65.879997	63.990379000000004	2640200
2017-10-23	65.800003	66.230003	65.559998	66.099998	64.204063	2142200
2017-10-24	66.25	66.41999799999999	65.93	66.41999799999999	64.51488499999999	2258000
2017-10-25	66.410004	66.66999799999999	65.720001	65.839996	63.951527	2530600
2017-10-26	66.239998	66.879997	66.239998	66.599998	64.68972	2149500
2017-10-27	66.5	67.720001	66.019997	67.209999	65.282227	2741500
2017-10-30	67.209999	67.33000200000001	65.989998	66.019997	64.126366	2255500
2017-10-31	66.160004	66.800003	66.059998	66.389999	64.485748	2589200
2017-11-01	66.58000200000001	66.660004	64.150002	64.57	62.717953	5136600
2017-11-02	64.57	65.68	64.18	65.199997	63.329876	5120100
2017-11-03	65.33000200000001	65.639999	65.209999	65.43	63.553288	1719000
2017-11-06	65.370003	66.400002	65.370003	65.66999799999999	63.7864	3233200
2017-11-07	66.870003	67.809998	66.0	66.379997	64.476036	3575300
2017-11-08	65.889999	66.059998	65.160004	65.93	64.03894	2530400
2017-11-09	65.66999799999999	66.459999	65.589996	66.18	64.281784	2708700
2017-11-10	65.790001	66.050003	63.599998	64.660004	62.805378000000005	4345200
2017-11-13	64.459999	66.019997	64.449997	65.980003	64.087509	2554300
2017-11-14	65.93	66.33000200000001	65.220001	66.019997	64.126366	2399000
2017-11-15	65.889999	66.18	65.41999799999999	65.779999	63.893242	2246700
2017-11-16	66.019997	66.279999	65.68	65.82	63.932102	2126400
2017-11-17	65.790001	66.309998	65.610001	66.220001	64.320633	1839200
2017-11-20	66.290001	66.480003	65.900002	66.129997	64.23320799999999	1625600
2017-11-21	66.75	67.309998	66.400002	67.0	65.07824699999999	2307600
2017-11-22	66.699997	66.989998	66.459999	66.790001	65.31295	1658500
2017-11-24	66.66999799999999	66.83000200000001	66.349998	66.709999	65.234711	1069600
2017-11-27	66.760002	67.16999799999999	66.08000200000001	66.160004	64.696877	3278300
2017-11-28	66.370003	67.050003	66.040001	66.510002	65.039146	2521300
2017-11-29	66.510002	66.629997	65.470001	65.699997	64.247047	3872900
2017-11-30	65.41999799999999	65.989998	64.300003	65.639999	64.188377	5269900
2017-12-01	65.32	66.089996	64.889999	66.0	64.540421	3611800
2017-12-04	67.08000200000001	67.879997	66.949997	67.25	65.762772	4100500
2017-12-05	67.029999	67.110001	65.769997	65.940002	64.48174300000001	2798900
2017-12-06	65.900002	66.58000200000001	65.660004	66.059998	64.599091	3002900
2017-12-07	66.029999	66.43	65.870003	66.18	64.71644599999999	2314900
2017-12-08	66.32	67.120003	66.32	66.910004	65.430298	1753500
2017-12-11	66.760002	67.089996	66.66999799999999	67.029999	65.547638	2216000
2017-12-12	66.480003	66.879997	66.150002	66.550003	65.078255	2706600
2017-12-13	66.349998	66.760002	65.360001	65.410004	63.963467	3275100
2017-12-14	65.41999799999999	65.769997	65.089996	65.18	63.738556	2924200
2017-12-15	64.91999799999999	66.190002	64.66999799999999	65.949997	64.491516	5507200
2017-12-18	66.599998	67.150002	66.190002	66.599998	65.127144	4916900
2017-12-19	67.349998	68.739998	67.08000200000001	68.129997	66.62331400000001	6814500
2017-12-20	68.5	69.16999799999999	67.660004	67.699997	66.20281999999999	3206200
2017-12-21	67.449997	67.589996	66.040001	66.339996	64.872902	3719200
2017-12-22	66.33000200000001	66.900002	66.110001	66.349998	64.882675	1816900
2017-12-26	66.379997	66.57	65.629997	65.690002	64.237274	1438800
2017-12-27	66.160004	66.769997	66.019997	66.760002	65.283615	2225500
2017-12-28	66.93	67.0	66.260002	66.480003	65.009804	1996900
2017-12-29	66.900002	66.900002	66.349998	66.370003	64.902237	1877000
