Date	Open	High	Low	Close	Adj Close	Volume
2017-02-23	215.080002	215.960007	209.639999	210.580002	202.155914	2936400
2017-02-24	208.380005	210.649994	202.610001	210.36999500000002	201.95433	2765100
2017-02-27	210.669998	213.44999700000002	210.190002	213.27999900000003	204.747894	2699100
2017-02-28	214.13999900000002	214.33999599999999	210.30000299999998	210.92999300000002	202.49191299999998	2754800
2017-03-01	213.07000699999998	215.38999900000002	210.559998	215.13999900000002	206.533508	5115500
2017-03-02	224.11000099999998	224.979996	216.020004	217.289993	208.597473	7117100
2017-03-03	218.0	220.0	217.69999700000002	218.32000699999998	209.586288	3074700
2017-03-06	216.36999500000002	218.52999900000003	215.169998	217.940002	209.221497	2277100
2017-03-07	217.33999599999999	221.36999500000002	217.08999599999999	219.25	210.47907999999998	2912900
2017-03-08	219.22000099999997	221.24000499999997	218.55000299999998	219.63000499999998	210.84388700000002	2453200
2017-03-09	218.77999900000003	222.86000099999998	218.11999500000002	222.00999500000003	213.12864700000003	2567500
2017-03-10	222.729996	226.41000400000001	222.729996	226.350006	217.295044	3943000
2017-03-13	225.86000099999998	227.75	225.36000099999998	226.44999700000002	217.391052	2666900
2017-03-14	224.75999500000003	226.27999900000003	223.50999500000003	224.350006	215.375046	2216500
2017-03-15	224.330002	226.649994	223.24000499999997	225.92999300000002	216.89182999999997	2072700
2017-03-16	225.479996	225.82000699999998	221.57000699999998	222.36000099999998	214.43277	2783500
2017-03-17	223.520004	223.710007	220.850006	221.17999300000002	213.294815	5163500
2017-03-20	221.17999300000002	222.63999900000002	220.77999900000003	221.24000499999997	213.35270699999998	1721500
2017-03-21	222.24000499999997	222.979996	215.520004	216.020004	208.31878700000001	3055700
2017-03-22	216.020004	218.36999500000002	215.38999900000002	217.419998	209.66888400000002	1913100
2017-03-23	217.25999500000003	218.460007	216.42999300000002	216.86000099999998	209.12884499999998	1922300
2017-03-24	218.00999500000003	221.399994	217.74000499999997	218.97000099999997	211.16362	2379400
2017-03-27	216.830002	220.17999300000002	215.97000099999997	219.05000299999998	211.24075299999998	1535800
2017-03-28	218.50999500000003	221.77999900000003	218.350006	220.94999700000002	213.073029	1792900
2017-03-29	220.80000299999998	221.350006	219.67999300000002	221.309998	213.420227	1592700
2017-03-30	221.899994	224.44999700000002	218.86000099999998	220.039993	212.19546499999998	3416800
2017-03-31	219.99000499999997	220.99000499999997	218.02999900000003	218.960007	211.15397599999997	2589700
2017-04-03	219.0	219.99000499999997	216.66000400000001	218.80000299999998	210.99966400000002	1921000
2017-04-04	218.169998	220.41000400000001	217.88000499999998	218.960007	211.15397599999997	1263400
2017-04-05	219.539993	220.5	216.80000299999998	217.13000499999998	209.389236	1569000
2017-04-06	216.69999700000002	218.47000099999997	215.58999599999999	217.5	209.746033	1461500
2017-04-07	217.5	219.83999599999999	217.039993	218.25	210.469284	1641200
2017-04-10	217.07000699999998	219.05000299999998	216.25999500000003	218.020004	210.247482	1799400
2017-04-11	216.559998	218.399994	214.02999900000003	217.55000299999998	209.79423500000001	2221900
2017-04-12	215.669998	216.13999900000002	208.440002	209.199997	201.74191299999998	6102600
2017-04-13	209.21000700000002	213.97000099999997	209.0	211.32000699999998	203.78633100000002	4257900
2017-04-17	212.38000499999998	214.36000099999998	212.190002	213.86999500000002	206.245422	1450700
2017-04-18	213.059998	213.710007	212.059998	213.100006	205.50289899999999	848600
2017-04-19	213.77999900000003	214.830002	213.25999500000003	213.63000499999998	206.01400800000002	1208100
2017-04-20	215.0	219.11999500000002	214.22000099999997	218.210007	210.43074	1691600
2017-04-21	217.419998	218.330002	216.16000400000001	217.66000400000001	209.90032999999997	1468300
2017-04-24	220.690002	221.899994	219.67999300000002	221.24000499999997	213.35270699999998	1753100
2017-04-25	222.020004	224.0	221.94999700000002	223.19999700000002	215.242798	1484800
2017-04-26	223.49000499999997	223.92999300000002	220.86999500000002	221.67999300000002	213.776993	1472600
2017-04-27	222.88999900000002	224.08999599999999	222.059998	223.08999599999999	215.136734	1185000
2017-04-28	222.830002	223.13999900000002	219.770004	220.809998	212.938019	1659500
2017-05-01	222.08999599999999	222.25999500000003	219.91000400000001	221.32000699999998	213.42985499999998	1533900
2017-05-02	223.460007	225.5	221.5	225.44999700000002	217.412582	2727700
2017-05-03	224.50999500000003	226.190002	223.55000299999998	224.899994	216.882202	1800200
2017-05-04	225.25999500000003	225.86000099999998	221.86000099999998	223.399994	215.43568399999998	1624500
2017-05-05	224.960007	226.49000499999997	224.05000299999998	226.44999700000002	218.376953	2312800
2017-05-08	226.520004	227.100006	223.86000099999998	225.080002	217.05580099999997	1744800
2017-05-09	225.61999500000002	229.399994	224.710007	228.460007	220.31530800000002	1926100
2017-05-10	229.49000499999997	233.419998	228.690002	231.330002	223.082977	2443300
2017-05-11	230.67999300000002	231.850006	228.24000499999997	231.08999599999999	222.851532	1482300
2017-05-12	231.479996	236.05000299999998	230.83999599999999	235.960007	227.547913	2585200
2017-05-15	235.61000099999998	239.899994	235.0	239.02999900000003	230.508469	2917200
2017-05-16	239.940002	241.289993	238.690002	240.67999300000002	232.099625	1812800
2017-05-17	238.0	238.97000099999997	231.08999599999999	231.17999300000002	222.93832400000002	3144700
2017-05-18	231.580002	238.61999500000002	227.67999300000002	237.66000400000001	229.18733199999997	3069900
2017-05-19	236.710007	236.99000499999997	232.05000299999998	234.100006	225.754211	3581200
2017-05-22	235.52999900000003	238.979996	234.22000099999997	238.38000499999998	229.88163799999998	2041900
2017-05-23	238.350006	238.92999300000002	235.83999599999999	236.539993	228.10723900000002	1369600
2017-05-24	238.460007	240.00999500000003	236.97000099999997	239.600006	231.05815099999998	1639200
2017-05-25	241.11000099999998	241.559998	238.729996	240.86000099999998	232.27322400000003	1901000
2017-05-26	240.899994	241.600006	238.32000699999998	241.210007	232.610748	1312000
2017-05-30	240.5	241.38999900000002	239.0	239.82000699999998	231.270325	2936400
2017-05-31	242.520004	242.88999900000002	237.559998	239.479996	230.942429	4483000
2017-06-01	241.600006	241.86999500000002	233.809998	234.58999599999999	226.22676099999998	6377400
2017-06-02	248.539993	255.82000699999998	244.149994	254.52999900000003	245.455902	10861300
2017-06-05	254.0	256.77999900000003	250.19999700000002	252.210007	243.21859700000002	3953200
2017-06-06	250.770004	255.33999599999999	250.61999500000002	253.86000099999998	244.80978399999998	2965300
2017-06-07	253.67999300000002	255.850006	252.97000099999997	254.27999900000003	245.214798	2929000
2017-06-08	255.0	256.100006	252.32000699999998	254.94999700000002	245.860916	2797100
2017-06-09	255.50999500000003	256.0	241.44999700000002	243.33999599999999	234.664825	5819100
2017-06-12	240.399994	243.11000099999998	235.75	242.669998	234.01870699999998	5487200
2017-06-13	244.960007	247.91000400000001	241.669998	242.940002	234.27906800000002	3085300
2017-06-14	243.57000699999998	244.94999700000002	237.63000499999998	240.539993	231.96462999999997	3450900
2017-06-15	235.33999599999999	239.49000499999997	235.270004	237.99000499999997	230.48291	2752700
2017-06-16	238.92999300000002	239.42999300000002	235.13000499999998	236.25	228.79779100000002	3581900
2017-06-19	244.809998	244.809998	240.350006	241.149994	233.54321299999998	2851900
2017-06-20	242.0	243.649994	239.850006	239.99000499999997	232.4198	2442900
2017-06-21	243.580002	245.91000400000001	241.919998	245.11999500000002	237.38798500000001	3499800
2017-06-22	245.50999500000003	246.41000400000001	243.080002	244.039993	236.342056	1866600
2017-06-23	243.539993	246.86999500000002	242.789993	245.25999500000003	237.523575	3498500
2017-06-26	245.99000499999997	247.899994	241.19999700000002	242.75	235.092743	3210300
2017-06-27	241.36000099999998	241.99000499999997	235.229996	235.330002	227.90679900000003	3358200
2017-06-28	236.58999599999999	241.729996	234.5	241.05000299999998	233.446381	2453300
2017-06-29	238.69999700000002	238.97000099999997	230.57000699999998	234.039993	226.65750099999997	3451300
2017-06-30	236.270004	236.690002	232.86000099999998	233.05000299999998	225.698715	2653400
2017-07-03	234.50999500000003	235.24000499999997	229.080002	229.75999500000003	222.51249700000002	2112300
2017-07-05	231.0	232.330002	229.11000099999998	231.61000099999998	224.30415299999999	2969900
2017-07-06	227.559998	235.729996	227.5	235.039993	227.625946	2633400
2017-07-07	235.30000299999998	240.190002	235.270004	239.61999500000002	232.06147799999997	2473100
2017-07-10	240.50999500000003	241.940002	238.809998	241.770004	234.14366099999998	2249900
2017-07-11	242.0	242.600006	239.38999900000002	240.88999900000002	233.291412	2050200
2017-07-12	243.0	247.17999300000002	241.059998	246.419998	238.646973	2771000
2017-07-13	247.11999500000002	249.86999500000002	246.55000299999998	247.309998	239.508896	2040000
2017-07-14	248.63000499999998	250.399994	247.850006	250.289993	242.39489700000001	1441700
2017-07-17	250.789993	252.36000099999998	248.86000099999998	249.020004	241.164978	1874600
2017-07-18	247.25999500000003	250.92999300000002	246.059998	250.88000499999998	242.966309	1300300
2017-07-19	252.0	254.539993	250.55000299999998	254.399994	246.37525899999997	2552600
2017-07-20	254.5	255.0	252.350006	253.42999300000002	245.435852	1213500
2017-07-21	251.52999900000003	253.520004	250.460007	253.11000099999998	245.125977	1550400
2017-07-24	253.289993	253.67999300000002	251.690002	253.02999900000003	245.048477	1363800
2017-07-25	252.80000299999998	254.41000400000001	250.17999300000002	254.30000299999998	246.278412	1612300
2017-07-26	254.690002	258.190002	254.61999500000002	257.01001	248.902954	1997100
2017-07-27	258.209991	258.48999	248.94999700000002	250.94999700000002	243.034088	3201000
2017-07-28	248.919998	251.11999500000002	247.5	250.36999500000002	242.47238199999998	3191900
2017-07-31	250.979996	252.44999700000002	245.460007	246.66000400000001	238.879425	1890200
2017-08-01	248.229996	250.0	246.960007	248.38999900000002	240.554825	1758200
2017-08-02	254.600006	257.27999900000003	251.059998	253.36000099999998	245.368073	3697000
2017-08-03	252.809998	253.0	247.229996	250.289993	242.39489700000001	2344700
2017-08-04	250.74000499999997	250.97000099999997	248.11999500000002	249.169998	241.31025699999998	1345400
2017-08-07	249.38999900000002	252.88999900000002	248.899994	252.440002	244.477112	1873000
2017-08-08	251.979996	254.289993	250.419998	251.36000099999998	243.431168	2043900
2017-08-09	249.52999900000003	250.36000099999998	247.520004	249.169998	241.31025699999998	2125600
2017-08-10	246.66000400000001	247.0	240.460007	240.710007	233.117081	2903300
2017-08-11	240.05000299999998	245.24000499999997	238.69999700000002	244.169998	236.46794100000002	1697600
2017-08-14	246.86000099999998	251.25	246.0	250.91000400000001	242.995377	1673600
2017-08-15	253.11999500000002	254.059998	251.270004	253.690002	245.68766800000003	2094200
2017-08-16	254.32000699999998	254.74000499999997	251.809998	253.419998	245.426178	1539400
2017-08-17	253.0	254.25	246.649994	246.94999700000002	239.160263	2279300
2017-08-18	247.330002	251.479996	246.13000499999998	249.36999500000002	241.503906	2012600
2017-08-21	251.88999900000002	251.88999900000002	246.17999300000002	249.61999500000002	241.746033	2069300
2017-08-22	251.830002	256.190002	251.0	255.190002	247.14033500000002	2691700
2017-08-23	253.919998	258.910004	253.38999900000002	256.920013	248.815796	2792800
2017-08-24	258.670013	259.359985	251.100006	255.05000299999998	247.00477599999996	5211900
2017-08-25	252.25	254.399994	243.77999900000003	245.58999599999999	237.84315499999997	6909900
2017-08-28	247.039993	247.63999900000002	242.5	243.25	235.576965	3417400
2017-08-29	241.289993	244.580002	240.02999900000003	241.729996	234.104919	3353600
2017-08-30	241.559998	246.33999599999999	240.88000499999998	246.020004	238.259613	2192400
2017-08-31	246.61999500000002	252.52999900000003	245.55000299999998	252.07000699999998	244.11875899999998	2949100
2017-09-01	252.330002	255.33999599999999	252.30000299999998	252.729996	244.757935	2324200
2017-09-05	250.11999500000002	252.729996	247.020004	249.05000299999998	241.194016	2430600
2017-09-06	250.61000099999998	251.309998	247.69999700000002	249.38000499999998	241.513626	1399600
2017-09-07	249.789993	250.0	246.13000499999998	246.55000299999998	238.772888	1608800
2017-09-08	245.919998	246.399994	243.100006	244.11000099999998	236.40986600000002	1809400
2017-09-11	247.080002	248.24000499999997	246.00999500000003	247.74000499999997	239.925339	1687800
2017-09-12	249.66000400000001	249.74000499999997	245.5	247.13999900000002	239.344269	1839600
2017-09-13	245.82000699999998	247.91000400000001	245.149994	246.24000499999997	238.47267200000002	2966400
2017-09-14	244.61999500000002	247.50999500000003	243.24000499999997	246.94999700000002	239.160263	2864500
2017-09-15	247.63000499999998	251.190002	245.11000099999998	250.55000299999998	242.64671299999998	5006600
2017-09-18	251.05000299999998	252.830002	248.61000099999998	249.82000699999998	242.928711	2574300
2017-09-19	251.169998	251.850006	248.330002	249.75999500000003	242.870377	2208800
2017-09-20	249.74000499999997	249.88000499999998	237.86000099999998	242.91000400000001	236.20932000000002	5701000
2017-09-21	242.460007	242.69999700000002	238.17999300000002	240.38000499999998	233.749115	2862000
2017-09-22	238.33999599999999	240.75	238.11999500000002	239.24000499999997	232.640564	2310000
2017-09-25	237.190002	237.809998	231.52999900000003	235.50999500000003	229.01344300000002	3869200
2017-09-26	237.88000499999998	239.94999700000002	235.309998	237.270004	230.72489900000002	3901000
2017-09-27	239.5	242.669998	238.580002	240.580002	233.94358799999998	2648900
2017-09-28	239.50999500000003	243.36000099999998	239.5	242.940002	236.23847999999998	2193200
2017-09-29	242.940002	244.27999900000003	241.50999500000003	242.539993	235.84951800000002	1731900
2017-10-02	245.309998	245.309998	239.75	240.47000099999997	233.83663900000002	1943100
2017-10-03	240.080002	240.94999700000002	237.88999900000002	239.5	232.89337200000003	2561100
2017-10-04	238.77999900000003	242.330002	237.50999500000003	242.0	235.32441699999998	2327100
2017-10-05	243.270004	245.74000499999997	242.36999500000002	243.669998	236.94836400000003	2281100
2017-10-06	240.30000299999998	245.75	240.30000299999998	245.74000499999997	238.96125800000002	1748900
2017-10-09	246.0	247.25	245.38999900000002	246.419998	239.622482	1655100
2017-10-10	247.52999900000003	248.16000400000001	243.039993	245.99000499999997	239.20437599999997	1534800
2017-10-11	245.210007	251.169998	245.13999900000002	250.399994	243.492691	2660300
2017-10-12	250.419998	251.27999900000003	248.27999900000003	248.74000499999997	241.878525	2006700
2017-10-13	250.149994	250.83999599999999	247.47000099999997	247.960007	241.12001	1525700
2017-10-16	248.580002	249.47000099999997	245.61999500000002	246.669998	239.86560099999997	1489900
2017-10-17	245.83999599999999	245.940002	242.33999599999999	242.61999500000002	235.92732200000003	2696500
2017-10-18	243.330002	244.61000099999998	239.80000299999998	244.0	237.26925699999998	1990500
2017-10-19	240.82000699999998	244.36999500000002	238.36000099999998	244.289993	237.551239	2584400
2017-10-20	246.960007	247.0	243.75999500000003	244.24000499999997	237.50263999999999	2354800
2017-10-23	245.17999300000002	245.649994	242.710007	244.270004	237.531815	2341800
2017-10-24	245.07000699999998	248.13999900000002	244.11000099999998	247.67999300000002	240.847733	2288700
2017-10-25	245.88000499999998	248.92999300000002	244.229996	245.82000699999998	239.039047	2095500
2017-10-26	247.270004	247.850006	243.75999500000003	243.75999500000003	237.03585800000002	2444600
2017-10-27	244.57000699999998	252.99000499999997	242.789993	252.899994	245.92373700000002	4475300
2017-10-30	253.30000299999998	262.200012	253.270004	261.230011	254.02397200000001	5020200
2017-10-31	262.5	266.700012	261.299988	263.910004	256.630035	3284500
2017-11-01	264.23999	265.640015	256.890015	259.290009	252.13748199999998	2733300
2017-11-02	262.170013	264.640015	248.86999500000002	259.5	252.341675	6719600
2017-11-03	264.02999900000003	278.0	257.109985	273.630005	266.081909	12050300
2017-11-06	278.299988	281.799988	270.02999900000003	277.519989	269.864594	7808800
2017-11-07	272.540009	274.5	267.540009	271.320007	263.835632	3678900
2017-11-08	269.329987	273.820007	267.23999	272.399994	264.885834	3025400
2017-11-09	268.640015	270.399994	262.5	265.640015	258.31234700000005	3098000
2017-11-10	265.790009	266.640015	263.600006	264.959991	257.651062	2033800
2017-11-13	262.5	265.980011	261.549988	265.01001	257.699707	2806400
2017-11-14	263.299988	265.579987	261.26001	263.26001	255.997971	1971800
2017-11-15	262.299988	267.0	258.02999900000003	265.600006	258.27340699999996	2903200
2017-11-16	266.799988	274.649994	266.109985	272.109985	264.603821	3100000
2017-11-17	271.769989	272.109985	268.429993	271.859985	264.360718	2406900
2017-11-20	272.619995	276.75	271.390015	274.880005	267.29742400000003	2863900
2017-11-21	276.100006	278.209991	274.910004	276.589996	268.960266	2090300
2017-11-22	277.019989	277.709991	274.170013	275.369995	267.77392599999996	1864200
2017-11-24	276.670013	282.98999	276.51001	282.380005	274.590576	1157200
2017-11-27	280.26001	285.679993	279.769989	284.619995	276.768768	2623000
2017-11-28	284.859985	284.899994	276.839996	277.399994	269.747925	2679600
2017-11-29	278.0	278.140015	264.869995	271.5	264.01068100000003	4723100
2017-11-30	271.77999900000003	278.350006	270.089996	277.940002	270.27301	3145200
2017-12-01	275.209991	275.51001	264.049988	271.559998	264.069	4772900
2017-12-04	273.910004	274.519989	260.140015	263.609985	256.338318	4843900
2017-12-05	262.660004	266.119995	260.450012	261.649994	254.432404	3811700
2017-12-06	258.829987	264.420013	254.19999700000002	263.890015	256.61062599999997	4875100
2017-12-07	274.890015	275.700012	261.670013	263.890015	256.61062599999997	7928200
2017-12-08	265.769989	266.940002	259.299988	259.910004	252.740372	4184800
2017-12-11	259.339996	263.549988	258.790009	259.950012	252.779297	3494100
2017-12-12	259.359985	260.880005	255.72000099999997	258.700012	251.56378199999997	2854100
2017-12-13	260.410004	263.290009	260.179993	262.02999900000003	254.80189500000003	2694300
2017-12-14	262.339996	263.0	256.700012	259.339996	252.186096	3759500
2017-12-15	261.649994	266.0	258.26001	265.730011	258.39984100000004	4509100
2017-12-18	264.079987	266.51001	262.589996	264.390015	258.801178	2978600
2017-12-19	263.299988	265.290009	261.269989	263.700012	258.125763	1909400
2017-12-20	266.140015	266.350006	262.77999900000003	265.640015	260.02477999999996	1984500
2017-12-21	265.950012	266.25	261.070007	261.52999900000003	256.001648	1775800
2017-12-22	261.820007	263.369995	258.700012	262.350006	256.80429100000003	1461700
2017-12-26	257.230011	262.350006	253.38999900000002	258.100006	252.644165	2225600
2017-12-27	258.839996	261.609985	258.5	259.119995	253.642548	3561500
2017-12-28	260.160004	260.799988	258.549988	260.420013	254.9151	1364100
2017-12-29	259.769989	261.950012	256.640015	256.899994	251.469498	1798000
