Date	Open	High	Low	Close	Adj Close	Volume
2017-04-04	70.610001	71.440002	70.459999	71.379997	70.5439	3108300
2017-04-05	71.599998	72.730003	71.480003	71.849998	71.008408	2140800
2017-04-06	71.970001	73.029999	71.480003	73.0	72.14494300000001	1461800
2017-04-07	72.58000200000001	75.93	72.58000200000001	75.239998	74.358704	4167300
2017-04-10	75.099998	75.459999	74.599998	75.230003	74.348816	3068300
2017-04-11	75.120003	75.5	74.510002	75.379997	74.497055	2242700
2017-04-12	74.910004	75.230003	72.629997	72.889999	72.036224	2672100
2017-04-13	72.769997	73.269997	72.059998	72.559998	71.710091	1930400
2017-04-17	72.68	73.489998	72.459999	73.480003	72.619324	1615500
2017-04-18	73.07	74.550003	73.059998	73.849998	72.984985	1557800
2017-04-19	73.879997	74.150002	73.190002	73.489998	72.629204	1461500
2017-04-20	73.699997	73.980003	73.160004	73.410004	72.550148	1112700
2017-04-21	73.559998	73.949997	72.639999	72.66999799999999	71.818802	1520900
2017-04-24	73.25	73.769997	72.660004	73.650002	72.787323	1429200
2017-04-25	73.690002	74.279999	73.620003	73.739998	72.876266	1144700
2017-04-26	73.589996	73.82	73.099998	73.5	72.639084	1545700
2017-04-27	73.0	74.040001	72.25	73.529999	72.668724	1766900
2017-04-28	73.739998	73.739998	72.83000200000001	73.230003	72.37224599999999	587800
2017-05-01	73.349998	74.16999799999999	73.089996	73.510002	72.648972	1046900
2017-05-02	73.360001	74.190002	73.25	73.769997	72.905922	1163100
2017-05-03	73.629997	74.389999	70.66999799999999	71.300003	70.464851	3932400
2017-05-04	71.089996	71.269997	69.93	70.730003	69.901527	2365300
2017-05-05	70.879997	73.32	70.459999	73.290001	72.431549	1991000
2017-05-08	72.470001	73.290001	71.889999	72.849998	71.996689	1224400
2017-05-09	72.949997	73.239998	72.480003	72.599998	71.749626	1033700
2017-05-10	72.779999	74.279999	72.58000200000001	74.089996	73.22216	1679100
2017-05-11	73.949997	74.199997	72.690002	73.540001	72.678612	951000
2017-05-12	72.879997	73.660004	72.699997	72.75	71.897865	731400
2017-05-15	74.07	75.269997	74.07	74.849998	73.973274	1656600
2017-05-16	75.16999799999999	76.019997	74.779999	75.66999799999999	74.783661	1565600
2017-05-17	75.66999799999999	75.66999799999999	73.68	73.709999	72.84661899999999	1615300
2017-05-18	71.489998	72.639999	69.940002	72.339996	71.492661	1871200
2017-05-19	72.879997	75.059998	72.75	74.309998	73.439583	1546900
2017-05-22	74.709999	75.059998	73.559998	74.589996	73.716309	858700
2017-05-23	74.699997	75.0	73.800003	74.519997	73.647133	1268900
2017-05-24	74.839996	75.309998	74.220001	74.660004	73.7855	564300
2017-05-25	74.980003	75.389999	74.550003	75.32	74.437759	680900
2017-05-26	75.279999	75.620003	75.150002	75.25	74.368576	685200
2017-05-30	75.209999	75.699997	74.779999	75.0	74.12150600000001	549300
2017-05-31	74.93	75.529999	74.33000200000001	75.370003	74.487175	1977400
2017-06-01	75.449997	76.68	75.190002	76.129997	75.238274	897300
2017-06-02	76.019997	76.610001	75.779999	76.470001	75.574303	755000
2017-06-05	76.129997	76.589996	75.730003	75.809998	74.92201999999999	500700
2017-06-06	75.610001	76.110001	75.099998	76.0	75.109787	1193700
2017-06-07	76.190002	76.389999	75.32	76.190002	75.297577	983500
2017-06-08	76.190002	76.589996	75.83000200000001	76.25	75.356865	965600
2017-06-09	76.260002	77.379997	76.059998	76.620003	75.722542	707200
2017-06-12	76.440002	77.010002	75.309998	75.41999799999999	74.536583	851300
2017-06-13	75.550003	76.800003	75.269997	76.769997	75.870773	1306800
2017-06-14	76.910004	76.93	75.510002	75.82	74.93190799999999	1513100
2017-06-15	75.0	75.849998	74.470001	75.82	74.93190799999999	1282100
2017-06-16	76.010002	76.58000200000001	75.470001	76.150002	75.258041	1771700
2017-06-19	76.470001	76.989998	75.58000200000001	75.610001	74.724358	1681700
2017-06-20	75.25	76.18	75.25	75.83000200000001	74.941788	959400
2017-06-21	75.900002	76.339996	75.540001	75.589996	74.70459	1067500
2017-06-22	75.599998	75.980003	74.25	74.260002	73.39019	715900
2017-06-23	74.019997	75.190002	73.379997	74.779999	73.904083	1135100
2017-06-26	75.18	75.41999799999999	74.589996	74.769997	73.894203	477600
2017-06-27	75.150002	75.43	74.010002	74.010002	73.143105	534700
2017-06-28	74.290001	75.41999799999999	74.190002	75.019997	74.306938	510400
2017-06-29	75.010002	75.089996	72.610001	73.360001	72.662712	994000
2017-06-30	72.620003	73.720001	71.43	73.050003	72.355659	3335200
2017-07-03	73.620003	73.83000200000001	72.650002	73.57	72.870728	551600
2017-07-05	73.650002	73.959999	72.82	73.550003	72.850922	922100
2017-07-06	73.230003	73.900002	72.839996	73.599998	72.900429	742700
2017-07-07	73.839996	74.93	73.559998	74.589996	73.881027	682500
2017-07-10	74.349998	76.480003	74.040001	75.870003	75.148865	1052700
2017-07-11	75.559998	75.589996	73.93	74.230003	73.524452	1308100
2017-07-12	74.970001	75.660004	74.870003	75.529999	74.812096	793100
2017-07-13	75.900002	77.050003	75.400002	76.83000200000001	76.099747	1402200
2017-07-14	76.989998	77.220001	76.389999	76.489998	75.762962	894200
2017-07-17	76.449997	77.18	76.449997	76.779999	76.050209	739000
2017-07-18	76.150002	76.480003	75.849998	76.0	75.277618	661000
2017-07-19	76.07	76.489998	75.879997	76.18	75.455917	731900
2017-07-20	76.16999799999999	76.32	75.410004	75.790001	75.069626	435800
2017-07-21	75.839996	76.190002	75.489998	76.059998	75.337059	454800
2017-07-24	76.0	77.209999	75.949997	76.800003	76.07002299999999	649100
2017-07-25	77.279999	78.120003	76.769997	77.989998	77.24871800000001	848000
2017-07-26	78.07	78.300003	76.91999799999999	77.0	76.26812	748600
2017-07-27	77.260002	77.779999	75.779999	76.629997	75.901627	487600
2017-07-28	76.82	77.290001	76.019997	76.650002	75.921448	588900
2017-07-31	77.0	77.18	76.050003	76.379997	75.654015	699900
2017-08-01	76.660004	77.449997	75.760002	77.349998	76.61479200000001	1072200
2017-08-02	81.610001	84.139999	80.639999	83.849998	83.053001	4997900
2017-08-03	83.839996	85.059998	82.980003	83.339996	82.547859	2496900
2017-08-04	84.08000200000001	84.480003	83.07	84.349998	83.54825600000001	1097400
2017-08-07	84.83000200000001	85.099998	84.089996	84.599998	83.795876	1205400
2017-08-08	84.279999	84.900002	83.849998	84.370003	83.568069	1191500
2017-08-09	84.410004	85.0	84.110001	84.610001	83.80579399999999	1263900
2017-08-10	84.25	84.709999	82.959999	83.050003	82.26061999999999	1164800
2017-08-11	83.0	83.849998	82.510002	82.730003	81.943657	774900
2017-08-14	83.18	83.93	82.800003	83.349998	82.557755	773900
2017-08-15	83.379997	84.82	83.010002	84.559998	83.756264	920800
2017-08-16	84.730003	85.16999799999999	84.510002	84.739998	83.934547	1083400
2017-08-17	84.639999	84.860001	82.709999	82.779999	81.993187	1061900
2017-08-18	82.66999799999999	83.309998	81.940002	82.629997	81.844597	885400
2017-08-21	82.660004	83.57	82.57	83.459999	82.666718	428400
2017-08-22	83.82	84.690002	83.650002	84.459999	83.657211	570700
2017-08-23	84.209999	84.559998	84.209999	84.41999799999999	83.617592	584300
2017-08-24	84.709999	84.889999	83.68	84.110001	83.310547	796200
2017-08-25	84.93	85.0	84.269997	84.300003	83.49874100000001	588900
2017-08-28	84.349998	84.809998	84.08000200000001	84.540001	83.736458	542000
2017-08-29	83.980003	84.5	83.550003	84.43	83.627495	632700
2017-08-30	84.18	84.559998	84.050003	84.480003	83.677025	591500
2017-08-31	88.18	88.190002	85.849998	86.220001	85.40049	2516500
2017-09-01	86.68	87.57	86.029999	87.410004	86.579178	1056400
2017-09-05	87.599998	88.050003	85.57	85.620003	84.80619	782100
2017-09-06	86.110001	86.470001	85.410004	86.300003	85.479729	927600
2017-09-07	86.629997	87.82	86.16999799999999	87.660004	86.82680500000001	860300
2017-09-08	87.33000200000001	87.730003	86.82	87.139999	86.311729	774500
2017-09-11	88.0	90.209999	87.800003	88.970001	88.124344	1477100
2017-09-12	89.720001	90.68	88.730003	89.699997	88.847404	1170400
2017-09-13	89.660004	89.989998	89.120003	89.639999	88.787979	853400
2017-09-14	89.5	90.0	89.25	89.809998	88.95636	2113300
2017-09-15	89.699997	89.900002	88.769997	89.559998	88.708733	1362900
2017-09-18	89.900002	91.870003	89.860001	91.360001	90.491623	1537800
2017-09-19	91.66999799999999	92.400002	90.889999	92.139999	91.264214	1578700
2017-09-20	92.839996	93.440002	91.199997	91.949997	91.07601899999999	1273700
2017-09-21	91.720001	92.029999	90.360001	90.440002	89.580383	1233800
2017-09-22	90.879997	91.879997	89.129997	89.949997	89.095024	1300900
2017-09-25	89.739998	89.989998	85.769997	86.010002	85.192474	2605300
2017-09-26	86.360001	87.540001	85.489998	85.709999	84.89534	1354100
2017-09-27	86.440002	88.089996	85.889999	87.190002	86.361267	1093400
2017-09-28	87.360001	88.550003	87.220001	87.959999	87.28913100000001	1079300
2017-09-29	88.290001	89.739998	87.629997	89.309998	88.628838	1250700
2017-10-02	89.309998	89.790001	88.029999	88.849998	88.17234	1051100
2017-10-03	89.089996	90.589996	88.83000200000001	90.309998	89.621208	1376800
2017-10-04	90.5	91.059998	89.93	90.959999	90.266251	1302300
2017-10-05	91.410004	91.83000200000001	90.889999	91.720001	91.020462	1055900
2017-10-06	91.040001	91.449997	89.809998	91.160004	90.464729	1055200
2017-10-09	91.339996	91.559998	90.400002	90.760002	90.067787	458900
2017-10-10	90.870003	91.029999	90.160004	90.68	89.988388	675700
2017-10-11	91.309998	92.58000200000001	91.269997	92.43	91.725052	801900
2017-10-12	92.190002	93.269997	91.870003	92.93	92.22123	934800
2017-10-13	93.68	94.41999799999999	93.32	93.720001	93.00520300000001	1046000
2017-10-16	93.91999799999999	95.07	93.650002	95.010002	94.28537	1107600
2017-10-17	94.849998	94.849998	94.08000200000001	94.41999799999999	93.699867	962500
2017-10-18	94.519997	95.08000200000001	93.980003	94.059998	93.342613	871800
2017-10-19	93.75	94.300003	92.660004	94.120003	93.402153	758100
2017-10-20	94.650002	94.809998	93.949997	94.550003	93.828873	832700
2017-10-23	94.970001	95.040001	94.029999	94.209999	93.491478	642700
2017-10-24	94.290001	94.800003	93.900002	94.16999799999999	93.451775	717000
2017-10-25	94.019997	94.510002	92.110001	93.209999	92.4991	974000
2017-10-26	93.870003	94.0	92.650002	93.139999	92.429626	730300
2017-10-27	93.190002	93.57	91.589996	92.510002	91.804428	944100
2017-10-30	92.510002	92.900002	91.93	92.349998	91.645653	1080200
2017-10-31	92.470001	93.339996	92.449997	92.860001	92.151764	997600
2017-11-01	93.839996	93.910004	91.25	91.900002	91.199089	1282100
2017-11-02	91.650002	91.980003	87.620003	90.150002	89.46244	1914100
2017-11-03	90.0	91.25	89.400002	91.110001	90.415115	1532400
2017-11-06	91.32	91.839996	90.389999	90.959999	90.266251	1428600
2017-11-07	91.459999	94.559998	91.449997	93.510002	92.796806	2485000
2017-11-08	93.58000200000001	94.870003	93.129997	93.239998	92.528862	1407600
2017-11-09	92.550003	92.980003	91.83000200000001	92.160004	91.45710799999999	1157400
2017-11-10	91.910004	93.260002	91.910004	93.220001	92.50901800000001	733700
2017-11-13	92.949997	95.25	92.459999	94.879997	94.156349	1419400
2017-11-14	94.110001	94.5	92.510002	93.010002	92.30062099999999	1471300
2017-11-15	92.5	92.610001	90.0	92.120003	91.417412	1445600
2017-11-16	92.309998	93.839996	91.879997	93.32	92.608261	1002000
2017-11-17	93.550003	93.82	92.760002	92.940002	92.231155	800100
2017-11-20	92.980003	93.410004	92.559998	92.66999799999999	91.963211	865300
2017-11-21	93.300003	94.519997	92.839996	94.41999799999999	93.699867	711200
2017-11-22	94.68	94.739998	93.07	93.16999799999999	92.459396	458100
2017-11-24	93.83000200000001	94.699997	93.629997	94.610001	93.88842	427700
2017-11-27	94.610001	95.230003	93.709999	93.809998	93.094513	901300
2017-11-28	94.040001	94.540001	93.010002	94.5	93.779251	701300
2017-11-29	94.260002	94.589996	92.08000200000001	93.209999	92.4991	1062400
2017-11-30	93.379997	94.940002	93.209999	94.400002	93.68002299999999	1152800
2017-12-01	94.5	94.940002	92.010002	93.93	93.2136	1335200
2017-12-04	94.650002	94.970001	91.41999799999999	91.470001	90.772369	1350600
2017-12-05	91.260002	91.739998	89.25	89.849998	89.16471899999999	1141500
2017-12-06	89.43	90.029999	87.959999	87.989998	87.31890899999999	1307100
2017-12-07	87.68	89.379997	87.559998	88.25	87.576927	1345900
2017-12-08	88.959999	90.239998	88.57	88.809998	88.13265200000001	1008400
2017-12-11	88.980003	89.970001	88.870003	89.639999	88.956322	934600
2017-12-12	89.639999	90.660004	89.16999799999999	90.150002	89.46244	760900
2017-12-13	90.150002	91.139999	89.769997	90.709999	90.018158	915400
2017-12-14	90.68	91.41999799999999	89.58000200000001	89.860001	89.174644	1064200
2017-12-15	90.650002	92.540001	90.57	92.199997	91.496796	2635700
2017-12-18	93.050003	94.099998	92.699997	93.949997	93.233452	1261100
2017-12-19	94.0	95.199997	93.760002	94.470001	93.749489	1097500
2017-12-20	94.900002	95.779999	94.16999799999999	94.91999799999999	94.19606	652800
2017-12-21	95.300003	95.709999	94.779999	95.139999	94.41436800000001	710200
2017-12-22	95.32	95.510002	94.75	95.459999	94.731934	445900
2017-12-26	95.760002	96.019997	95.08000200000001	95.540001	94.811325	490900
2017-12-27	95.68	95.839996	94.779999	94.800003	94.076973	730300
2017-12-28	94.650002	95.050003	94.410004	95.0	94.439819	528800
2017-12-29	95.269997	95.709999	94.639999	94.660004	94.10183	647400
