Date	Open	High	Low	Close	Adj Close	Volume
2017-03-21	31.33	31.73	30.200001	30.280001000000002	28.193928000000003	3662500
2017-03-22	30.129998999999998	30.209999	29.700001	30.1	28.026325	3305700
2017-03-23	30.09	30.790001	30.02	30.219998999999998	28.138058	3201400
2017-03-24	30.32	30.530001000000002	29.950001	30.1	28.026325	3466500
2017-03-27	29.629998999999998	30.040001	29.360001	30.0	27.933214000000003	3811000
2017-03-28	29.959999	30.98	29.870001000000002	30.77	28.650167	3481600
2017-03-29	30.700001	30.83	30.530001000000002	30.59	28.482567	2165900
2017-03-30	30.540001	30.860001	30.42	30.719998999999998	28.603609000000002	2402800
2017-03-31	30.559998999999998	30.870001000000002	30.469998999999998	30.629998999999998	28.519808	2970700
2017-04-03	30.610001	30.73	30.129998999999998	30.59	28.482567	2513200
2017-04-04	30.42	30.690001000000002	30.41	30.49	28.389458	1849500
2017-04-05	30.76	31.02	30.26	30.280001000000002	28.193928000000003	1967600
2017-04-06	30.379998999999998	30.68	30.16	30.59	28.482567	1870700
2017-04-07	30.32	30.58	30.200001	30.370001000000002	28.277725	2790800
2017-04-10	30.370001000000002	31.01	30.309998999999998	30.75	28.631546000000004	3003900
2017-04-11	30.58	30.870001000000002	30.15	30.809998999999998	28.687409999999996	2834800
2017-04-12	30.83	30.92	30.360001	30.48	28.380146000000003	3275400
2017-04-13	30.299999	30.6	30.02	30.030001000000002	27.961146999999997	2472600
2017-04-17	30.120001000000002	30.77	30.1	30.73	28.612921000000004	2266300
2017-04-18	30.559998999999998	30.84	30.370001000000002	30.639999	28.529125	3066800
2017-04-19	30.959999	31.139999	30.870001000000002	31.01	28.873632	3117100
2017-04-20	31.190001000000002	31.59	31.030001000000002	31.52	29.348495	3532900
2017-04-21	31.5	31.639999	31.139999	31.280001000000002	29.125032	2734300
2017-04-24	32.0	32.259997999999996	31.879998999999998	32.029999	29.823359999999997	3774500
2017-04-25	32.299999	32.330002	32.0	32.169998	29.953715999999996	2664200
2017-04-26	32.110001000000004	32.68	32.009997999999996	32.439999	30.205114000000002	4084000
2017-04-27	32.700001	33.130001	31.99	33.119999	30.838263	4668900
2017-04-28	33.119999	33.470001	32.790001000000004	32.939999	30.670668	3178100
2017-05-01	33.07	33.119999	32.669998	32.689999	30.437889000000002	2332400
2017-05-02	32.720001	32.790001000000004	32.360001000000004	32.610001000000004	30.3634	2217100
2017-05-03	32.439999	32.720001	32.349998	32.669998	30.41927	1741000
2017-05-04	32.799999	32.950001	32.209998999999996	32.41	30.177181	2003600
2017-05-05	32.470001	32.529999	32.18	32.380001	30.14925	1475400
2017-05-08	32.48	32.48	32.220001	32.349998	30.121313	2267500
2017-05-09	32.400002	32.669998	32.34	32.560001	30.316851	2340300
2017-05-10	32.240002000000004	32.439999	32.049999	32.389998999999996	30.429585	1856400
2017-05-11	32.220001	32.240002000000004	31.77	32.150002	30.204113	2280800
2017-05-12	31.969998999999998	32.139998999999996	31.84	32.119999	30.175926	1837400
2017-05-15	32.23	32.450001	32.09	32.220001	30.269876	2719800
2017-05-16	32.389998999999996	32.419998	31.92	32.18	30.232296	2170900
2017-05-17	32.18	32.18	30.58	30.66	28.804292999999998	3514700
2017-05-18	30.690001000000002	31.379998999999998	30.51	31.24	29.349192	4234000
2017-05-19	31.379998999999998	31.780001000000002	31.219998999999998	31.620001000000002	29.706188	2281600
2017-05-22	31.870001000000002	31.99	31.6	31.85	29.92227	1501300
2017-05-23	30.950001	31.959999	30.950001	31.25	29.358584999999998	2741600
2017-05-24	31.280001000000002	31.309998999999998	30.92	31.18	29.292824	2690700
2017-05-25	31.51	32.119999	31.309998999999998	31.950001	30.016218	2435300
2017-05-26	31.780001000000002	32.029999	31.639999	32.0	30.063191999999997	1636200
2017-05-30	31.99	31.99	31.51	31.620001000000002	29.706188	1534200
2017-05-31	31.85	31.9	31.16	31.700001	29.781349	2521000
2017-06-01	31.879998999999998	32.950001	31.75	32.919998	30.927509000000004	3170700
2017-06-02	32.700001	33.169998	32.57	32.93	30.936903000000004	3235400
2017-06-05	33.23	33.400002	32.98	33.34	31.322086	3359200
2017-06-06	33.16	33.580002	33.0	33.41	31.38785	3301500
2017-06-07	33.48	33.549999	33.220001	33.41	31.38785	2638700
2017-06-08	33.41	34.099998	33.310001	33.880001	31.829403000000003	2711300
2017-06-09	34.150002	34.34	33.919998	34.32	32.242771000000005	2898600
2017-06-12	34.310001	34.700001	34.259997999999996	34.450001	32.364906	2587900
2017-06-13	34.57	34.790001000000004	34.349998	34.490002000000004	32.402485	2151200
2017-06-14	34.290001000000004	34.73	34.139998999999996	34.68	32.580982	2034800
2017-06-15	34.68	34.689999	34.130001	34.580002	32.487038	2085100
2017-06-16	34.549999	34.720001	34.380001	34.610001000000004	32.515221000000004	3181300
2017-06-19	34.799999	35.48	34.709998999999996	35.400002	33.257408	2665400
2017-06-20	35.259997999999996	35.389998999999996	35.07	35.07	32.947379999999995	1792900
2017-06-21	35.150002	35.169998	34.759997999999996	34.799999	32.693718	2266200
2017-06-22	34.740002000000004	35.18	34.709998999999996	34.990002000000004	32.872223	1780300
2017-06-23	35.139998999999996	35.139998999999996	34.77	34.970001	32.853432	3361400
2017-06-26	35.169998	35.360001000000004	34.860001000000004	35.009997999999996	32.891009999999994	2934300
2017-06-27	35.240002000000004	35.25	34.75	34.77	32.665539	3341700
2017-06-28	35.049999	35.32	34.740002000000004	35.310001	33.172852	3691500
2017-06-29	35.73	35.91	34.689999	35.0	32.881615000000004	2729000
2017-06-30	35.299999	35.439999	35.060001	35.189999	33.060112	2361500
2017-07-03	35.459998999999996	35.970001	35.459998999999996	35.509997999999996	33.360752000000005	1497300
2017-07-05	35.560001	35.82	35.299999	35.5	33.351353	2033900
2017-07-06	35.330002	35.669998	35.150002	35.16	33.031929	3101900
2017-07-07	35.48	35.990002000000004	35.279999	35.919998	33.745934000000005	3015500
2017-07-10	35.779999	36.630001	35.779999	36.470001	34.262642	2942800
2017-07-11	36.48	36.48	35.630001	35.720001	33.558037	2846900
2017-07-12	35.790001000000004	36.27	35.720001	36.110001000000004	33.924431	2616200
2017-07-13	36.099998	36.099998	35.549999	35.900002	33.727139	3907800
2017-07-14	35.68	36.200001	35.529999	36.110001000000004	33.924431	2049600
2017-07-17	36.48	36.48	35.82	36.169998	33.980796999999995	1926100
2017-07-18	35.939999	36.18	35.810001	35.939999	33.764721	2115400
2017-07-19	36.110001000000004	36.209998999999996	35.919998	36.200001	34.008984000000005	1493900
2017-07-20	36.310001	36.43	36.099998	36.139998999999996	33.952614000000004	2184500
2017-07-21	36.080002	36.259997999999996	35.869999	36.049999	33.868061	1749700
2017-07-24	36.049999	36.34	35.98	36.27	34.074749	1971000
2017-07-25	36.720001	36.84	36.439999	36.529999	34.319008000000004	2189300
2017-07-26	36.599998	36.75	36.290001000000004	36.439999	34.234451	2800000
2017-07-27	36.34	36.34	33.860001000000004	34.599998	32.505825	6188200
2017-07-28	34.32	34.73	34.110001000000004	34.360001000000004	32.280357	4236100
2017-07-31	34.549999	35.169998	34.439999	34.77	32.665539	5075800
2017-08-01	34.939999	35.23	34.73	35.200001	33.069508	2172200
2017-08-02	35.110001000000004	35.220001	34.599998	34.630001	32.534012	4404500
2017-08-03	34.59	35.110001000000004	34.32	34.529999	32.440059999999995	2532700
2017-08-04	34.779999	34.799999	34.419998	34.57	32.477641999999996	1987400
2017-08-07	34.669998	34.799999	34.439999	34.759997999999996	32.656139	1634800
2017-08-08	34.639998999999996	35.110001000000004	34.529999	34.610001000000004	32.515221000000004	2101900
2017-08-09	34.380001	34.580002	34.169998	34.57	32.477641999999996	1902700
2017-08-10	34.290001000000004	34.419998	33.52	33.540001000000004	31.509984999999997	2480100
2017-08-11	33.529999	34.099998	33.360001000000004	33.990002000000004	31.932745	2768200
2017-08-14	34.290001000000004	34.290001000000004	33.939999	34.0	31.942144	1795100
2017-08-15	33.900002	33.990002000000004	33.650002	33.82	32.046375	1723100
2017-08-16	34.02	34.150002	33.610001000000004	33.66	31.894765999999997	2014200
2017-08-17	33.5	33.599998	32.759997999999996	32.77	31.051440999999997	2517500
2017-08-18	32.669998	33.189999	32.57	32.860001000000004	31.136719	2974900
2017-08-21	32.810001	32.93	32.59	32.880001	31.155671999999996	1435300
2017-08-22	32.939999	33.27	32.709998999999996	33.25	31.506264	1773300
2017-08-23	32.98	33.259997999999996	32.849998	32.869999	31.146193	1898600
2017-08-24	32.950001	32.950001	32.389998999999996	32.580002	30.871403000000004	2279400
2017-08-25	32.779999	33.0	32.59	32.77	31.051440999999997	2035200
2017-08-28	32.93	32.970001	32.32	32.450001	30.748222	1798400
2017-08-29	32.080002	32.360001000000004	31.85	32.23	30.539757	2824900
2017-08-30	32.23	32.540001000000004	32.099998	32.439999	30.738740999999997	2307300
2017-08-31	32.650002	32.860001000000004	32.419998	32.779999	31.060909000000002	1991600
2017-09-01	32.950001	33.299999	32.880001	33.119999	31.383084999999998	1832700
2017-09-05	32.93	32.939999	32.139998999999996	32.259997999999996	30.568182	2743100
2017-09-06	32.48	32.59	32.009997999999996	32.049999	30.369196000000002	2411800
2017-09-07	32.080002	32.150002	31.6	31.75	30.084929	1945100
2017-09-08	31.67	31.879998999999998	31.58	31.690001000000002	30.028076000000002	2158200
2017-09-11	32.099998	32.560001	32.029999	32.099998	30.416573	1953700
2017-09-12	32.419998	32.619999	32.290001000000004	32.509997999999996	30.805072999999997	1755200
2017-09-13	32.48	32.740002000000004	32.369999	32.73	31.013533000000002	1995100
2017-09-14	32.639998999999996	33.009997999999996	32.549999	32.790001000000004	31.070387	2331100
2017-09-15	32.77	33.09	32.59	33.080002	31.345181	3894900
2017-09-18	33.119999	33.599998	33.119999	33.439999	31.686302	2836000
2017-09-19	33.439999	33.630001	33.25	33.509997999999996	31.752628	2551700
2017-09-20	33.549999	33.599998	33.259997999999996	33.450001	31.695776000000002	2140900
2017-09-21	33.48	33.650002	33.18	33.560001	31.800010999999998	1556500
2017-09-22	33.490002000000004	34.240002000000004	33.349998	34.200001	32.406441	2657600
2017-09-25	34.110001000000004	34.419998	33.919998	34.23	32.434872	1485300
2017-09-26	34.290001000000004	34.400002	34.07	34.09	32.302212	1161100
2017-09-27	34.470001	34.580002	34.099998	34.400002	32.595951	1735500
2017-09-28	34.0	34.290001000000004	33.650002	34.279999	32.48225	2716400
2017-09-29	34.459998999999996	35.439999	34.459998999999996	35.040001000000004	33.202389000000004	3333900
2017-10-02	35.009997999999996	35.549999	34.630001	35.529999	33.666695000000004	3008900
2017-10-03	35.509997999999996	35.830002	35.349998	35.759997999999996	33.884632	2235100
2017-10-04	35.669998	35.91	35.450001	35.59	33.723549	1915600
2017-10-05	35.610001000000004	36.169998	35.580002	35.799999	33.922531	2686800
2017-10-06	35.889998999999996	35.889998999999996	35.599998	35.77	33.894108	2369500
2017-10-09	35.900002	35.919998	35.669998	35.73	33.856204999999996	1745000
2017-10-10	35.880001	36.209998999999996	35.799999	36.080002	34.187851	3105600
2017-10-11	36.110001000000004	36.560001	36.110001000000004	36.290001000000004	34.386837	2658500
2017-10-12	36.279999	36.689999	36.189999	36.290001000000004	34.386837	4511400
2017-10-13	36.27	36.549999	36.119999	36.150002	34.254177	3281500
2017-10-16	36.240002000000004	36.389998999999996	36.09	36.32	34.415264	2255500
2017-10-17	36.34	36.34	36.029999	36.189999	34.29208	1979400
2017-10-18	36.34	36.830002	36.27	36.790001000000004	34.860619	2773100
2017-10-19	36.5	36.880001	36.48	36.880001	34.9459	2214500
2017-10-20	37.330002	37.419998	37.130001	37.34	35.381771	3484900
2017-10-23	37.32	37.509997999999996	37.169998	37.259997999999996	35.305965	2169300
2017-10-24	37.5	37.59	37.279999	37.41	35.448101	1988700
2017-10-25	37.400002	37.400002	36.369999	36.84	34.907996999999995	3314100
2017-10-26	37.700001	37.75	36.419998	37.150002	35.201736	2334000
2017-10-27	37.200001	37.380001	36.75	36.889998999999996	34.955368	1788300
2017-10-30	36.630001	36.779999	35.939999	36.040001000000004	34.149947999999995	2693900
2017-10-31	36.040001000000004	36.169998	35.73	35.790001000000004	33.913059000000004	2737700
2017-11-01	36.049999	36.25	35.740002000000004	35.759997999999996	33.884632	1734600
2017-11-02	35.810001	36.310001	35.709998999999996	36.16	34.263657	3305200
2017-11-03	36.16	36.189999	35.73	36.049999	34.159424	2448800
2017-11-06	35.990002000000004	36.119999	35.799999	35.869999	33.988857	1496600
2017-11-07	35.93	36.09	35.380001	35.610001000000004	33.7425	1631000
2017-11-08	35.59	35.720001	35.41	35.689999	33.818302	2081500
2017-11-09	35.419998	35.57	35.189999	35.5	33.638264	1865400
2017-11-10	35.459998999999996	35.540001000000004	35.029999	35.150002	33.306618	1598200
2017-11-13	34.630001	34.68	34.349998	34.52	32.981777	1896400
2017-11-14	34.290001000000004	34.529999	34.259997999999996	34.470001	32.934002	2247800
2017-11-15	34.209998999999996	34.799999	33.950001	34.48	32.943558	4631800
2017-11-16	34.709998999999996	34.869999	34.5	34.57	33.029540999999995	2280100
2017-11-17	34.43	35.07	34.369999	34.98	33.421276	2899300
2017-11-20	35.049999	35.810001	35.009997999999996	35.459998999999996	33.879883	2941100
2017-11-21	35.630001	35.880001	35.439999	35.630001	34.042316	2075400
2017-11-22	35.669998	35.849998	35.16	35.23	33.660137	1426800
2017-11-24	35.349998	35.400002	35.049999	35.09	33.526375	687900
2017-11-27	35.139998999999996	35.32	35.0	35.200001	33.63147	2960700
2017-11-28	35.369999	36.209998999999996	35.200001	36.0	34.395824	3294000
2017-11-29	36.23	36.48	35.669998	36.099998	34.491364000000004	3489200
2017-11-30	36.349998	36.68	36.040001000000004	36.169998	34.558246999999994	2611100
2017-12-01	36.279999	36.419998	35.09	36.209998999999996	34.596466	3226400
2017-12-04	36.880001	37.119999	36.669998	36.880001	35.236614	2979400
2017-12-05	36.720001	36.950001	36.529999	36.630001	34.997749	1550300
2017-12-06	36.599998	37.349998	36.540001000000004	37.09	35.437256	2394200
2017-12-07	36.970001	37.82	36.82	37.34	35.676109000000004	2101600
2017-12-08	37.459998999999996	37.77	37.279999	37.669998	35.991405	1489300
2017-12-11	37.380001	37.849998	37.220001	37.389998999999996	35.723884999999996	2494300
2017-12-12	37.169998	37.400002	36.810001	37.169998	35.513687	2837600
2017-12-13	37.240002000000004	37.720001	36.919998	36.959998999999996	35.313049	3618100
2017-12-14	37.150002	37.150002	36.290001000000004	36.290001000000004	34.672901	2817700
2017-12-15	36.549999	36.849998	36.41	36.560001	34.93087	5006100
2017-12-18	36.990002000000004	37.09	36.669998	36.810001	35.169731	2315800
2017-12-19	37.060001	37.09	36.599998	36.610001000000004	34.978645	2469400
2017-12-20	36.959998999999996	37.049999	36.41	36.52	34.892651	1785700
2017-12-21	36.75	36.790001000000004	36.459998999999996	36.610001000000004	34.978645	2611200
2017-12-22	36.759997999999996	36.790001000000004	36.509997999999996	36.639998999999996	35.007305	1304600
2017-12-26	36.66	36.790001000000004	36.419998	36.599998	34.969086	637900
2017-12-27	36.68	36.68	36.400002	36.540001000000004	34.911766	1052400
2017-12-28	36.650002	36.799999	36.48	36.77	35.131512	1388100
2017-12-29	36.889998999999996	36.889998999999996	36.540001000000004	36.540001000000004	34.911766	1493800
