Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	181.729996	185.669998	180.820007	185.149994	180.155685	782300
2017-07-05	185.130005	185.820007	181.259995	184.179993	179.211853	1242900
2017-07-06	183.729996	184.889999	180.610001	181.119995	176.234406	1002000
2017-07-07	181.119995	181.119995	178.229996	179.259995	174.424561	600900
2017-07-10	179.509995	180.399994	176.619995	178.070007	173.266663	941400
2017-07-11	177.619995	177.619995	173.610001	176.529999	171.768219	956000
2017-07-12	177.71000700000002	178.440002	167.440002	168.809998	164.256454	1919200
2017-07-13	168.770004	170.979996	168.610001	170.0	165.414352	1453000
2017-07-14	170.949997	172.639999	170.050003	171.889999	167.25337199999998	1249600
2017-07-17	171.949997	174.100006	170.509995	172.21000700000002	167.564743	1090100
2017-07-18	171.729996	175.029999	171.199997	174.479996	169.773499	1744700
2017-07-19	180.059998	180.399994	160.28999299999998	162.190002	157.815002	3867100
2017-07-20	163.350006	168.669998	162.669998	165.96000700000002	161.483307	1888300
2017-07-21	165.03999299999998	165.830002	163.350006	164.940002	160.49086	1340200
2017-07-24	164.919998	168.240005	164.770004	166.880005	162.378525	969700
2017-07-25	168.0	171.020004	166.78999299999998	169.059998	164.49971000000002	976700
2017-07-26	169.059998	169.699997	165.919998	166.179993	161.697372	982300
2017-07-27	165.399994	167.66000400000001	164.550003	167.470001	162.95259099999998	895700
2017-07-28	167.0	167.800003	164.139999	165.229996	160.77301	718600
2017-07-31	165.78999299999998	166.949997	164.860001	166.740005	162.242279	1472700
2017-08-01	167.470001	169.720001	166.360001	169.720001	165.141891	1066300
2017-08-02	168.83999599999999	170.669998	167.96000700000002	170.020004	165.433823	970700
2017-08-03	169.949997	170.970001	168.779999	169.470001	164.898636	630100
2017-08-04	169.179993	172.490005	168.949997	170.350006	165.754913	693000
2017-08-07	170.449997	170.580002	167.220001	167.389999	162.87475600000002	648600
2017-08-08	168.350006	168.679993	164.169998	164.58999599999999	160.15026899999998	686100
2017-08-09	165.080002	166.309998	163.33999599999999	166.100006	161.619553	613000
2017-08-10	164.389999	165.220001	163.0	163.520004	160.344803	673000
2017-08-11	164.110001	165.179993	163.369995	163.820007	160.638977	485500
2017-08-14	165.080002	167.33999599999999	164.639999	166.990005	163.747421	734300
2017-08-15	166.690002	167.08999599999999	165.059998	165.080002	161.874512	770800
2017-08-16	165.050003	165.96000700000002	164.139999	165.080002	161.874512	648400
2017-08-17	164.800003	166.759995	164.380005	164.600006	161.403824	858600
2017-08-18	164.03999299999998	164.71000700000002	161.25	161.389999	158.25616499999998	1000300
2017-08-21	161.0	161.369995	158.350006	158.41000400000001	155.334015	864900
2017-08-22	158.970001	165.139999	158.850006	164.419998	161.227325	1093500
2017-08-23	163.380005	164.169998	161.380005	161.53999299999998	158.403229	607500
2017-08-24	161.880005	162.639999	158.119995	158.330002	155.255585	714400
2017-08-25	159.240005	160.300003	158.190002	159.78999299999998	156.687225	657700
2017-08-28	159.600006	160.190002	155.0	156.25	153.215973	936300
2017-08-29	157.199997	159.16000400000001	155.100006	157.16000400000001	154.108307	889500
2017-08-30	157.100006	160.149994	155.600006	159.639999	156.540131	719400
2017-08-31	160.880005	163.25	159.509995	162.570007	159.413254	800200
2017-09-01	162.559998	165.759995	162.259995	163.78999299999998	160.609543	664500
2017-09-05	163.809998	165.100006	161.279999	161.360001	158.22673	702600
2017-09-06	162.699997	165.119995	162.369995	163.940002	160.75663799999998	1103700
2017-09-07	163.690002	163.690002	159.240005	162.580002	159.42305	851500
2017-09-08	162.419998	165.809998	162.110001	164.970001	161.766647	760400
2017-09-11	165.699997	167.649994	164.369995	164.58999599999999	161.39399699999998	637300
2017-09-12	165.360001	167.139999	163.860001	166.28999299999998	163.061005	521300
2017-09-13	166.139999	168.770004	166.139999	168.509995	165.237885	1041600
2017-09-14	168.110001	170.470001	168.03999299999998	169.28999299999998	166.002747	770300
2017-09-15	169.139999	169.53999299999998	167.66000400000001	168.949997	165.66935700000002	933900
2017-09-18	169.110001	172.25	168.279999	171.020004	167.699173	1086600
2017-09-19	170.96000700000002	171.149994	168.020004	170.630005	167.316742	760400
2017-09-20	170.360001	176.66000400000001	170.360001	175.179993	171.778366	1072500
2017-09-21	175.169998	176.699997	174.759995	175.58999599999999	172.18042	436300
2017-09-22	175.889999	177.550003	175.21000700000002	176.610001	173.180603	577000
2017-09-25	176.889999	179.08999599999999	175.630005	178.78999299999998	175.318268	749500
2017-09-26	179.149994	181.639999	177.270004	180.990005	177.475571	803500
2017-09-27	181.380005	183.070007	177.25	180.860001	177.348083	1188300
2017-09-28	179.929993	182.169998	178.619995	180.080002	176.58323700000003	601800
2017-09-29	179.800003	181.990005	179.46000700000002	179.75	176.25964399999998	562900
2017-10-02	179.75	182.970001	179.0	182.220001	178.681686	675300
2017-10-03	182.0	182.639999	180.580002	182.360001	178.81897	519800
2017-10-04	182.229996	182.860001	179.490005	180.899994	177.387299	849400
2017-10-05	181.0	182.940002	180.009995	182.25	178.71108999999998	509600
2017-10-06	181.5	182.830002	179.520004	180.070007	176.573425	558300
2017-10-09	180.320007	181.800003	177.03999299999998	177.600006	174.151413	683600
2017-10-10	177.990005	179.440002	173.360001	173.91000400000001	170.533051	1039500
2017-10-11	169.770004	172.919998	166.46000700000002	172.5	169.150421	1424000
2017-10-12	172.399994	177.679993	172.399994	177.550003	174.102371	807100
2017-10-13	178.029999	181.929993	177.71000700000002	181.050003	177.534409	1259300
2017-10-16	181.309998	182.949997	179.649994	182.360001	178.81897	1568400
2017-10-17	188.25	207.800003	186.429993	205.419998	201.431198	6078300
2017-10-18	209.110001	213.75	206.179993	208.809998	204.755356	3059700
2017-10-19	207.429993	207.889999	202.83999599999999	204.649994	200.676132	1782500
2017-10-20	205.58999599999999	210.169998	204.759995	207.809998	203.77478	881400
2017-10-23	207.429993	210.80000299999998	206.889999	209.5	205.431961	893200
2017-10-24	210.5	211.729996	198.03999299999998	198.350006	194.498474	2003300
2017-10-25	197.070007	197.5	192.639999	197.130005	193.302155	1994900
2017-10-26	197.880005	205.169998	195.070007	201.179993	197.27351399999998	1486500
2017-10-27	200.350006	201.309998	197.770004	199.759995	195.88108799999998	999400
2017-10-30	200.03999299999998	203.559998	199.320007	199.389999	195.51828	1025000
2017-10-31	200.53999299999998	202.529999	197.509995	197.699997	193.861084	766100
2017-11-01	199.75	200.75	194.28999299999998	195.580002	191.78225700000002	928100
2017-11-02	196.229996	199.229996	193.070007	199.029999	195.165268	977900
2017-11-03	199.029999	201.320007	198.009995	200.009995	196.126236	722200
2017-11-06	199.320007	204.770004	199.28999299999998	203.580002	199.626923	842100
2017-11-07	204.0	206.0	201.41000400000001	205.179993	201.195831	858300
2017-11-08	205.16000400000001	210.309998	203.800003	208.130005	204.08857700000002	1068500
2017-11-09	205.83999599999999	209.020004	200.080002	206.070007	202.06858799999998	1762700
2017-11-10	204.009995	214.5	202.360001	203.479996	200.77597	2439500
2017-11-13	203.199997	203.199997	194.21000700000002	195.78999299999998	193.188156	1298800
2017-11-14	194.5	196.320007	191.389999	195.580002	192.980942	1028900
2017-11-15	194.630005	198.240005	193.5	195.729996	193.128952	880400
2017-11-16	195.919998	200.610001	195.729996	198.5	195.862152	581200
2017-11-17	198.21000700000002	200.720001	196.779999	197.820007	195.191193	588500
2017-11-20	197.720001	199.770004	196.940002	199.619995	196.96726999999998	650400
2017-11-21	200.0	201.949997	198.070007	199.630005	196.977127	822400
2017-11-22	200.429993	204.759995	200.16000400000001	200.399994	197.73689299999998	378600
2017-11-24	201.929993	202.0	198.25	200.149994	197.490219	219000
2017-11-27	200.679993	203.509995	200.330002	203.100006	200.40103100000002	549000
2017-11-28	203.300003	212.11999500000002	202.240005	211.57000699999998	208.758484	1036200
2017-11-29	211.57000699999998	218.330002	210.729996	216.770004	213.88937400000003	1262600
2017-11-30	216.75	222.41000400000001	216.13000499999998	221.309998	218.36901899999998	1093000
2017-12-01	221.07000699999998	221.309998	215.0	218.229996	215.329956	999900
2017-12-04	221.41000400000001	231.91000400000001	221.41000400000001	227.5	224.47676099999998	1487300
2017-12-05	229.169998	230.25999500000003	225.82000699999998	226.710007	223.697281	1226400
2017-12-06	226.210007	226.210007	220.32000699999998	221.42999300000002	218.487427	1691000
2017-12-07	221.710007	224.11000099999998	220.55000299999998	222.270004	219.316269	696000
2017-12-08	223.039993	225.039993	222.25	223.91000400000001	220.93446400000002	576400
2017-12-11	223.49000499999997	225.86000099999998	223.08999599999999	223.539993	220.569382	401200
2017-12-12	223.44999700000002	224.229996	221.24000499999997	222.38999900000002	219.434677	640500
2017-12-13	223.100006	224.559998	221.47000099999997	224.30000299999998	221.31930499999999	492500
2017-12-14	224.350006	225.690002	222.38000499999998	222.669998	219.710953	494500
2017-12-15	224.75	230.710007	224.600006	229.97000099999997	226.91394	1333300
2017-12-18	230.289993	231.690002	227.940002	229.919998	226.86460899999997	715700
2017-12-19	230.11999500000002	230.67999300000002	227.460007	228.58999599999999	225.552292	528900
2017-12-20	230.460007	232.02999900000003	229.42999300000002	230.940002	227.871063	567800
2017-12-21	231.36000099999998	235.690002	230.899994	235.020004	231.89685099999997	637700
2017-12-22	234.919998	235.86000099999998	232.38999900000002	234.83999599999999	231.719223	585000
2017-12-26	234.0	238.0	234.0	236.00999500000003	232.873688	554900
2017-12-27	236.00999500000003	237.11000099999998	235.039993	237.0	233.85054	338500
2017-12-28	237.42999300000002	238.19999700000002	235.270004	237.960007	234.79779100000002	441800
2017-12-29	237.960007	240.49000499999997	236.05000299999998	236.25	233.110489	543000
