Date	Open	High	Low	Close	Adj Close	Volume
2017-03-31	108.800003	109.870003	108.379997	108.860001	105.954567	2257900
2017-04-03	108.970001	109.260002	107.970001	108.779999	105.876694	1642000
2017-04-04	108.93	109.629997	108.5	109.5	106.57748400000001	1266700
2017-04-05	110.0	111.040001	108.93	109.25	106.334152	1322800
2017-04-06	109.620003	110.889999	109.199997	110.440002	107.492401	1616300
2017-04-07	110.379997	110.839996	109.290001	109.32	106.40229	1334700
2017-04-10	109.449997	110.209999	109.18	109.629997	106.70401000000001	1040200
2017-04-11	110.019997	111.379997	109.370003	111.160004	108.193184	2846700
2017-04-12	110.989998	111.199997	109.279999	109.349998	106.43148799999999	2088200
2017-04-13	109.099998	109.57	107.959999	108.0	105.11752299999999	2341200
2017-04-17	108.389999	108.989998	107.75	108.800003	105.89617199999999	1981400
2017-04-18	108.019997	108.879997	107.83000200000001	108.470001	105.574974	1690500
2017-04-19	108.800003	108.989998	107.889999	108.220001	105.33165	1458200
2017-04-20	108.0	109.150002	107.260002	108.800003	105.89617199999999	2014000
2017-04-21	109.040001	109.470001	107.040001	107.540001	104.669792	2025100
2017-04-24	109.010002	110.589996	108.940002	110.25	107.307472	2711400
2017-04-25	111.68	114.129997	111.57	113.150002	110.13006599999999	3326100
2017-04-26	113.089996	113.779999	112.5	112.550003	109.546089	2208100
2017-04-27	112.5	112.68	110.540001	111.18	108.212639	2635100
2017-04-28	111.0	111.860001	109.839996	111.610001	108.631157	2296200
2017-05-01	112.25	112.790001	111.93	111.970001	108.98156000000002	1808400
2017-05-02	112.279999	112.940002	110.41999799999999	110.93	107.96932199999999	2653300
2017-05-03	110.339996	111.0	109.790001	110.790001	107.83306100000001	2013100
2017-05-04	111.019997	112.089996	110.41999799999999	112.029999	109.039955	3691000
2017-05-05	111.599998	113.139999	111.379997	113.110001	110.09113300000001	1505800
2017-05-08	112.940002	113.129997	112.220001	112.639999	109.63368200000001	1460400
2017-05-09	112.959999	114.040001	112.839996	113.58000200000001	110.548599	2059700
2017-05-10	113.5	114.16999799999999	113.33000200000001	113.550003	110.519402	2164900
2017-05-11	113.449997	114.129997	112.290001	113.470001	110.441528	1627000
2017-05-12	113.040001	113.18	112.370003	113.110001	110.09113300000001	1421400
2017-05-15	113.620003	113.970001	113.269997	113.800003	110.76271799999999	2527900
2017-05-16	114.099998	114.959999	113.83000200000001	114.800003	111.73603100000001	3202000
2017-05-17	114.800003	114.800003	113.050003	113.230003	110.207932	2769900
2017-05-18	112.190002	113.519997	111.120003	112.66999799999999	109.662872	3278700
2017-05-19	120.370003	122.239998	119.0	120.900002	117.67321799999999	11097700
2017-05-22	122.08000200000001	122.5	120.120003	121.709999	118.461601	4423500
2017-05-23	121.860001	122.650002	121.029999	122.129997	118.870392	3719400
2017-05-24	121.959999	122.82	121.790001	122.779999	119.503052	1990100
2017-05-25	123.0	123.43	122.059998	122.43	119.162384	2792200
2017-05-26	122.800003	123.589996	122.360001	122.790001	119.51278700000002	2132000
2017-05-30	122.0	122.650002	121.849998	122.260002	118.99693300000001	3261600
2017-05-31	123.050003	123.209999	122.110001	122.459999	119.19158200000001	2341900
2017-06-01	125.25	125.980003	124.120003	124.699997	121.371796	4198000
2017-06-02	125.889999	126.0	124.440002	124.910004	121.57621	2428400
2017-06-05	124.629997	126.440002	124.629997	125.33000200000001	121.98498500000001	2098400
2017-06-06	124.800003	125.75	124.639999	125.050003	121.712456	2051300
2017-06-07	125.050003	125.66999799999999	124.790001	125.290001	121.94606	2144800
2017-06-08	125.290001	126.290001	125.160004	126.0	122.6371	2261800
2017-06-09	126.269997	127.040001	125.32	125.949997	122.58843200000001	2395400
2017-06-12	125.889999	126.400002	124.389999	126.0	122.6371	1997300
2017-06-13	126.0	126.650002	126.0	126.41999799999999	123.045891	1171200
2017-06-14	126.41999799999999	126.550003	125.940002	126.43	123.055626	1836700
2017-06-15	125.699997	126.550003	125.410004	126.370003	122.997231	3859900
2017-06-16	126.58000200000001	128.21000700000002	126.529999	127.900002	124.486397	4207100
2017-06-19	128.369995	128.369995	126.5	126.989998	123.600677	2089800
2017-06-20	126.629997	127.08000200000001	126.040001	126.040001	122.676048	2204300
2017-06-21	126.300003	126.400002	124.129997	124.779999	121.449661	1850600
2017-06-22	124.980003	125.269997	123.510002	123.860001	120.55421399999999	1979900
2017-06-23	123.809998	124.470001	123.349998	123.599998	120.30116299999999	7209800
2017-06-26	124.16999799999999	124.519997	122.239998	123.349998	120.05783100000001	1714400
2017-06-27	123.940002	124.269997	121.940002	122.0	118.743858	1465800
2017-06-28	122.260002	123.66999799999999	121.510002	123.470001	120.768578	2375100
2017-06-29	123.379997	123.410004	120.91999799999999	121.910004	119.24271399999999	1817800
2017-06-30	122.589996	124.339996	122.260002	123.589996	120.885948	2305600
2017-07-03	124.190002	125.5	123.790001	124.949997	122.216187	1681900
2017-07-05	124.75	125.870003	124.110001	125.599998	122.851974	2293000
2017-07-06	125.290001	125.470001	124.690002	125.089996	122.353127	1851900
2017-07-07	125.129997	126.82	125.050003	126.639999	123.869202	1584600
2017-07-10	126.709999	128.5	126.66999799999999	128.139999	125.336403	3103800
2017-07-11	128.009995	128.800003	127.32	128.059998	125.25814799999999	1834800
2017-07-12	128.800003	129.0	123.459999	123.480003	120.77835800000001	4848200
2017-07-13	123.589996	125.050003	123.25	124.41999799999999	121.69778400000001	2894800
2017-07-14	124.519997	125.779999	124.269997	125.470001	122.72481499999999	1777000
2017-07-17	125.459999	126.019997	125.010002	125.879997	123.12583899999998	1573400
2017-07-18	125.889999	126.440002	125.339996	126.089996	123.331245	1869400
2017-07-19	126.349998	126.739998	125.849998	126.309998	123.54643999999999	1474300
2017-07-20	126.25	126.720001	125.349998	125.599998	122.851974	2074100
2017-07-21	124.739998	126.099998	124.610001	125.75	122.99868799999999	1455800
2017-07-24	125.91999799999999	126.650002	125.699997	126.550003	123.78119699999999	1291200
2017-07-25	127.93	128.75	126.809998	127.900002	125.10165400000001	2128000
2017-07-26	128.050003	128.179993	127.0	127.82	125.023399	1959300
2017-07-27	128.139999	128.529999	127.32	128.440002	125.62983700000001	1472900
2017-07-28	128.440002	129.020004	128.059998	128.91000400000001	126.089561	1261200
2017-07-31	128.919998	129.53999299999998	128.149994	128.279999	125.47332800000001	1273300
2017-08-01	128.509995	129.46000700000002	128.179993	129.020004	126.197151	1592200
2017-08-02	129.050003	129.41000400000001	128.300003	128.979996	126.15802	1513000
2017-08-03	128.940002	129.66000400000001	128.83999599999999	129.509995	126.676437	1657600
2017-08-04	129.610001	129.949997	129.100006	129.75	126.911179	1214800
2017-08-07	130.179993	130.5	129.66000400000001	129.96000700000002	127.11658500000001	1535200
2017-08-08	129.75	132.220001	129.75	132.020004	129.1315	3955100
2017-08-09	131.300003	132.5	131.179993	132.41000400000001	129.51298500000001	1394200
2017-08-10	132.259995	132.259995	127.739998	127.779999	124.984268	2991500
2017-08-11	127.93	128.509995	126.489998	126.699997	123.927902	2305700
2017-08-14	128.110001	129.169998	127.879997	128.570007	125.756996	2137400
2017-08-15	126.790001	128.080002	126.129997	127.18	124.39740800000001	2158300
2017-08-16	127.809998	127.980003	126.480003	126.629997	123.85943600000002	1919400
2017-08-17	126.489998	127.040001	123.599998	123.980003	121.26741799999999	4123300
2017-08-18	115.43	118.410004	112.870003	117.309998	114.743347	11364600
2017-08-21	117.470001	118.389999	116.029999	116.519997	113.97062700000001	4809100
2017-08-22	116.970001	117.519997	116.389999	117.480003	114.90963700000002	3052600
2017-08-23	117.050003	117.129997	115.949997	116.449997	113.902161	2778200
2017-08-24	116.639999	116.639999	115.239998	115.440002	112.91426799999999	2738700
2017-08-25	116.08000200000001	116.260002	115.059998	115.839996	113.305504	1861100
2017-08-28	116.440002	116.529999	115.110001	115.959999	113.422882	1471500
2017-08-29	115.0	115.940002	114.529999	115.889999	113.35441599999999	2578300
2017-08-30	115.41999799999999	115.639999	114.959999	115.489998	112.96316499999999	1809800
2017-08-31	115.949997	116.440002	115.029999	115.93	113.393547	2067700
2017-09-01	115.980003	116.660004	115.410004	116.139999	113.59895300000001	1815500
2017-09-05	116.019997	117.150002	115.300003	115.529999	113.002296	3225100
2017-09-06	115.849998	116.790001	115.129997	116.220001	113.67720800000001	3147900
2017-09-07	116.190002	116.760002	114.760002	116.33000200000001	113.78478999999999	2881400
2017-09-08	116.160004	117.91999799999999	115.900002	117.300003	114.733574	3000600
2017-09-11	118.470001	118.589996	116.970001	117.93	115.34978500000001	2759600
2017-09-12	118.510002	119.25	116.75	117.260002	114.69444299999999	3726300
2017-09-13	117.160004	117.959999	116.720001	117.370003	114.80203200000001	2562100
2017-09-14	117.370003	118.730003	117.150002	118.370003	115.78015900000001	1802800
2017-09-15	119.059998	119.449997	118.370003	119.010002	116.406158	6627100
2017-09-18	119.0	120.059998	118.879997	119.889999	117.266907	2009700
2017-09-19	120.0	123.370003	119.900002	123.08000200000001	120.38710800000001	3947000
2017-09-20	123.099998	124.110001	122.910004	123.949997	121.238075	2173300
2017-09-21	123.809998	124.839996	123.510002	124.779999	122.04991100000001	1742400
2017-09-22	124.58000200000001	124.82	123.279999	123.75	121.04245	1864300
2017-09-25	123.68	123.910004	123.110001	123.769997	121.062004	1605200
2017-09-26	124.0	124.43	123.18	123.279999	120.582733	1057900
2017-09-27	123.5	123.900002	122.699997	123.32	120.621857	2517800
2017-09-28	122.900002	124.230003	122.389999	123.660004	121.54579199999999	2861100
2017-09-29	124.0	125.639999	123.800003	125.589996	123.44279499999999	3093400
2017-10-02	125.699997	127.309998	125.08000200000001	127.290001	125.113724	2628100
2017-10-03	127.199997	128.28999299999998	126.980003	128.100006	125.90988200000001	1590000
2017-10-04	127.910004	128.559998	127.019997	128.330002	126.13594099999999	1400300
2017-10-05	128.229996	128.429993	127.620003	128.009995	125.821404	1415700
2017-10-06	127.620003	128.309998	127.269997	128.130005	125.93937700000001	1496400
2017-10-09	128.220001	128.720001	127.739998	128.639999	126.440651	988100
2017-10-10	128.979996	128.979996	127.959999	128.25	126.05731999999999	1123200
2017-10-11	128.009995	128.229996	126.93	127.769997	125.585518	1868000
2017-10-12	127.599998	129.279999	127.339996	128.5	126.30304	2751500
2017-10-13	129.020004	129.020004	127.379997	127.910004	125.72313700000001	2023200
2017-10-16	128.300003	128.619995	127.709999	127.720001	125.536377	1249300
2017-10-17	127.779999	129.220001	127.779999	128.690002	126.489799	1777100
2017-10-18	128.529999	129.320007	128.259995	128.720001	126.519279	1701000
2017-10-19	128.240005	128.58999599999999	127.529999	128.520004	126.322708	1637600
2017-10-20	129.0	129.169998	128.130005	129.149994	126.941925	1384900
2017-10-23	129.279999	130.21000700000002	128.649994	129.58999599999999	127.374397	1337400
2017-10-24	131.5	132.360001	130.279999	131.020004	128.779953	3153800
2017-10-25	131.399994	131.639999	129.33999599999999	130.559998	128.32782	1498300
2017-10-26	130.91000400000001	132.779999	130.53999299999998	132.139999	129.880798	1786900
2017-10-27	131.899994	133.309998	131.330002	133.25	130.971802	1658300
2017-10-30	132.869995	133.759995	132.300003	132.300003	130.038071	2708100
2017-10-31	133.28999299999998	133.490005	132.190002	132.880005	130.608154	1319800
2017-11-01	133.869995	134.729996	133.25	134.270004	131.974411	1558000
2017-11-02	134.070007	135.03999299999998	133.179993	134.440002	132.141495	1641000
2017-11-03	134.58999599999999	135.029999	134.190002	135.029999	132.72138999999999	1056500
2017-11-06	135.009995	135.830002	134.66000400000001	135.309998	132.996613	2432000
2017-11-07	135.53999299999998	136.690002	135.53999299999998	135.71000700000002	133.38978600000002	1234200
2017-11-08	135.75	135.880005	134.520004	134.639999	132.33805800000002	1271200
2017-11-09	134.0	134.199997	130.770004	131.279999	129.035507	2879200
2017-11-10	131.610001	132.53999299999998	131.220001	132.229996	129.969254	2990800
2017-11-13	131.5	133.179993	131.130005	131.91000400000001	129.65473899999998	1820300
2017-11-14	132.050003	133.0	131.570007	132.880005	130.608154	1591300
2017-11-15	132.28999299999998	133.020004	131.360001	132.270004	130.008591	1764800
2017-11-16	132.770004	135.270004	132.630005	134.610001	132.308594	2065800
2017-11-17	134.009995	136.509995	133.759995	135.770004	133.448746	1965000
2017-11-20	136.179993	137.820007	136.139999	136.919998	134.579071	2564500
2017-11-21	138.559998	140.360001	137.949997	139.229996	136.849594	5917200
2017-11-22	145.529999	146.0	142.360001	145.25	142.766663	8094200
2017-11-24	146.130005	147.91000400000001	145.490005	145.5	143.012405	1964900
2017-11-27	145.75	148.830002	145.320007	148.770004	146.226501	3880800
2017-11-28	148.050003	149.809998	147.220001	149.380005	146.826065	3992800
2017-11-29	148.919998	149.199997	147.169998	148.440002	145.90213	2421800
2017-11-30	148.949997	150.75	148.0	149.860001	147.29783600000002	3726400
2017-12-01	150.25	150.490005	146.929993	149.940002	147.37648000000002	2022500
2017-12-04	151.990005	152.679993	150.919998	150.970001	148.38887	1893800
2017-12-05	150.669998	152.53999299999998	150.259995	150.669998	148.094009	1802600
2017-12-06	150.529999	151.380005	149.419998	149.449997	146.89485200000001	1411100
2017-12-07	149.16000400000001	151.479996	149.0	151.110001	148.526474	1434300
2017-12-08	151.809998	152.46000700000002	151.050003	151.580002	148.988434	1084000
2017-12-11	150.800003	151.580002	150.559998	151.330002	148.742706	1537200
2017-12-12	151.240005	151.71000700000002	150.389999	151.070007	148.487167	1699200
2017-12-13	151.679993	153.33999599999999	151.259995	151.949997	149.352112	1608200
2017-12-14	152.369995	152.580002	149.309998	149.440002	146.885025	1420300
2017-12-15	150.600006	152.0	150.550003	150.869995	148.29058799999999	2555900
2017-12-18	152.5	154.669998	152.419998	154.03999299999998	151.40638700000002	1985100
2017-12-19	154.33999599999999	154.979996	152.020004	154.479996	151.838852	1841200
2017-12-20	154.940002	155.240005	154.0	154.369995	151.730728	1430000
2017-12-21	154.979996	156.300003	154.25	155.860001	153.195251	2315600
2017-12-22	156.059998	158.100006	155.110001	157.529999	154.836716	1714700
2017-12-26	157.949997	158.759995	156.809998	158.75	156.03585800000002	2407200
2017-12-27	158.619995	159.100006	158.220001	158.580002	155.868759	1781500
2017-12-28	158.479996	158.66000400000001	157.300003	157.699997	155.592499	1237600
2017-12-29	157.949997	157.990005	156.470001	156.509995	154.418396	1258200
