Date	Open	High	Low	Close	Adj Close	Volume
2017-09-05	186.5	187.770004	182.139999	186.679993	178.971954	1037100
2017-09-06	186.889999	187.600006	185.21000700000002	185.529999	177.86944599999998	1238000
2017-09-07	185.830002	186.880005	184.990005	185.990005	178.310471	1334100
2017-09-08	185.830002	188.080002	185.520004	186.759995	179.04866	999900
2017-09-11	187.199997	188.550003	186.28999299999998	188.550003	180.764755	909600
2017-09-12	188.259995	188.58999599999999	183.199997	184.630005	177.00663799999998	844200
2017-09-13	184.570007	185.16000400000001	183.66000400000001	183.83999599999999	176.249222	668200
2017-09-14	183.830002	184.029999	182.369995	183.729996	176.143768	908200
2017-09-15	183.899994	184.979996	182.529999	183.770004	176.182129	1318400
2017-09-18	183.820007	184.58999599999999	182.320007	183.169998	175.60690300000002	964900
2017-09-19	183.169998	183.600006	181.110001	181.720001	174.216782	993900
2017-09-20	181.850006	182.490005	180.139999	180.800003	173.334747	618400
2017-09-21	180.860001	181.520004	179.78999299999998	179.809998	172.38562	544400
2017-09-22	180.050003	180.369995	178.449997	178.520004	171.148911	464600
2017-09-25	179.479996	180.46000700000002	178.380005	179.309998	171.906281	1268100
2017-09-26	179.330002	179.66000400000001	178.679993	179.100006	171.704956	1053400
2017-09-27	179.320007	179.320007	177.619995	178.16000400000001	170.803772	865000
2017-09-28	176.66000400000001	178.649994	176.66000400000001	178.600006	172.60128799999998	766000
2017-09-29	177.970001	179.259995	177.71000700000002	178.419998	172.427322	894600
2017-10-02	179.0	179.41000400000001	177.41000400000001	177.58999599999999	171.625214	630400
2017-10-03	177.58999599999999	178.130005	176.869995	177.690002	171.721848	632000
2017-10-04	177.770004	180.179993	177.169998	180.0	173.954254	662900
2017-10-05	180.770004	183.139999	180.259995	180.440002	174.379471	679200
2017-10-06	180.190002	180.190002	178.110001	178.899994	172.89119	651000
2017-10-09	178.71000700000002	179.529999	178.509995	178.75	172.746262	672800
2017-10-10	178.869995	180.279999	178.429993	178.5	172.504639	734500
2017-10-11	178.619995	180.78999299999998	178.5	179.979996	173.934921	645900
2017-10-12	180.25	181.309998	179.649994	180.96000700000002	174.882034	575500
2017-10-13	181.880005	182.0	180.550003	180.600006	174.53410300000002	815000
2017-10-16	180.580002	180.610001	179.100006	179.199997	173.181107	514200
2017-10-17	178.899994	180.020004	178.869995	180.020004	173.973587	575000
2017-10-18	179.75	180.119995	178.970001	180.080002	174.031555	524600
2017-10-19	179.990005	180.649994	179.259995	180.600006	174.53410300000002	736900
2017-10-20	180.949997	181.33999599999999	179.649994	181.190002	175.104309	722000
2017-10-23	181.440002	182.139999	180.699997	181.979996	175.867752	624400
2017-10-24	181.440002	181.699997	179.309998	179.509995	173.480698	638800
2017-10-25	179.71000700000002	181.16000400000001	179.309998	180.479996	174.41812099999999	539200
2017-10-26	181.399994	181.399994	179.809998	180.66000400000001	174.592102	537400
2017-10-27	180.33999599999999	182.100006	180.100006	181.649994	175.54882800000001	452900
2017-10-30	181.220001	182.16000400000001	180.600006	181.889999	175.780792	555300
2017-10-31	180.649994	183.520004	177.940002	181.330002	175.239609	661500
2017-11-01	181.330002	183.53999299999998	180.759995	183.399994	177.240051	609900
2017-11-02	183.440002	183.860001	178.720001	180.350006	174.292496	723800
2017-11-03	179.520004	182.850006	178.580002	181.970001	175.858093	492000
2017-11-06	182.41000400000001	184.830002	182.41000400000001	183.389999	177.230392	489500
2017-11-07	183.610001	184.949997	182.369995	183.759995	177.587952	520800
2017-11-08	183.66000400000001	186.78999299999998	183.190002	186.690002	180.419571	605000
2017-11-09	186.33999599999999	188.389999	186.080002	187.470001	181.17335500000002	627200
2017-11-10	187.08999599999999	188.91000400000001	186.550003	187.16000400000001	180.873779	460400
2017-11-13	187.330002	188.639999	186.53999299999998	188.110001	181.79187	399900
2017-11-14	188.070007	188.25	186.479996	187.509995	181.21199	757300
2017-11-15	187.550003	188.080002	184.5	184.690002	178.48674	576000
2017-11-16	184.979996	186.880005	184.33999599999999	186.08999599999999	179.839706	752000
2017-11-17	186.08999599999999	186.08999599999999	183.809998	184.369995	178.177475	472100
2017-11-20	184.5	184.66000400000001	183.66000400000001	183.940002	177.761932	415500
2017-11-21	184.320007	185.08999599999999	183.720001	185.020004	178.805649	455300
2017-11-22	185.429993	185.429993	183.559998	184.600006	178.399765	325100
2017-11-24	184.880005	185.130005	184.33999599999999	184.630005	178.42875700000002	202100
2017-11-27	184.33999599999999	184.78999299999998	182.419998	182.83999599999999	176.698868	575400
2017-11-28	182.919998	183.470001	180.639999	181.270004	175.18161	721800
2017-11-29	181.279999	182.529999	179.029999	182.03999299999998	175.92571999999998	519600
2017-11-30	182.369995	183.080002	180.970001	181.330002	175.239609	901000
2017-12-01	181.929993	183.929993	180.770004	181.330002	175.239609	628300
2017-12-04	181.970001	182.429993	180.889999	181.119995	175.03663600000002	538700
2017-12-05	181.360001	181.46000700000002	178.41000400000001	178.809998	172.804214	636400
2017-12-06	179.389999	179.529999	177.619995	179.380005	173.355087	465100
2017-12-07	179.110001	179.96000700000002	178.399994	179.96000700000002	173.91558799999999	549200
2017-12-08	180.720001	182.380005	179.520004	182.220001	176.099701	523200
2017-12-11	181.830002	182.91000400000001	181.830002	182.809998	176.669861	576200
2017-12-12	183.0	184.369995	181.91000400000001	183.639999	177.47198500000002	583700
2017-12-13	184.309998	184.399994	181.770004	182.309998	176.186676	509000
2017-12-14	182.550003	183.330002	181.240005	182.369995	176.244659	341200
2017-12-15	183.389999	183.389999	181.419998	181.66000400000001	175.558502	1272800
2017-12-18	181.729996	184.259995	181.679993	182.46000700000002	176.331635	605800
2017-12-19	182.809998	183.630005	176.399994	177.720001	171.750854	789100
2017-12-20	177.559998	178.770004	177.369995	177.619995	171.65419	803400
2017-12-21	177.78999299999998	178.119995	175.179993	175.550003	169.65373200000002	540000
2017-12-22	176.28999299999998	178.419998	176.020004	178.119995	172.13738999999998	660500
2017-12-26	178.259995	179.559998	177.559998	178.990005	172.978195	444700
2017-12-27	179.559998	180.03999299999998	178.169998	178.570007	172.572296	438600
2017-12-28	177.309998	178.740005	176.75	178.580002	173.96533200000002	412200
2017-12-29	179.059998	179.059998	178.050003	178.41000400000001	173.79972800000002	403800
