Date	Open	High	Low	Close	Adj Close	Volume
2017-03-22	81.589996	81.82	81.33000200000001	81.379997	79.248192	1669800
2017-03-23	81.5	81.91999799999999	81.160004	81.260002	79.131332	1480700
2017-03-24	81.269997	81.510002	80.629997	80.989998	78.868401	1368900
2017-03-27	80.370003	81.32	80.07	81.089996	78.965775	1428200
2017-03-28	80.809998	82.099998	80.730003	81.889999	79.744835	1219000
2017-03-29	81.940002	82.08000200000001	81.290001	81.389999	79.257935	1019300
2017-03-30	81.300003	81.83000200000001	81.160004	81.639999	79.50138100000001	1159100
2017-03-31	81.449997	81.790001	81.199997	81.489998	79.35530899999999	1547600
2017-04-03	81.540001	81.75	81.08000200000001	81.32	79.189758	1790100
2017-04-04	81.470001	81.800003	81.400002	81.629997	79.491638	1672300
2017-04-05	81.809998	82.16999799999999	81.290001	81.41999799999999	79.28714000000001	1575200
2017-04-06	81.449997	81.599998	81.050003	81.440002	79.306625	1614200
2017-04-07	81.360001	81.489998	80.949997	81.110001	78.98526	1228400
2017-04-10	81.010002	81.66999799999999	81.0	81.360001	79.228706	1261700
2017-04-11	81.139999	81.290001	80.68	81.16999799999999	79.043686	1561100
2017-04-12	80.58000200000001	81.120003	80.099998	80.970001	78.84893000000001	2063800
2017-04-13	80.900002	81.260002	80.58000200000001	80.58000200000001	78.46914699999999	1241300
2017-04-17	80.800003	81.629997	80.610001	81.5	79.365051	1646600
2017-04-18	80.790001	81.110001	80.120003	80.309998	78.206223	2486200
2017-04-19	80.290001	80.589996	79.589996	79.75	77.660889	2282500
2017-04-20	79.599998	80.410004	79.089996	80.150002	78.050415	2155800
2017-04-21	80.089996	80.190002	79.540001	79.730003	77.641418	1778800
2017-04-24	80.860001	80.980003	80.370003	80.900002	78.780762	1917900
2017-04-25	80.75	81.379997	80.75	81.220001	79.092377	1697200
2017-04-26	81.150002	82.510002	80.949997	81.800003	79.657196	2880700
2017-04-27	81.83000200000001	82.230003	81.58000200000001	81.980003	79.832474	1163300
2017-04-28	81.839996	81.940002	81.260002	81.290001	79.160545	1050300
2017-05-01	81.489998	81.849998	81.190002	81.5	79.365051	1341900
2017-05-02	81.449997	81.879997	81.440002	81.83000200000001	79.686401	1951100
2017-05-03	83.470001	85.0	83.470001	84.93	82.70519300000001	4022900
2017-05-04	85.110001	86.029999	85.110001	85.57	83.328438	2987700
2017-05-05	85.730003	85.870003	85.239998	85.449997	83.21157099999999	1647500
2017-05-08	85.459999	85.489998	84.629997	84.769997	82.549377	1959000
2017-05-09	84.900002	84.980003	84.089996	84.16999799999999	81.965103	1798300
2017-05-10	84.209999	84.629997	84.07	84.290001	82.08195500000001	1710900
2017-05-11	83.970001	84.239998	83.190002	83.910004	81.711922	2954700
2017-05-12	83.809998	84.599998	83.529999	84.129997	81.92615500000001	1851300
2017-05-15	84.059998	84.650002	84.059998	84.529999	82.31566600000001	1234000
2017-05-16	84.489998	84.779999	84.199997	84.33000200000001	82.12091099999999	1559700
2017-05-17	84.33000200000001	84.709999	83.110001	84.360001	82.150124	2254900
2017-05-18	84.33000200000001	85.300003	83.599998	84.720001	82.500694	2173900
2017-05-19	84.779999	84.800003	84.059998	84.129997	81.92615500000001	2685800
2017-05-22	84.58000200000001	84.879997	84.25	84.790001	82.56886300000001	2085400
2017-05-23	84.690002	85.5	84.550003	85.400002	83.162888	1289100
2017-05-24	85.550003	85.889999	85.400002	85.809998	83.562149	951500
2017-05-25	85.949997	86.389999	85.82	86.279999	84.019836	1689600
2017-05-26	86.040001	86.629997	85.959999	86.5	84.23406999999999	1083500
2017-05-30	86.120003	86.41999799999999	85.989998	86.0	83.747162	1134300
2017-05-31	86.150002	86.400002	85.93	86.339996	84.078255	2616500
2017-06-01	86.019997	86.940002	85.889999	86.940002	85.026924	1717900
2017-06-02	86.790001	86.790001	86.41999799999999	86.66999799999999	84.762856	1156200
2017-06-05	86.66999799999999	86.940002	86.480003	86.610001	84.70416999999999	973900
2017-06-06	86.300003	86.519997	85.779999	85.82	83.931564	1244000
2017-06-07	86.089996	86.129997	85.57	85.870003	83.980461	1422500
2017-06-08	85.870003	86.690002	85.839996	86.559998	84.655273	1664300
2017-06-09	86.66999799999999	87.43	86.550003	87.370003	85.447456	1139000
2017-06-12	87.370003	88.099998	87.33000200000001	87.91999799999999	85.985352	2473500
2017-06-13	87.940002	88.190002	87.790001	87.970001	86.034248	2566600
2017-06-14	87.93	88.889999	87.83000200000001	88.82	86.865555	1502900
2017-06-15	88.699997	89.889999	88.5	89.790001	87.814194	2164100
2017-06-16	90.370003	90.739998	89.550003	89.82	87.843544	2684000
2017-06-19	90.029999	90.190002	89.08000200000001	89.410004	87.442574	3264300
2017-06-20	89.410004	89.660004	89.18	89.260002	87.295868	1153600
2017-06-21	89.410004	89.529999	89.029999	89.239998	87.276306	1646400
2017-06-22	89.010002	89.230003	88.209999	88.309998	86.366776	1750700
2017-06-23	88.720001	88.83000200000001	87.989998	88.08000200000001	86.141838	3969900
2017-06-26	88.32	88.779999	88.16999799999999	88.41999799999999	86.47435	1780500
2017-06-27	88.550003	88.690002	88.029999	88.16999799999999	86.229851	1831700
2017-06-28	88.68	88.959999	88.370003	88.58000200000001	86.630821	1375200
2017-06-29	89.230003	89.230003	87.809998	88.129997	86.190735	1648200
2017-06-30	88.440002	88.790001	88.120003	88.440002	86.493904	1508000
2017-07-03	88.849998	89.860001	88.629997	88.629997	86.679733	1007600
2017-07-05	88.809998	88.940002	88.269997	88.809998	86.855766	1040900
2017-07-06	88.93	89.279999	88.529999	88.720001	86.767746	1450600
2017-07-07	88.800003	89.290001	88.540001	89.190002	87.227409	1117300
2017-07-10	88.83000200000001	89.18	88.83000200000001	88.849998	86.89489	1445100
2017-07-11	88.720001	88.879997	87.739998	87.940002	86.004913	1958600
2017-07-12	88.010002	88.389999	87.910004	88.199997	86.259186	972300
2017-07-13	88.059998	88.91999799999999	87.940002	88.599998	86.650391	1271900
2017-07-14	88.269997	89.33000200000001	87.91999799999999	89.050003	87.090492	1075600
2017-07-17	88.739998	88.83000200000001	88.309998	88.489998	86.54280899999999	1440200
2017-07-18	87.989998	89.059998	87.989998	88.879997	86.92423199999999	2190400
2017-07-19	89.050003	89.25	88.720001	89.25	87.286087	1208800
2017-07-20	89.010002	89.559998	88.470001	89.220001	87.256744	1319600
2017-07-21	89.0	89.32	88.58000200000001	89.160004	87.198074	1897600
2017-07-24	89.08000200000001	89.910004	89.019997	89.769997	87.79464	1222100
2017-07-25	90.269997	90.629997	89.900002	90.209999	88.224968	1258400
2017-07-26	90.199997	90.290001	89.239998	89.400002	87.432785	1403900
2017-07-27	89.370003	89.849998	89.050003	89.68	87.70661899999999	2050200
2017-07-28	89.800003	90.57	89.519997	90.5	88.508575	1258400
2017-07-31	90.58000200000001	91.25	90.57	91.0	88.997574	1225300
2017-08-01	91.16999799999999	91.43	90.800003	91.0	88.997574	2820700
2017-08-02	93.139999	94.309998	92.540001	94.160004	92.088043	3393000
2017-08-03	93.900002	94.0	93.089996	93.93	91.863106	2053800
2017-08-04	94.089996	94.489998	93.970001	94.220001	92.14672900000001	1486400
2017-08-07	94.220001	94.589996	94.089996	94.239998	92.16628299999999	1667200
2017-08-08	93.980003	94.33000200000001	93.839996	94.209999	92.136955	1608900
2017-08-09	94.110001	94.699997	93.959999	94.699997	92.616158	1548700
2017-08-10	94.209999	94.690002	94.139999	94.160004	92.088043	1459100
2017-08-11	94.089996	94.449997	93.910004	93.949997	91.88266	1111400
2017-08-14	94.779999	94.83000200000001	94.360001	94.41999799999999	92.342331	1164500
2017-08-15	94.790001	94.809998	94.110001	94.379997	92.3032	1458500
2017-08-16	94.660004	95.25	94.300003	94.379997	92.3032	2062300
2017-08-17	94.389999	94.5	93.16999799999999	93.33000200000001	91.276306	1989700
2017-08-18	93.110001	93.339996	92.550003	92.91999799999999	90.875328	2595300
2017-08-21	92.959999	92.959999	92.279999	92.720001	90.679726	2166900
2017-08-22	93.110001	93.82	92.93	93.769997	91.70661899999999	1653400
2017-08-23	93.379997	93.849998	93.160004	93.18	91.129601	1661700
2017-08-24	93.290001	93.489998	91.400002	91.540001	89.525696	3156800
2017-08-25	91.809998	92.279999	91.459999	92.019997	89.995132	2582800
2017-08-28	90.370003	90.980003	89.809998	90.650002	88.655281	3104000
2017-08-29	90.0	91.099998	89.839996	90.82	89.185562	1826500
2017-08-30	90.83000200000001	91.139999	90.0	90.07	88.449051	2437200
2017-08-31	90.269997	90.629997	90.040001	90.5	88.871315	2850300
2017-09-01	90.57	91.120003	89.650002	89.779999	88.164276	2514400
2017-09-05	89.0	89.029999	86.339996	86.489998	84.933472	4633500
2017-09-06	86.730003	88.32	86.629997	87.5	85.925308	4770500
2017-09-07	87.059998	87.25	85.589996	86.449997	84.894203	3146800
2017-09-08	86.150002	90.410004	86.150002	89.610001	87.997345	4304900
2017-09-11	91.440002	93.540001	90.720001	91.230003	89.588181	3581000
2017-09-12	91.160004	91.989998	90.639999	91.870003	90.216667	2421500
2017-09-13	91.309998	91.470001	90.43	90.940002	89.30340600000001	2006600
2017-09-14	90.790001	90.870003	90.150002	90.5	88.871315	1976100
2017-09-15	90.470001	91.400002	90.449997	90.879997	89.244484	2915000
2017-09-18	91.059998	91.239998	90.339996	90.480003	88.851677	1914000
2017-09-19	90.550003	91.910004	90.449997	91.139999	89.499809	2478200
2017-09-20	90.879997	91.410004	90.41999799999999	91.379997	89.73548100000001	1704800
2017-09-21	91.400002	92.32	90.540001	90.66999799999999	89.03825400000001	1373100
2017-09-22	90.440002	90.860001	90.120003	90.529999	88.90078000000001	1155200
2017-09-25	90.279999	91.209999	90.050003	91.040001	89.401596	1311700
2017-09-26	90.900002	91.550003	90.470001	90.730003	89.09719100000001	1652600
2017-09-27	91.690002	91.720001	90.699997	90.889999	89.25430300000001	1414400
2017-09-28	90.839996	91.410004	90.519997	91.290001	89.64711	1122600
2017-09-29	91.300003	91.970001	90.910004	91.910004	90.255943	1407700
2017-10-02	91.650002	92.629997	91.410004	92.379997	90.717484	1416300
2017-10-03	92.209999	92.339996	91.519997	92.099998	90.44252	1554400
2017-10-04	92.120003	92.93	92.110001	92.860001	91.188858	1361100
2017-10-05	92.730003	93.690002	92.660004	93.190002	91.512909	1781800
2017-10-06	93.32	93.809998	93.120003	93.290001	91.611115	930600
2017-10-09	93.260002	93.510002	92.860001	93.199997	91.522728	619500
2017-10-10	93.199997	93.66999799999999	92.870003	93.33000200000001	91.650391	1715700
2017-10-11	93.120003	93.400002	92.800003	93.089996	91.414703	1289800
2017-10-12	93.269997	93.519997	92.43	92.540001	90.874619	1294600
2017-10-13	92.709999	93.059998	92.269997	92.339996	90.6782	1655400
2017-10-16	92.339996	92.849998	92.110001	92.459999	90.79604300000001	1831400
2017-10-17	92.459999	92.68	91.120003	91.410004	89.764946	3196800
2017-10-18	91.480003	91.550003	90.620003	91.25	89.60781899999999	1955300
2017-10-19	91.07	92.739998	90.730003	92.730003	91.061195	3192100
2017-10-20	93.449997	93.589996	92.519997	92.970001	91.296875	2141500
2017-10-23	92.959999	93.099998	92.550003	92.970001	91.296875	1517800
2017-10-24	93.300003	93.93	92.989998	93.639999	91.95481099999999	1460000
2017-10-25	93.730003	93.849998	92.769997	93.279999	91.601288	1392600
2017-10-26	93.550003	94.230003	93.32	93.959999	92.269051	1254300
2017-10-27	93.720001	93.959999	92.93	93.730003	92.043182	1215100
2017-10-30	93.269997	94.43	93.269997	94.07	92.377075	1731300
2017-10-31	93.940002	94.650002	93.66999799999999	93.860001	92.170845	2507500
2017-11-01	94.07	94.540001	93.519997	94.25	92.553833	1980300
2017-11-02	95.889999	98.209999	95.400002	97.849998	96.089043	3935300
2017-11-03	97.620003	97.959999	97.07	97.839996	96.07923100000001	3027100
2017-11-06	97.809998	99.440002	97.449997	99.089996	97.306725	1632400
2017-11-07	99.41999799999999	100.309998	98.550003	99.18	97.395103	1631500
2017-11-08	99.230003	99.730003	98.970001	99.089996	97.306725	1921100
2017-11-09	98.739998	99.360001	98.209999	98.949997	97.16924300000001	1768800
2017-11-10	98.879997	99.279999	98.099998	99.120003	97.336189	1389600
2017-11-13	98.900002	99.970001	98.760002	99.440002	97.650429	1851400
2017-11-14	98.889999	100.050003	98.510002	99.940002	98.141434	2148300
2017-11-15	99.480003	101.120003	99.300003	100.379997	98.573509	2548900
2017-11-16	100.510002	100.699997	99.16999799999999	99.57	97.778091	2138400
2017-11-17	99.050003	100.43	99.050003	100.16999799999999	98.367294	2880000
2017-11-20	100.260002	100.970001	100.0	100.32	98.514595	1981000
2017-11-21	100.389999	100.720001	99.57	99.699997	97.905754	1530200
2017-11-22	99.599998	99.739998	99.18	99.300003	97.512947	900100
2017-11-24	99.800003	99.800003	98.980003	99.08000200000001	97.296906	623400
2017-11-27	99.230003	99.93	99.139999	99.410004	97.620964	1459600
2017-11-28	99.389999	100.940002	99.260002	100.889999	99.074326	1858600
2017-11-29	100.620003	102.230003	100.58000200000001	101.959999	100.493622	2031700
2017-11-30	102.370003	103.510002	101.089996	102.660004	101.18355600000001	3340800
2017-12-01	103.099998	103.120003	100.75	103.099998	101.617226	2465600
2017-12-04	103.910004	104.099998	103.010002	103.620003	102.12975300000001	2381000
2017-12-05	103.989998	103.989998	102.690002	102.839996	101.360962	2700100
2017-12-06	102.82	103.650002	102.57	102.650002	101.17370600000001	1318500
2017-12-07	102.33000200000001	102.599998	101.769997	102.110001	100.641472	1366000
2017-12-08	102.0	102.510002	101.650002	102.5	101.025856	1308800
2017-12-11	102.33000200000001	102.720001	101.769997	102.370003	100.897728	1086000
2017-12-12	102.339996	103.860001	101.849998	103.540001	102.050903	1954100
2017-12-13	103.300003	104.18	103.089996	103.32	101.834068	2297600
2017-12-14	103.709999	103.790001	102.449997	102.650002	101.17370600000001	1467800
2017-12-15	103.089996	104.459999	102.93	103.970001	102.474716	4167800
2017-12-18	104.459999	105.139999	103.75	104.160004	102.661987	2022000
2017-12-19	104.66999799999999	104.760002	104.0	104.379997	102.878815	2069200
2017-12-20	104.720001	104.91999799999999	104.160004	104.41999799999999	102.918243	1417700
2017-12-21	104.690002	105.16999799999999	104.18	104.209999	102.71126600000001	1534200
2017-12-22	104.489998	104.660004	103.459999	104.110001	102.612701	783600
2017-12-26	104.059998	104.720001	103.980003	104.339996	102.839394	666800
2017-12-27	104.43	104.839996	104.129997	104.599998	103.09565699999999	776300
2017-12-28	104.910004	104.93	104.480003	104.910004	103.401199	736100
2017-12-29	105.050003	105.360001	104.690002	104.709999	103.204071	947500
