Date	Open	High	Low	Close	Adj Close	Volume
2017-02-16	72.709999	73.309998	72.010002	72.660004	70.136215	2158200
2017-02-17	71.879997	72.279999	71.190002	71.690002	69.199913	1829700
2017-02-21	72.050003	72.690002	71.910004	72.269997	69.75975799999999	1453000
2017-02-22	71.66999799999999	72.110001	71.099998	71.699997	69.209549	1825300
2017-02-23	71.75	72.040001	71.029999	71.690002	69.199913	1534100
2017-02-24	70.68	70.91999799999999	70.129997	70.82	68.360123	1787000
2017-02-27	71.010002	71.019997	70.400002	70.839996	68.379425	2007300
2017-02-28	70.57	70.800003	69.870003	70.160004	67.723045	2361900
2017-03-01	72.25	72.93	71.790001	72.33000200000001	69.81768000000001	2891100
2017-03-02	72.699997	72.720001	70.510002	70.620003	68.167076	2315600
2017-03-03	70.620003	71.5	70.5	71.150002	68.678658	1436600
2017-03-06	70.360001	70.66999799999999	69.559998	69.75	67.327286	2300300
2017-03-07	69.639999	69.870003	68.949997	69.25	66.84465	2587600
2017-03-08	70.230003	70.709999	69.190002	69.25	66.84465	1328400
2017-03-09	69.449997	69.739998	68.739998	69.07	66.670906	1441300
2017-03-10	69.230003	69.68	68.230003	69.010002	66.61299100000001	1546500
2017-03-13	69.110001	69.550003	68.709999	69.089996	66.690208	1434800
2017-03-14	68.68	68.970001	67.849998	68.949997	66.555061	1330400
2017-03-15	69.230003	69.529999	68.440002	68.970001	66.57437900000001	2281200
2017-03-16	69.400002	69.980003	69.129997	69.33000200000001	66.921867	1320200
2017-03-17	69.449997	69.470001	67.839996	67.959999	65.599464	2666900
2017-03-20	67.709999	67.91999799999999	66.980003	67.040001	64.71141800000001	1586100
2017-03-21	67.589996	67.730003	63.27	63.5	61.294373	3527100
2017-03-22	62.91	64.16999799999999	61.799999	63.34	61.139938	2929000
2017-03-23	62.98	64.650002	62.849998	63.82	61.60326800000001	2389100
2017-03-24	64.209999	64.730003	63.279999	63.810001	61.593613	2201600
2017-03-27	62.02	63.669998	61.450001	63.470001	61.265418999999994	2450900
2017-03-28	63.029999	64.68	62.0	64.18	61.950759999999995	2498500
2017-03-29	63.830002	64.260002	63.259997999999996	63.939999	61.719101	2243400
2017-03-30	63.970001	65.68	63.900002	65.43	63.157337	2164300
2017-03-31	64.959999	65.860001	64.730003	65.449997	63.17664	2912400
2017-04-03	65.410004	65.639999	63.959998999999996	65.230003	62.964282999999995	2032500
2017-04-04	64.949997	65.480003	64.68	65.16999799999999	62.906372	1280600
2017-04-05	65.959999	66.379997	64.449997	64.540001	62.298252000000005	2364400
2017-04-06	64.800003	66.019997	64.150002	65.699997	63.704205	2143400
2017-04-07	64.989998	65.980003	64.610001	65.610001	63.616946999999996	1621000
2017-04-10	65.57	66.099998	64.949997	65.309998	63.326054000000006	1671100
2017-04-11	64.860001	65.489998	64.480003	65.349998	63.364844999999995	1690200
2017-04-12	65.300003	65.470001	63.599998	63.970001	62.026764	1747600
2017-04-13	63.48	64.32	63.049999	63.23	61.309238	1527100
2017-04-17	63.669998	64.239998	63.02	64.089996	62.143112	1348000
2017-04-18	63.209998999999996	63.900002	62.669998	63.310001	61.386814	1601200
2017-04-19	64.059998	64.779999	63.540001000000004	63.830002	61.891022	1836000
2017-04-20	64.470001	65.360001	63.950001	65.059998	63.083649	1811700
2017-04-21	64.769997	65.32	64.43	64.720001	62.753979	1633300
2017-04-24	66.480003	67.220001	66.150002	66.720001	64.693214	1672000
2017-04-25	67.66999799999999	67.980003	67.16999799999999	67.290001	65.245903	1614800
2017-04-26	67.139999	67.599998	66.41999799999999	66.5	64.479904	1769700
2017-04-27	66.82	66.82	65.82	66.529999	64.508995	1238900
2017-04-28	66.58000200000001	66.879997	65.879997	65.93	63.927218999999994	1146400
2017-05-01	66.370003	66.41999799999999	65.32	66.220001	64.208412	1806900
2017-05-02	66.089996	66.379997	65.57	66.150002	64.140541	1181400
2017-05-03	65.730003	66.339996	65.599998	66.160004	64.150246	1802300
2017-05-04	67.559998	68.709999	66.82	67.309998	65.265289	1964800
2017-05-05	67.489998	67.730003	66.900002	67.58000200000001	65.5271	1487800
2017-05-08	67.540001	68.75	67.5	68.620003	66.535507	1970100
2017-05-09	68.709999	69.279999	68.360001	68.610001	66.525803	1661800
2017-05-10	68.040001	68.800003	67.910004	68.709999	66.62278	1512500
2017-05-11	68.41999799999999	68.83000200000001	67.400002	67.860001	65.798592	1613100
2017-05-12	67.07	67.33000200000001	66.480003	66.68	64.654442	1158100
2017-05-15	67.150002	67.879997	67.050003	67.839996	65.779205	1082800
2017-05-16	68.120003	68.32	67.309998	68.089996	66.021606	956400
2017-05-17	68.089996	68.089996	64.239998	64.449997	62.492176	1932000
2017-05-18	64.370003	65.139999	63.990002000000004	64.589996	62.627922	2504400
2017-05-19	64.730003	65.949997	64.41999799999999	65.360001	63.374538	1495400
2017-05-22	65.900002	65.949997	64.949997	65.120003	63.141830000000006	1441300
2017-05-23	64.980003	65.870003	63.099998	65.5	63.510273	2234100
2017-05-24	65.760002	65.860001	64.720001	64.900002	62.928513	1170500
2017-05-25	65.099998	65.75	64.900002	65.550003	63.558762	1114000
2017-05-26	65.110001	65.410004	64.589996	64.949997	62.976986	781200
2017-05-30	64.459999	65.089996	64.279999	64.870003	62.899421999999994	1018000
2017-05-31	65.059998	65.059998	63.709998999999996	64.980003	63.006088	1922400
2017-06-01	65.620003	66.889999	64.809998	66.75	64.722313	1571400
2017-06-02	66.040001	66.519997	65.360001	65.779999	63.781776	1318600
2017-06-05	65.900002	66.5	64.790001	64.849998	62.880028	1466300
2017-06-06	63.709998999999996	64.279999	63.330002	63.630001	61.69709399999999	1403900
2017-06-07	63.84	64.68	63.32	64.440002	62.482482999999995	1382100
2017-06-08	64.440002	66.849998	64.160004	66.220001	64.208412	1800100
2017-06-09	66.66999799999999	68.449997	66.449997	68.25	66.176743	1638300
2017-06-12	68.260002	69.290001	68.220001	68.599998	66.51610600000001	1640600
2017-06-13	68.889999	69.150002	68.43	68.550003	66.467628	1700600
2017-06-14	67.43	68.279999	66.360001	68.25	66.176743	1972500
2017-06-15	67.849998	68.860001	67.75	68.029999	65.963425	2298800
2017-06-16	67.83000200000001	68.199997	67.629997	68.040001	65.973129	1466700
2017-06-19	68.610001	69.07	68.309998	68.769997	66.680939	805700
2017-06-20	68.400002	68.809998	68.019997	68.050003	65.982826	845100
2017-06-21	68.209999	68.209999	65.910004	66.0	63.995090000000005	1545400
2017-06-22	65.860001	66.029999	65.010002	65.550003	63.558762	1285600
2017-06-23	65.989998	65.989998	64.809998	65.050003	63.073958999999995	1869700
2017-06-26	65.389999	66.150002	64.57	65.440002	63.45211	1330400
2017-06-27	65.800003	66.230003	65.550003	65.620003	63.62664	1331700
2017-06-28	66.32	67.540001	66.32	66.629997	64.60595699999999	2052500
2017-06-29	68.139999	68.449997	66.809998	67.269997	65.226501	1795300
2017-06-30	67.83000200000001	67.93	66.91999799999999	67.58000200000001	65.5271	1566800
2017-07-03	68.18	69.800003	68.120003	69.110001	67.010635	731400
2017-07-05	69.389999	69.589996	68.400002	68.959999	66.865173	1172200
2017-07-06	69.08000200000001	70.709999	68.800003	69.360001	67.537041	1945600
2017-07-07	69.650002	70.300003	69.150002	70.199997	68.354965	1365200
2017-07-10	70.040001	70.970001	69.989998	70.629997	68.773659	1388000
2017-07-11	70.739998	71.059998	69.970001	70.16999799999999	68.32576	1593900
2017-07-12	69.879997	70.779999	69.769997	70.610001	68.754196	1186600
2017-07-13	70.739998	71.82	70.43	71.779999	69.89344799999999	1158200
2017-07-14	70.760002	71.720001	70.290001	71.339996	69.46500400000001	1216700
2017-07-17	71.220001	71.510002	70.760002	71.120003	69.250793	824100
2017-07-18	70.449997	70.839996	69.949997	70.33000200000001	68.481544	1349900
2017-07-19	70.599998	71.599998	70.25	71.18	69.30920400000001	1968600
2017-07-20	71.18	71.559998	70.589996	70.720001	68.861298	938500
2017-07-21	70.5	71.019997	70.260002	70.730003	68.871033	941300
2017-07-24	70.739998	71.540001	70.699997	71.379997	69.503952	652000
2017-07-25	72.459999	72.93	72.160004	72.339996	70.438721	946800
2017-07-26	72.32	72.68	71.389999	71.510002	69.630539	1028300
2017-07-27	71.769997	73.120003	71.690002	72.349998	70.44845600000001	1616500
2017-07-28	72.32	72.980003	71.940002	72.809998	70.89636999999999	803600
2017-07-31	73.339996	73.339996	72.739998	73.059998	71.13979300000001	862400
2017-08-01	73.510002	73.650002	72.709999	73.589996	71.655869	1328300
2017-08-02	73.220001	74.0	73.129997	73.300003	71.373489	1870900
2017-08-03	73.699997	74.629997	71.68	73.16999799999999	71.246902	1774000
2017-08-04	73.989998	74.940002	73.639999	74.25	72.298523	1250800
2017-08-07	74.129997	74.519997	73.5	73.970001	72.025887	1029700
2017-08-08	73.889999	75.779999	73.889999	74.339996	72.386154	1214000
2017-08-09	73.690002	74.0	73.059998	73.739998	71.801926	1388000
2017-08-10	73.010002	73.300003	71.730003	71.760002	69.87397800000001	1312700
2017-08-11	71.760002	72.459999	71.07	71.400002	69.523422	872400
2017-08-14	72.339996	72.910004	71.849998	72.160004	70.263458	1214200
2017-08-15	72.849998	73.290001	71.989998	72.16999799999999	70.273186	1256600
2017-08-16	72.690002	72.93	71.010002	71.139999	69.270256	1418900
2017-08-17	70.879997	70.970001	68.849998	68.889999	67.079399	1722600
2017-08-18	68.400002	68.809998	68.010002	68.019997	66.232262	2692900
2017-08-21	68.029999	68.209999	67.0	67.07	65.30722800000001	1850600
2017-08-22	67.470001	67.910004	66.980003	67.839996	66.056999	1914600
2017-08-23	67.160004	68.309998	67.160004	67.709999	65.93040500000001	1272100
2017-08-24	68.139999	68.540001	67.870003	68.0	66.21279100000001	2329400
2017-08-25	68.519997	69.07	68.110001	68.18	66.388046	1179100
2017-08-28	68.18	68.400002	67.800003	67.900002	66.115425	1094500
2017-08-29	66.910004	67.339996	66.620003	67.160004	65.394859	1128800
2017-08-30	67.309998	68.129997	67.309998	67.779999	65.998566	1011900
2017-08-31	68.089996	68.32	67.620003	67.860001	66.07646899999999	1887100
2017-09-01	68.160004	69.230003	68.0	68.940002	67.12808199999999	952200
2017-09-05	68.269997	68.489998	66.779999	66.849998	65.09300999999999	2221600
2017-09-06	67.269997	67.690002	67.089996	67.160004	65.394859	1015700
2017-09-07	67.139999	67.339996	64.849998	65.220001	63.505852000000004	1330500
2017-09-08	65.0	65.879997	64.75	65.800003	64.07061	1375700
2017-09-11	66.860001	67.269997	66.389999	67.18	65.414337	1318100
2017-09-12	67.68	68.839996	67.639999	68.660004	66.855453	1279900
2017-09-13	68.400002	69.360001	68.360001	69.239998	67.42018900000001	1483600
2017-09-14	69.150002	69.940002	68.989998	69.18	67.361778	1430900
2017-09-15	69.019997	69.760002	68.940002	69.610001	67.780487	1868500
2017-09-18	69.889999	70.720001	69.839996	70.66999799999999	68.812614	1051000
2017-09-19	70.629997	71.889999	70.58000200000001	71.510002	69.630539	1398200
2017-09-20	71.639999	72.540001	70.849998	72.209999	70.312149	1107400
2017-09-21	72.129997	72.58000200000001	72.0	72.33000200000001	70.428993	1043900
2017-09-22	71.779999	73.199997	71.779999	72.879997	70.964523	924600
2017-09-25	72.489998	73.209999	72.260002	72.769997	70.857422	1093300
2017-09-26	72.839996	73.230003	72.260002	72.940002	71.022949	1069900
2017-09-27	74.150002	74.720001	73.75	74.120003	72.171936	1181800
2017-09-28	74.120003	74.120003	72.559998	73.33000200000001	71.402695	1110000
2017-09-29	73.300003	73.889999	73.029999	73.480003	71.54875200000001	1088500
2017-10-02	73.709999	74.379997	73.18	74.260002	72.308266	1100400
2017-10-03	74.300003	74.410004	73.389999	73.769997	71.83113900000001	1072600
2017-10-04	73.779999	74.66999799999999	73.779999	74.199997	72.249832	909800
2017-10-05	74.199997	75.300003	74.040001	74.900002	72.931435	960800
2017-10-06	75.029999	76.099998	74.25	75.0	73.31266	1035800
2017-10-09	75.129997	75.279999	74.379997	74.699997	73.302849	583400
2017-10-10	74.940002	75.559998	74.720001	75.33000200000001	73.921074	864100
2017-10-11	75.029999	75.489998	74.410004	75.279999	73.872002	872800
2017-10-12	75.279999	75.489998	74.800003	74.849998	73.45005	903400
2017-10-13	74.769997	75.709999	74.33000200000001	74.870003	73.46968100000001	1013400
2017-10-16	75.059998	75.949997	75.059998	75.449997	74.038826	843600
2017-10-17	75.620003	75.730003	74.57	74.75	73.351913	878100
2017-10-18	74.989998	75.059998	74.300003	74.550003	73.15565500000001	1284600
2017-10-19	73.940002	75.010002	73.639999	75.0	73.59723699999999	802300
2017-10-20	76.019997	76.019997	75.41999799999999	75.550003	74.136963	1082400
2017-10-23	75.75	76.32	75.25	75.620003	74.20564300000001	1105200
2017-10-24	76.050003	77.290001	75.989998	77.209999	75.765915	1337900
2017-10-25	77.290001	77.339996	76.029999	76.459999	75.029938	1306300
2017-10-26	76.629997	77.360001	76.629997	76.989998	75.55001800000001	1139100
2017-10-27	76.779999	77.33000200000001	76.260002	77.33000200000001	75.883659	911700
2017-10-30	76.620003	77.339996	76.389999	76.400002	74.97105400000001	993000
2017-10-31	76.25	76.800003	75.739998	75.779999	74.362656	1466700
2017-11-01	76.019997	76.75	74.660004	75.559998	74.146774	1997700
2017-11-02	76.089996	77.459999	74.389999	76.720001	75.285072	2085800
2017-11-03	76.029999	76.720001	75.400002	75.639999	74.225273	1187800
2017-11-06	75.559998	76.699997	75.519997	76.639999	75.20656600000001	846100
2017-11-07	76.839996	77.129997	74.940002	75.400002	73.989761	1158200
2017-11-08	75.190002	75.699997	74.760002	75.33000200000001	73.921074	896500
2017-11-09	74.720001	75.199997	73.769997	74.33000200000001	72.93978100000001	1057400
2017-11-10	74.43	75.050003	73.32	73.489998	72.11547900000001	1112200
2017-11-13	73.110001	74.139999	73.010002	73.900002	72.517822	1060500
2017-11-14	73.260002	73.510002	72.760002	73.440002	72.066429	1150100
2017-11-15	72.68	74.400002	72.540001	73.949997	72.566879	1484200
2017-11-16	74.58000200000001	74.970001	73.57	74.010002	72.625755	1418700
2017-11-17	73.470001	74.739998	73.470001	74.279999	72.890709	1100400
2017-11-20	74.550003	74.83000200000001	74.0	74.18	72.792587	1066100
2017-11-21	74.389999	74.389999	73.489998	73.5	72.125298	1130200
2017-11-22	73.559998	74.0	73.379997	73.589996	72.213608	704300
2017-11-24	73.949997	73.949997	73.120003	73.139999	71.772026	574200
2017-11-27	73.209999	73.610001	72.989998	73.260002	71.889786	810000
2017-11-28	73.480003	75.220001	73.300003	74.83000200000001	73.430428	1636900
2017-11-29	75.58000200000001	77.639999	75.230003	76.550003	75.118263	1358700
2017-11-30	77.220001	77.949997	76.260002	76.550003	75.118263	1950200
2017-12-01	76.699997	76.91999799999999	74.0	76.510002	75.07901	1434600
2017-12-04	77.989998	78.440002	77.33000200000001	77.5	76.050484	1213400
2017-12-05	77.839996	77.839996	75.800003	75.910004	74.490227	1418400
2017-12-06	75.639999	76.93	75.410004	76.5	75.069191	1227100
2017-12-07	76.260002	77.970001	76.220001	77.589996	76.13879399999999	1231200
2017-12-08	78.08000200000001	78.730003	77.83000200000001	78.540001	77.07103000000001	1530300
2017-12-11	78.519997	78.739998	77.050003	77.16999799999999	75.72665400000001	1221500
2017-12-12	77.459999	78.209999	77.230003	77.57	76.119171	959400
2017-12-13	77.370003	77.559998	75.82	75.849998	74.431343	1210700
2017-12-14	76.25	76.800003	75.629997	75.699997	74.284149	1014500
2017-12-15	76.269997	76.93	75.839996	76.190002	74.764992	2250500
2017-12-18	77.0	77.220001	75.760002	76.440002	75.010307	1905900
2017-12-19	76.75	77.239998	76.610001	76.809998	75.37338299999999	1595200
2017-12-20	77.739998	77.800003	77.07	77.410004	75.96217299999999	906200
2017-12-21	77.769997	78.589996	77.610001	77.940002	76.482254	1810800
2017-12-22	78.43	78.43	76.870003	77.75	76.295815	1018100
2017-12-26	77.839996	78.290001	77.239998	77.489998	76.04068000000001	536700
2017-12-27	77.550003	77.550003	76.870003	77.199997	75.756096	798200
2017-12-28	77.269997	77.5	76.83000200000001	77.349998	75.90329	858300
2017-12-29	77.57	77.82	76.730003	76.870003	75.432266	1014700
