Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	69.989998	72.230003	69.75	72.029999	70.06920600000001	2962700
2017-02-15	72.709999	73.849998	72.360001	73.239998	71.246262	4129400
2017-02-16	72.989998	73.099998	72.019997	72.550003	70.575035	1614000
2017-02-17	72.0	72.5	71.58000200000001	72.370003	70.39994	1399700
2017-02-21	72.709999	73.370003	72.290001	72.660004	70.682068	1268100
2017-02-22	72.0	72.790001	71.529999	72.0	70.040024	1164200
2017-02-23	72.260002	72.400002	71.480003	71.949997	69.99137900000001	1208900
2017-02-24	70.779999	71.32	67.910004	71.199997	69.26178	1549700
2017-02-27	71.300003	71.83000200000001	71.25	71.66999799999999	69.718994	1127700
2017-02-28	71.269997	71.720001	70.660004	71.279999	69.33961500000001	1891000
2017-03-01	73.349998	75.0	73.220001	74.58000200000001	72.549782	2833800
2017-03-02	74.879997	74.940002	72.449997	72.629997	70.65287	1310200
2017-03-03	72.699997	73.629997	72.389999	73.459999	71.460266	2000200
2017-03-06	72.699997	73.360001	72.129997	73.25	71.255981	1200500
2017-03-07	73.120003	73.5	72.5	72.629997	70.65287	1078000
2017-03-08	73.769997	74.08000200000001	72.290001	72.400002	70.429138	2082800
2017-03-09	72.760002	73.32	72.019997	72.480003	70.506958	1213300
2017-03-10	73.0	73.0	70.879997	72.160004	70.19567099999999	1639500
2017-03-13	71.93	72.379997	71.440002	72.0	70.26398499999999	849000
2017-03-14	71.379997	71.540001	70.309998	71.489998	69.766266	1361000
2017-03-15	71.91999799999999	72.449997	70.91999799999999	71.010002	69.297836	1166200
2017-03-16	71.690002	72.32	70.970001	71.889999	70.156624	1301800
2017-03-17	71.91999799999999	72.029999	70.550003	71.360001	69.639397	3373200
2017-03-20	71.089996	71.550003	70.440002	70.650002	68.946533	1324200
2017-03-21	71.08000200000001	71.08000200000001	65.970001	66.370003	64.769722	3305300
2017-03-22	65.91999799999999	67.470001	64.760002	66.970001	65.355263	2007100
2017-03-23	66.779999	68.529999	66.440002	67.150002	65.530907	1760700
2017-03-24	67.690002	67.91999799999999	66.300003	67.230003	65.609001	1458200
2017-03-27	65.559998	66.83000200000001	64.269997	66.730003	65.121048	1846900
2017-03-28	66.5	68.43	66.300003	67.970001	66.33113900000001	1780800
2017-03-29	67.870003	68.540001	67.260002	67.83000200000001	66.194519	1134300
2017-03-30	67.879997	69.589996	67.860001	69.129997	67.463165	1303100
2017-03-31	68.720001	69.099998	68.239998	68.58000200000001	66.92643000000001	1144900
2017-04-03	68.739998	69.16999799999999	67.160004	68.440002	66.78981	972500
2017-04-04	67.989998	68.800003	67.82	68.620003	66.965477	949700
2017-04-05	69.440002	69.699997	67.190002	67.260002	65.63826800000001	1121100
2017-04-06	67.139999	68.32	66.480003	68.010002	66.370186	1469400
2017-04-07	67.32	68.769997	67.32	68.139999	66.497047	1287400
2017-04-10	68.120003	68.550003	66.93	67.309998	65.687057	1357400
2017-04-11	66.57	67.089996	65.910004	67.050003	65.433334	1396300
2017-04-12	67.300003	67.300003	66.0	66.120003	64.525757	1542100
2017-04-13	65.730003	66.470001	64.870003	65.209999	63.637688	1503400
2017-04-17	65.339996	66.93	64.75	66.93	65.316223	2723700
2017-04-18	65.779999	68.25	65.150002	67.709999	66.077415	3805800
2017-04-19	68.599998	69.709999	67.769997	67.970001	66.33113900000001	2667500
2017-04-20	68.629997	69.43	68.25	69.209999	67.541229	2606700
2017-04-21	68.900002	69.599998	67.940002	68.709999	67.053291	3358700
2017-04-24	70.68	71.57	70.08000200000001	70.110001	68.41954	2404700
2017-04-25	71.010002	71.300003	70.059998	70.650002	68.946533	2260700
2017-04-26	70.559998	72.300003	70.540001	71.58000200000001	69.85410300000001	1933600
2017-04-27	71.75	71.760002	70.059998	70.75	69.04409799999999	1937900
2017-04-28	70.900002	71.660004	70.550003	70.699997	68.995308	2981100
2017-05-01	71.050003	71.93	70.739998	71.480003	69.756516	1493200
2017-05-02	71.459999	71.790001	70.769997	71.18	69.46374499999999	1422400
2017-05-03	70.610001	72.040001	70.290001	71.980003	70.244461	1692300
2017-05-04	72.910004	73.410004	71.699997	71.940002	70.205421	1958500
2017-05-05	72.190002	72.230003	70.900002	71.599998	69.873627	994300
2017-05-08	71.739998	72.5	71.57	71.910004	70.17614	1446700
2017-05-09	72.16999799999999	72.510002	70.720001	71.209999	69.493027	1306700
2017-05-10	71.050003	71.489998	70.790001	71.33000200000001	69.610123	1046200
2017-05-11	70.910004	71.150002	69.66999799999999	70.639999	68.936768	1553600
2017-05-12	70.059998	70.339996	69.18	70.099998	68.40978199999999	1700200
2017-05-15	70.519997	71.129997	70.32	70.839996	69.131943	1686400
2017-05-16	70.970001	71.43	70.360001	71.279999	69.561325	1098900
2017-05-17	71.279999	71.279999	66.699997	67.269997	65.64801800000001	2471300
2017-05-18	67.110001	68.279999	67.110001	67.629997	65.999352	1863700
2017-05-19	67.959999	69.16999799999999	67.809998	68.360001	66.71174599999999	1992700
2017-05-22	68.639999	69.16999799999999	68.07	68.639999	66.984985	1561100
2017-05-23	68.699997	70.08000200000001	68.16999799999999	69.57	67.89256999999999	1347000
2017-05-24	69.720001	69.809998	68.400002	69.199997	67.531487	1955200
2017-05-25	69.620003	69.839996	68.730003	69.07	67.404625	1406300
2017-05-26	68.93	69.66999799999999	68.730003	69.220001	67.55100999999999	1067800
2017-05-30	68.849998	68.989998	67.870003	68.5	66.84835799999999	1749900
2017-05-31	68.629997	68.629997	67.16999799999999	68.559998	66.906914	2445900
2017-06-01	69.199997	69.239998	67.690002	69.08000200000001	67.414375	1361800
2017-06-02	68.25	69.08000200000001	67.629997	68.57	66.916679	1276500
2017-06-05	68.629997	69.599998	68.519997	69.110001	67.443657	1221400
2017-06-06	68.25	68.910004	67.93	68.41999799999999	66.770279	1791500
2017-06-07	68.639999	69.43	68.489998	68.849998	67.189926	1199500
2017-06-08	68.849998	71.529999	68.599998	70.790001	69.083145	2227700
2017-06-09	72.0	73.160004	71.489998	72.66999799999999	70.91780899999999	2106700
2017-06-12	72.620003	73.58000200000001	72.099998	72.800003	71.044685	1989000
2017-06-13	74.0	74.449997	73.519997	73.870003	72.347275	3165500
2017-06-14	73.300003	74.510002	72.589996	74.260002	72.729233	2173100
2017-06-15	73.66999799999999	74.760002	73.650002	74.08000200000001	72.55294	1602100
2017-06-16	74.160004	75.010002	73.839996	74.120003	72.592117	4587700
2017-06-19	74.639999	75.300003	74.400002	74.620003	73.081818	1361700
2017-06-20	74.41999799999999	74.440002	73.120003	73.279999	71.769424	1806000
2017-06-21	73.589996	73.650002	71.959999	72.32	70.829216	1858600
2017-06-22	72.32	72.400002	71.139999	71.41999799999999	69.947769	2142900
2017-06-23	71.879997	71.959999	70.470001	70.849998	69.38951899999999	2141200
2017-06-26	71.029999	71.75	70.459999	71.07	69.604988	1378000
2017-06-27	71.699997	72.769997	71.25	71.800003	70.319946	1472100
2017-06-28	72.470001	72.949997	71.91999799999999	71.940002	70.457054	2826800
2017-06-29	73.779999	74.970001	72.129997	72.790001	71.289528	2187100
2017-06-30	73.099998	73.66999799999999	72.459999	73.239998	71.73024699999999	1415500
2017-07-03	73.910004	74.93	73.650002	74.389999	72.856544	650600
2017-07-05	74.610001	74.709999	73.639999	74.43	72.895729	1277100
2017-07-06	74.550003	75.050003	73.970001	74.129997	72.60189799999999	1140900
2017-07-07	74.839996	74.980003	73.760002	74.66999799999999	73.130783	991600
2017-07-10	74.379997	75.440002	74.209999	75.129997	73.581299	1259800
2017-07-11	75.190002	75.720001	74.730003	75.230003	73.679245	1549900
2017-07-12	74.91999799999999	75.339996	74.599998	74.889999	73.346252	1295100
2017-07-13	75.110001	75.290001	74.690002	75.099998	73.55190999999999	1872700
2017-07-14	74.129997	74.629997	73.190002	74.260002	72.729233	1606400
2017-07-17	74.150002	74.66999799999999	73.639999	74.519997	72.983864	2020100
2017-07-18	73.0	74.099998	72.389999	73.050003	71.544174	2364700
2017-07-19	73.400002	73.559998	71.900002	72.489998	70.99571999999999	2439800
2017-07-20	72.589996	73.279999	72.150002	72.43	70.93695100000001	1947000
2017-07-21	72.110001	72.910004	71.720001	72.459999	70.966339	1931800
2017-07-24	72.5	73.510002	72.5	73.279999	71.769424	1613100
2017-07-25	74.739998	75.199997	73.769997	74.129997	72.60189799999999	1933000
2017-07-26	74.519997	74.610001	72.379997	72.529999	71.034897	1626300
2017-07-27	72.660004	72.660004	71.110001	72.010002	70.525612	1774400
2017-07-28	72.019997	72.410004	71.18	71.980003	70.496239	985900
2017-07-31	72.019997	73.029999	72.019997	72.309998	70.81942	1671700
2017-08-01	72.959999	73.089996	71.91999799999999	72.309998	70.81942	1839900
2017-08-02	72.209999	72.730003	72.050003	72.489998	70.99571999999999	1539800
2017-08-03	72.58000200000001	73.339996	72.489998	72.839996	71.33850100000001	2094600
2017-08-04	73.57	74.769997	73.459999	73.860001	72.337471	1109100
2017-08-07	73.900002	74.230003	73.33000200000001	73.43	71.916344	709800
2017-08-08	73.300003	74.760002	73.120003	73.459999	71.945717	1437000
2017-08-09	72.83000200000001	73.300003	71.839996	72.470001	70.976128	1096500
2017-08-10	71.980003	72.110001	70.360001	70.809998	69.350349	1812900
2017-08-11	70.739998	71.230003	69.860001	70.209999	68.762718	1382900
2017-08-14	71.139999	71.910004	70.949997	71.66999799999999	70.192612	1253100
2017-08-15	72.5	73.279999	71.879997	71.940002	70.457054	987200
2017-08-16	72.309998	72.779999	71.41999799999999	71.660004	70.182823	1295700
2017-08-17	71.349998	71.760002	69.389999	69.480003	68.04776	1176400
2017-08-18	69.160004	70.099998	68.879997	69.370003	67.940025	1523500
2017-08-21	69.410004	69.510002	68.449997	68.769997	67.352402	1230400
2017-08-22	69.16999799999999	69.989998	69.089996	69.849998	68.410126	1367100
2017-08-23	69.309998	70.639999	69.059998	70.110001	68.664772	702500
2017-08-24	70.389999	70.860001	70.139999	70.370003	68.919426	880900
2017-08-25	70.57	70.949997	70.279999	70.32	68.87044499999999	724600
2017-08-28	70.540001	70.589996	68.989998	69.239998	67.812706	1521000
2017-08-29	68.260002	68.93	67.66999799999999	68.589996	67.176109	1708000
2017-08-30	68.730003	69.18	68.540001	68.650002	67.234871	1790800
2017-08-31	69.059998	69.07	68.099998	68.25	66.843109	1906300
2017-09-01	68.470001	69.760002	68.33000200000001	69.300003	67.871483	1720000
2017-09-05	68.599998	68.599998	66.540001	66.739998	65.364243	2407000
2017-09-06	67.150002	67.410004	66.639999	66.879997	65.501358	1494500
2017-09-07	66.709999	66.769997	64.040001	64.459999	63.131248	2036000
2017-09-08	64.349998	65.18	64.300003	64.720001	63.385891	1703400
2017-09-11	65.690002	67.040001	65.589996	66.75	65.37404599999999	2615800
2017-09-12	68.040001	69.83000200000001	67.839996	69.199997	67.77352900000001	2570000
2017-09-13	68.949997	69.07	68.150002	68.779999	67.36219	2894500
2017-09-14	68.709999	68.91999799999999	68.050003	68.18	67.06708499999999	1673300
2017-09-15	67.980003	69.110001	67.83000200000001	69.089996	67.962234	2822600
2017-09-18	69.379997	70.760002	69.199997	70.68	69.52628299999999	1588100
2017-09-19	70.760002	71.870003	70.440002	71.839996	70.667343	1470200
2017-09-20	71.980003	72.699997	70.839996	72.529999	71.346092	2134700
2017-09-21	72.599998	73.449997	72.43	73.33000200000001	72.133026	1352000
2017-09-22	72.809998	73.540001	72.470001	73.41999799999999	72.22155	1023500
2017-09-25	73.239998	73.940002	73.0	73.620003	72.418297	1306800
2017-09-26	73.800003	74.18	73.43	73.779999	72.575684	1334100
2017-09-27	75.0	75.980003	74.519997	75.120003	73.89380600000001	2020900
2017-09-28	75.290001	75.610001	74.589996	75.519997	74.287277	1415600
2017-09-29	75.599998	76.760002	75.470001	76.260002	75.015198	970400
2017-10-02	76.360001	76.75	75.83000200000001	76.650002	75.398834	1568100
2017-10-03	76.629997	76.730003	75.610001	76.16999799999999	74.926666	1643200
2017-10-04	76.16999799999999	76.660004	75.18	75.300003	74.07086899999999	1606300
2017-10-05	75.66999799999999	77.050003	75.029999	77.0	75.743126	2064200
2017-10-06	77.370003	77.949997	76.720001	76.91999799999999	75.66442099999999	1730300
2017-10-09	77.089996	77.16999799999999	76.279999	76.410004	75.16275	1077700
2017-10-10	76.660004	77.33000200000001	76.41999799999999	76.949997	75.693939	1120000
2017-10-11	76.690002	76.959999	76.239998	76.57	75.320137	854100
2017-10-12	76.730003	76.870003	75.730003	75.83000200000001	74.59221600000001	1327900
2017-10-13	75.720001	76.050003	74.889999	75.550003	74.316795	1287800
2017-10-16	75.610001	76.139999	74.970001	75.339996	74.110214	2315700
2017-10-17	76.029999	76.809998	74.660004	74.800003	73.579033	2615900
2017-10-18	75.529999	76.760002	74.83000200000001	76.57	75.320137	2010200
2017-10-19	75.839996	77.610001	75.290001	77.480003	76.215294	1832600
2017-10-20	78.5	79.199997	78.230003	79.07	77.779335	2181500
2017-10-23	79.129997	79.220001	78.449997	78.540001	77.257988	2229700
2017-10-24	79.0	80.040001	78.989998	79.559998	78.26133	1963300
2017-10-25	80.220001	80.25	78.339996	78.879997	77.59243000000001	1329800
2017-10-26	79.120003	80.010002	79.120003	79.709999	78.40889	1313200
2017-10-27	79.349998	80.0	79.190002	79.790001	78.487579	965100
2017-10-30	79.279999	79.58000200000001	78.389999	78.82	77.53340899999999	960500
2017-10-31	78.639999	79.480003	78.459999	78.57	77.287498	1206400
2017-11-01	79.08000200000001	79.779999	78.389999	78.449997	77.169441	1161200
2017-11-02	78.449997	79.91999799999999	78.099998	79.440002	78.143303	1484200
2017-11-03	79.199997	80.25	79.040001	79.75	78.448235	1584300
2017-11-06	79.510002	79.720001	78.870003	79.540001	78.241661	1124400
2017-11-07	79.489998	79.709999	77.019997	77.160004	75.900513	1606700
2017-11-08	76.68	76.879997	75.57	76.139999	74.89715600000001	1980900
2017-11-09	75.449997	76.300003	74.339996	75.279999	74.05119300000001	1393200
2017-11-10	75.550003	76.220001	74.889999	74.93	73.706909	1165600
2017-11-13	74.33000200000001	77.150002	74.160004	76.940002	75.684105	2256300
2017-11-14	76.529999	79.349998	76.529999	78.709999	77.425201	2557800
2017-11-15	77.699997	79.690002	76.83000200000001	78.879997	77.59243000000001	1942900
2017-11-16	79.540001	79.989998	78.309998	78.41999799999999	77.139938	1237700
2017-11-17	78.300003	79.82	77.879997	79.129997	77.838348	1262400
2017-11-20	79.410004	80.040001	79.279999	79.800003	78.497421	1222700
2017-11-21	80.059998	80.059998	79.190002	79.400002	78.103943	1170900
2017-11-22	79.510002	80.089996	79.16999799999999	79.339996	78.044922	875500
2017-11-24	79.589996	79.660004	78.540001	78.66999799999999	77.385849	433500
2017-11-27	78.760002	79.290001	78.389999	78.639999	77.356346	1039600
2017-11-28	78.66999799999999	81.010002	78.66999799999999	80.83000200000001	79.510605	1762500
2017-11-29	81.459999	84.83000200000001	81.449997	83.489998	82.12718199999999	3202200
2017-11-30	84.18	85.279999	83.209999	83.309998	81.950119	2650500
2017-12-01	83.449997	84.809998	81.459999	83.779999	82.412453	2054000
2017-12-04	85.58000200000001	86.779999	84.519997	85.110001	83.720741	3165300
2017-12-05	85.199997	85.610001	83.849998	83.940002	82.569839	1365900
2017-12-06	83.650002	84.019997	83.089996	83.230003	81.871429	1386800
2017-12-07	82.769997	84.959999	82.699997	84.43	83.05184200000001	1812900
2017-12-08	84.900002	85.629997	84.68	85.400002	84.006012	1348200
2017-12-11	85.220001	85.470001	84.389999	84.66999799999999	83.287918	1258000
2017-12-12	85.059998	86.260002	84.91999799999999	85.870003	84.468338	1571200
2017-12-13	85.809998	86.449997	84.730003	84.809998	83.425629	1626600
2017-12-14	84.889999	85.029999	83.739998	83.75	82.675392	1478700
2017-12-15	84.389999	85.900002	84.139999	85.290001	84.195625	3543900
2017-12-18	86.110001	86.839996	85.730003	86.260002	85.153183	1676200
2017-12-19	87.050003	87.480003	86.459999	86.540001	85.429588	2150400
2017-12-20	87.510002	87.629997	85.620003	86.559998	85.449326	1215700
2017-12-21	87.190002	88.07	87.040001	87.660004	86.535225	2063500
2017-12-22	87.949997	88.220001	87.25	87.739998	86.614189	1176200
2017-12-26	87.610001	88.199997	86.959999	87.33000200000001	86.209457	641500
2017-12-27	87.120003	87.360001	86.779999	87.120003	86.002151	765900
2017-12-28	87.279999	87.5	86.660004	87.290001	86.16996800000001	805100
2017-12-29	87.43	87.620003	86.760002	86.809998	85.69612099999999	786500
