Date	Open	High	Low	Close	Adj Close	Volume
2017-05-04	132.690002	133.75	130.0	132.110001	132.110001	2463700
2017-05-05	131.119995	136.190002	131.119995	133.399994	133.399994	2152100
2017-05-08	133.5	135.190002	132.03999299999998	134.610001	134.610001	1729500
2017-05-09	135.25	136.050003	132.610001	134.889999	134.889999	1525800
2017-05-10	134.139999	138.240005	133.399994	138.229996	138.229996	1658300
2017-05-11	138.720001	139.46000700000002	135.740005	136.46000700000002	136.46000700000002	1485600
2017-05-12	137.770004	140.580002	137.070007	138.429993	138.429993	1284400
2017-05-15	138.470001	140.229996	138.21000700000002	140.119995	140.119995	1101200
2017-05-16	139.690002	140.050003	137.770004	139.570007	139.570007	944400
2017-05-17	137.320007	137.860001	135.059998	135.779999	135.779999	916200
2017-05-18	135.33999599999999	136.25	133.080002	133.41000400000001	133.41000400000001	1129700
2017-05-19	134.570007	136.830002	133.869995	135.779999	135.779999	730400
2017-05-22	135.699997	137.470001	135.41000400000001	137.070007	137.070007	545000
2017-05-23	137.149994	137.570007	135.770004	135.970001	135.970001	466000
2017-05-24	135.820007	139.630005	135.279999	139.419998	139.419998	793200
2017-05-25	139.970001	141.520004	139.119995	141.059998	141.059998	1206700
2017-05-26	141.330002	147.169998	140.41000400000001	146.369995	146.369995	2236700
2017-05-30	145.550003	147.130005	144.83999599999999	145.440002	145.440002	1513900
2017-05-31	145.75	147.25	142.279999	144.28999299999998	144.28999299999998	2230200
2017-06-01	144.679993	147.759995	143.270004	147.600006	147.600006	1361000
2017-06-02	148.220001	149.820007	146.919998	148.350006	148.350006	1095800
2017-06-05	148.179993	151.729996	147.91000400000001	150.16000400000001	150.16000400000001	1426500
2017-06-06	149.630005	150.229996	146.520004	146.850006	146.850006	1359000
2017-06-07	146.470001	148.0	144.46000700000002	145.580002	145.580002	1555600
2017-06-08	146.119995	146.41000400000001	143.699997	145.479996	145.479996	881700
2017-06-09	146.259995	146.630005	142.809998	143.940002	143.940002	867400
2017-06-12	142.860001	143.889999	140.46000700000002	142.78999299999998	142.78999299999998	1420000
2017-06-13	143.970001	147.850006	142.990005	147.240005	147.240005	1069900
2017-06-14	147.360001	147.360001	144.929993	146.559998	146.559998	587800
2017-06-15	144.800003	145.699997	143.009995	144.509995	144.509995	752300
2017-06-16	144.529999	145.009995	142.509995	144.41000400000001	144.41000400000001	1057300
2017-06-19	145.220001	145.800003	143.199997	143.53999299999998	143.53999299999998	647000
2017-06-20	143.550003	143.550003	140.600006	140.830002	140.830002	588100
2017-06-21	141.91000400000001	142.059998	139.53999299999998	139.979996	139.979996	728400
2017-06-22	140.0	141.53999299999998	139.639999	141.009995	141.009995	805200
2017-06-23	141.5	144.509995	140.190002	144.080002	144.080002	919400
2017-06-26	144.600006	145.75	142.91000400000001	143.479996	143.479996	729100
2017-06-27	143.33999599999999	144.440002	143.029999	143.130005	143.130005	820000
2017-06-28	144.33999599999999	147.940002	143.279999	147.279999	147.279999	1068600
2017-06-29	147.110001	147.979996	145.270004	146.0	146.0	658400
2017-06-30	146.71000700000002	147.360001	144.119995	144.21000700000002	144.21000700000002	852300
2017-07-03	144.880005	145.639999	143.28999299999998	145.369995	145.369995	568400
2017-07-05	145.220001	146.28999299999998	144.889999	145.380005	145.380005	590300
2017-07-06	143.919998	145.440002	143.770004	144.16000400000001	144.16000400000001	729400
2017-07-07	144.940002	146.669998	144.309998	145.100006	145.100006	567900
2017-07-10	144.91000400000001	145.149994	143.570007	144.779999	144.779999	652500
2017-07-11	144.889999	148.0	144.889999	146.03999299999998	146.03999299999998	754000
2017-07-12	147.03999299999998	148.440002	146.070007	146.46000700000002	146.46000700000002	759500
2017-07-13	147.600006	150.75	146.800003	149.5	149.5	1193100
2017-07-14	149.899994	150.080002	148.630005	149.029999	149.029999	595200
2017-07-17	149.66000400000001	149.66000400000001	145.66000400000001	147.679993	147.679993	1130500
2017-07-18	147.699997	150.190002	147.529999	149.139999	149.139999	549000
2017-07-19	149.429993	149.919998	148.360001	149.580002	149.580002	542400
2017-07-20	149.899994	150.0	148.529999	149.0	149.0	873300
2017-07-21	148.919998	149.639999	147.149994	148.25	148.25	568200
2017-07-24	148.199997	148.570007	147.21000700000002	148.360001	148.360001	380400
2017-07-25	149.0	151.33999599999999	146.979996	150.5	150.5	876500
2017-07-26	150.600006	154.369995	150.179993	153.75	153.75	1046500
2017-07-27	154.130005	154.259995	149.509995	151.78999299999998	151.78999299999998	1224600
2017-07-28	150.96000700000002	153.419998	150.96000700000002	152.050003	152.050003	415800
2017-07-31	152.570007	153.309998	150.929993	152.059998	152.059998	610900
2017-08-01	152.78999299999998	154.619995	152.71000700000002	154.199997	154.199997	539600
2017-08-02	154.470001	155.28999299999998	152.979996	154.179993	154.179993	818300
2017-08-03	153.869995	157.399994	150.029999	154.179993	154.179993	1373400
2017-08-04	155.309998	155.309998	143.820007	145.259995	145.259995	2365200
2017-08-07	145.380005	146.100006	141.880005	142.46000700000002	142.46000700000002	1529000
2017-08-08	141.96000700000002	144.229996	140.0	142.41000400000001	142.41000400000001	1578100
2017-08-09	142.179993	142.399994	139.71000700000002	140.229996	140.229996	1353900
2017-08-10	139.729996	141.08999599999999	138.429993	138.740005	138.740005	1055700
2017-08-11	138.820007	140.270004	138.470001	139.320007	139.320007	735500
2017-08-14	140.110001	143.380005	139.899994	141.779999	141.779999	931600
2017-08-15	141.570007	144.350006	141.570007	143.220001	143.220001	788400
2017-08-16	143.46000700000002	145.0	142.520004	143.41000400000001	143.41000400000001	1321000
2017-08-17	143.08999599999999	144.869995	141.860001	142.020004	142.020004	612800
2017-08-18	141.440002	143.46000700000002	141.130005	142.690002	142.690002	668200
2017-08-21	142.5	144.029999	141.979996	143.25	143.25	970200
2017-08-22	144.179993	144.320007	142.300003	142.309998	142.309998	796200
2017-08-23	142.0	142.649994	141.070007	142.149994	142.149994	1165000
2017-08-24	142.419998	142.779999	141.440002	142.449997	142.449997	568800
2017-08-25	142.860001	143.889999	142.320007	142.429993	142.429993	568000
2017-08-28	142.729996	143.75	142.25	143.059998	143.059998	389300
2017-08-29	142.169998	143.21000700000002	141.199997	142.75	142.75	680700
2017-08-30	142.690002	144.0	142.300003	143.169998	143.169998	627600
2017-08-31	143.649994	144.83999599999999	143.419998	143.770004	143.770004	903400
2017-09-01	143.800003	145.070007	143.580002	143.919998	143.919998	899000
2017-09-05	143.059998	143.800003	139.800003	141.28999299999998	141.28999299999998	858200
2017-09-06	141.669998	141.919998	139.470001	140.360001	140.360001	801000
2017-09-07	140.5	143.190002	140.389999	142.009995	142.009995	580000
2017-09-08	141.820007	145.550003	141.820007	144.350006	144.350006	917200
2017-09-11	145.440002	147.699997	144.350006	146.100006	146.100006	1644400
2017-09-12	146.03999299999998	146.899994	144.270004	144.929993	144.929993	1422600
2017-09-13	143.899994	145.509995	143.16000400000001	144.759995	144.759995	1265900
2017-09-14	144.369995	145.380005	143.009995	144.009995	144.009995	897100
2017-09-15	144.520004	146.070007	144.119995	145.020004	145.020004	1298900
2017-09-18	145.309998	151.270004	145.270004	151.21000700000002	151.21000700000002	1467100
2017-09-19	151.28999299999998	154.580002	151.179993	153.259995	153.259995	1947600
2017-09-20	153.029999	153.28999299999998	150.490005	151.0	151.0	1404900
2017-09-21	151.860001	152.309998	150.130005	150.639999	150.639999	767600
2017-09-22	150.330002	153.869995	149.720001	153.669998	153.669998	781700
2017-09-25	153.41000400000001	155.580002	152.440002	155.330002	155.330002	1367300
2017-09-26	155.669998	155.669998	154.16000400000001	154.720001	154.720001	629900
2017-09-27	155.21000700000002	155.470001	152.130005	154.28999299999998	154.28999299999998	666600
2017-09-28	154.25	155.08999599999999	153.679993	154.699997	154.699997	365000
2017-09-29	155.0	155.58999599999999	154.53999299999998	154.770004	154.770004	475100
2017-10-02	155.389999	155.800003	153.449997	154.759995	154.759995	677100
2017-10-03	154.860001	156.0	154.66000400000001	155.0	155.0	671600
2017-10-04	155.369995	158.529999	154.83999599999999	158.389999	158.389999	537500
2017-10-05	158.320007	158.940002	156.350006	157.740005	157.740005	762100
2017-10-06	158.179993	160.880005	157.509995	160.759995	160.759995	656600
2017-10-09	160.78999299999998	163.509995	159.91000400000001	162.16000400000001	162.16000400000001	529700
2017-10-10	163.070007	164.679993	160.800003	161.550003	161.550003	818700
2017-10-11	162.009995	162.220001	160.149994	161.570007	161.570007	455100
2017-10-12	160.919998	161.559998	160.0	160.350006	160.350006	587000
2017-10-13	160.46000700000002	161.809998	159.850006	160.619995	160.619995	615200
2017-10-16	161.029999	161.21000700000002	160.009995	160.690002	160.690002	653500
2017-10-17	160.720001	162.779999	160.360001	162.639999	162.639999	503400
2017-10-18	163.869995	166.229996	163.869995	165.96000700000002	165.96000700000002	1118200
2017-10-19	165.21000700000002	165.21000700000002	162.830002	164.03999299999998	164.03999299999998	651600
2017-10-20	165.0	165.779999	162.779999	164.679993	164.679993	539700
2017-10-23	164.690002	165.050003	164.100006	164.669998	164.669998	414500
2017-10-24	164.720001	166.270004	163.470001	163.830002	163.830002	640000
2017-10-25	163.41000400000001	165.78999299999998	163.009995	164.399994	164.399994	1069200
2017-10-26	164.83999599999999	165.610001	163.649994	164.139999	164.139999	746800
2017-10-27	164.699997	166.03999299999998	163.119995	165.369995	165.369995	798100
2017-10-30	165.259995	165.300003	163.240005	163.699997	163.699997	1036400
2017-10-31	164.270004	165.699997	163.389999	165.270004	165.270004	1587900
2017-11-01	166.5	167.820007	164.009995	164.309998	164.309998	1435400
2017-11-02	168.5	183.610001	168.5	182.309998	182.309998	3265300
2017-11-03	182.509995	182.91000400000001	174.96000700000002	178.800003	178.800003	1217500
2017-11-06	178.669998	181.139999	177.78999299999998	179.860001	179.860001	927400
2017-11-07	179.300003	179.320007	176.03999299999998	177.0	177.0	820300
2017-11-08	177.0	177.96000700000002	175.679993	175.949997	175.949997	1010300
2017-11-09	175.33999599999999	177.179993	174.71000700000002	177.0	177.0	822900
2017-11-10	176.110001	180.58999599999999	176.110001	180.550003	180.550003	970500
2017-11-13	179.259995	181.899994	178.66000400000001	181.419998	181.419998	903100
2017-11-14	181.0	181.25	178.570007	178.679993	178.679993	528900
2017-11-15	176.21000700000002	177.440002	174.309998	176.479996	176.479996	759000
2017-11-16	176.529999	179.699997	176.399994	178.649994	178.649994	754600
2017-11-17	179.0	179.940002	178.009995	178.690002	178.690002	1060000
2017-11-20	178.479996	179.240005	176.96000700000002	178.729996	178.729996	664400
2017-11-21	179.41000400000001	182.830002	178.800003	179.919998	179.919998	676100
2017-11-22	180.0	180.0	178.03999299999998	178.639999	178.639999	318100
2017-11-24	179.630005	180.240005	178.41000400000001	180.179993	180.179993	140200
2017-11-27	179.66000400000001	180.199997	178.130005	178.570007	178.570007	385700
2017-11-28	178.679993	181.28999299999998	178.679993	180.130005	180.130005	721900
2017-11-29	180.669998	181.33999599999999	177.71000700000002	179.520004	179.520004	494600
2017-11-30	180.389999	184.059998	180.389999	181.869995	181.869995	811100
2017-12-01	181.970001	182.91000400000001	180.0	180.83999599999999	180.83999599999999	900300
2017-12-04	182.880005	186.03999299999998	180.949997	183.600006	183.600006	1227300
2017-12-05	183.990005	184.78999299999998	182.03999299999998	183.869995	183.869995	660100
2017-12-06	183.770004	185.509995	182.320007	184.479996	184.479996	709100
2017-12-07	184.860001	188.850006	184.800003	185.720001	185.720001	970000
2017-12-08	185.800003	187.130005	184.28999299999998	186.429993	186.429993	559400
2017-12-11	187.270004	189.309998	185.75	189.130005	189.130005	826000
2017-12-12	188.619995	191.0	187.929993	189.28999299999998	189.28999299999998	648800
2017-12-13	189.550003	192.509995	189.309998	189.729996	189.729996	595000
2017-12-14	189.5	190.100006	187.419998	188.5	188.5	497300
2017-12-15	189.139999	190.259995	188.21000700000002	190.110001	190.110001	725900
2017-12-18	191.320007	192.240005	190.41000400000001	190.679993	190.679993	592900
2017-12-19	190.21000700000002	190.380005	188.360001	188.860001	188.860001	599500
2017-12-20	189.5	190.570007	188.970001	190.169998	190.169998	401900
2017-12-21	190.330002	191.71000700000002	189.33999599999999	191.179993	191.179993	480200
2017-12-22	191.929993	191.929993	189.520004	190.46000700000002	190.46000700000002	333700
2017-12-26	190.130005	191.699997	189.169998	191.33999599999999	191.33999599999999	347200
2017-12-27	191.470001	192.240005	190.949997	191.429993	191.429993	368800
2017-12-28	191.949997	194.0	189.740005	193.380005	193.380005	422400
2017-12-29	194.509995	194.509995	191.78999299999998	192.429993	192.429993	535100
