Date	Open	High	Low	Close	Adj Close	Volume
2017-02-17	100.639999	101.07	99.83000200000001	101.040001	99.693253	443600
2017-02-21	101.0	101.230003	100.470001	100.82	99.476189	496500
2017-02-22	100.790001	101.220001	98.08000200000001	98.339996	97.029236	1840400
2017-02-23	98.480003	98.82	97.040001	97.309998	96.01297	1254700
2017-02-24	97.089996	100.18	96.660004	99.82	98.48951	1173600
2017-02-27	99.43	100.16999799999999	99.0	100.120003	98.78553000000001	737600
2017-02-28	100.260002	100.260002	98.120003	98.16999799999999	96.86150400000001	740000
2017-03-01	98.82	100.33000200000001	98.82	100.139999	98.80524399999999	781400
2017-03-02	99.870003	99.959999	97.620003	97.849998	96.54576899999999	771300
2017-03-03	97.93	98.190002	97.230003	97.849998	96.54576899999999	705700
2017-03-06	97.650002	98.739998	97.400002	98.550003	97.23645	566600
2017-03-07	98.190002	98.58000200000001	96.510002	96.599998	95.312439	934100
2017-03-08	96.5	97.260002	96.010002	96.769997	95.480164	1030600
2017-03-09	96.849998	97.379997	95.709999	96.18	94.898033	1159500
2017-03-10	96.790001	97.089996	96.040001	96.650002	95.36177099999999	919100
2017-03-13	96.610001	96.980003	95.059998	95.25	93.98043100000001	1319200
2017-03-14	95.059998	95.059998	93.360001	94.440002	93.181221	1333300
2017-03-15	94.769997	95.480003	94.389999	95.089996	93.822563	860100
2017-03-16	95.089996	95.410004	94.279999	94.459999	93.200958	655600
2017-03-17	94.93	94.93	93.41999799999999	93.949997	92.697746	1401900
2017-03-20	93.989998	93.989998	92.629997	92.910004	91.671623	796600
2017-03-21	93.16999799999999	93.190002	91.300003	91.610001	90.38893900000001	1163600
2017-03-22	91.91999799999999	92.309998	91.190002	91.699997	90.477737	954100
2017-03-23	91.610001	91.849998	90.709999	90.809998	89.599602	765900
2017-03-24	91.160004	91.75	89.91999799999999	90.269997	89.06680300000001	918400
2017-03-27	89.040001	90.660004	88.699997	90.550003	89.343079	1361500
2017-03-28	90.599998	92.949997	89.41999799999999	92.339996	91.109215	1093300
2017-03-29	91.849998	92.260002	90.410004	91.160004	89.944939	1412800
2017-03-30	90.879997	92.0	90.879997	91.900002	90.675079	656200
2017-03-31	91.41999799999999	92.160004	90.989998	91.739998	90.517204	701600
2017-04-03	92.040001	92.529999	90.360001	90.379997	89.175331	1055900
2017-04-04	90.290001	92.0	90.209999	91.959999	90.73428299999999	1127300
2017-04-05	92.290001	93.279999	92.040001	92.360001	91.12894399999999	1634200
2017-04-06	92.339996	93.059998	91.57	92.25	91.020416	1511800
2017-04-07	92.110001	92.110001	91.019997	91.08000200000001	89.866013	1088600
2017-04-10	91.589996	94.08000200000001	91.589996	93.220001	91.97749300000001	1040900
2017-04-11	91.43	91.639999	90.209999	91.610001	90.38893900000001	1209400
2017-04-12	91.650002	91.889999	90.089996	90.160004	88.958275	1308500
2017-04-13	90.230003	90.879997	88.940002	89.139999	87.95186600000001	1455600
2017-04-17	88.269997	90.779999	88.0	89.110001	87.922264	1861900
2017-04-18	88.769997	89.300003	88.25	88.940002	87.75453900000001	1084500
2017-04-19	89.43	89.839996	88.839996	88.91999799999999	87.73479499999999	1028800
2017-04-20	89.529999	90.199997	89.110001	89.769997	88.573471	1240800
2017-04-21	90.150002	91.019997	89.599998	90.949997	89.73774	1007900
2017-04-24	92.349998	92.940002	91.589996	92.360001	91.12894399999999	963900
2017-04-25	92.190002	93.470001	91.410004	92.129997	90.902008	933100
2017-04-26	92.300003	92.300003	90.58000200000001	90.760002	89.550278	1304000
2017-04-27	90.910004	91.57	90.83000200000001	91.050003	89.836411	1077700
2017-04-28	90.839996	91.110001	89.08000200000001	89.660004	88.464943	956600
2017-05-01	90.089996	90.360001	88.5	88.610001	87.42894	1182600
2017-05-02	88.860001	89.709999	88.25	89.650002	88.455063	2078600
2017-05-03	89.459999	89.839996	88.389999	89.269997	88.306679	1514900
2017-05-04	89.360001	89.529999	87.510002	88.550003	87.594452	1163100
2017-05-05	88.550003	88.970001	88.139999	88.730003	87.772522	804900
2017-05-08	88.690002	88.83000200000001	87.690002	87.879997	86.931679	611900
2017-05-09	87.699997	88.099998	87.18	87.610001	86.664597	705600
2017-05-10	87.260002	87.349998	85.860001	86.690002	85.754532	1642100
2017-05-11	86.5	86.66999799999999	85.68	86.07	85.14121999999999	1118800
2017-05-12	85.800003	86.599998	85.589996	85.870003	84.943375	1639000
2017-05-15	85.940002	86.839996	85.83000200000001	85.900002	84.97305300000001	1052200
2017-05-16	85.620003	86.209999	85.239998	85.980003	85.052193	664700
2017-05-17	85.08000200000001	85.540001	83.449997	83.519997	82.618736	786500
2017-05-18	83.519997	84.66999799999999	83.349998	84.029999	83.12323	830500
2017-05-19	84.040001	84.82	83.41999799999999	84.139999	83.23204	578800
2017-05-22	84.43	84.5	83.620003	84.25	83.340851	562900
2017-05-23	84.589996	85.559998	84.08000200000001	85.07	84.152016	679700
2017-05-24	85.059998	85.559998	84.16999799999999	84.550003	83.637627	491700
2017-05-25	84.730003	85.230003	84.379997	84.989998	84.072868	634200
2017-05-26	84.82	85.160004	84.32	84.540001	83.62773100000001	687900
2017-05-30	84.650002	86.32	84.370003	85.940002	85.012627	589400
2017-05-31	86.040001	86.370003	84.620003	85.379997	84.458649	761300
2017-06-01	85.860001	86.449997	85.160004	86.019997	85.091751	743900
2017-06-02	85.989998	86.550003	85.720001	85.980003	85.052193	568400
2017-06-05	86.129997	86.870003	85.610001	86.5	85.566574	668700
2017-06-06	86.230003	86.82	85.870003	86.239998	85.30938	695400
2017-06-07	86.57	88.07	86.139999	87.91999799999999	86.971252	961500
2017-06-08	88.160004	88.769997	87.190002	88.199997	87.24823	851000
2017-06-09	87.970001	88.709999	87.58000200000001	88.459999	87.505424	880500
2017-06-12	88.480003	89.91999799999999	87.029999	89.779999	88.811188	1570300
2017-06-13	89.739998	90.800003	89.300003	90.57	89.59264399999999	885100
2017-06-14	90.730003	90.839996	89.349998	89.870003	88.90020799999999	700000
2017-06-15	89.099998	90.32	88.360001	90.290001	89.315674	701400
2017-06-16	90.120003	90.120003	89.150002	89.58000200000001	88.613342	1283500
2017-06-19	90.010002	90.449997	89.379997	89.690002	88.72216	438100
2017-06-20	89.58000200000001	89.58000200000001	87.120003	87.589996	86.644814	778100
2017-06-21	87.529999	88.040001	86.040001	86.589996	85.655602	999800
2017-06-22	86.709999	86.959999	86.059998	86.459999	85.527008	763200
2017-06-23	86.360001	87.16999799999999	86.239998	86.779999	85.843552	549600
2017-06-26	86.790001	87.760002	86.790001	87.480003	86.536011	461200
2017-06-27	87.25	88.709999	86.870003	87.699997	86.753624	812600
2017-06-28	88.029999	92.620003	88.019997	91.379997	90.39392099999999	1725300
2017-06-29	91.470001	92.110001	90.160004	90.889999	89.909203	1157100
2017-06-30	91.620003	91.779999	90.559998	91.379997	90.39392099999999	1223400
2017-07-03	92.040001	93.480003	92.040001	93.220001	92.214066	551900
2017-07-05	93.209999	94.16999799999999	92.82	93.25	92.243736	1604900
2017-07-06	93.910004	93.91999799999999	92.08000200000001	92.25	91.254532	1085500
2017-07-07	92.709999	93.940002	92.260002	93.650002	92.639427	1122200
2017-07-10	93.41999799999999	93.699997	92.690002	92.730003	91.729347	1155800
2017-07-11	92.41999799999999	92.720001	91.260002	91.470001	90.482948	824900
2017-07-12	92.16999799999999	93.389999	91.519997	91.949997	90.957764	582800
2017-07-13	92.089996	92.25	90.889999	91.260002	90.275215	1146100
2017-07-14	91.260002	92.300003	91.019997	91.849998	90.85884899999999	1031400
2017-07-17	90.480003	94.449997	90.279999	93.529999	92.520721	2422100
2017-07-18	93.18	93.75	91.779999	92.010002	91.017113	1125100
2017-07-19	92.08000200000001	92.139999	91.120003	91.699997	90.71045699999999	804300
2017-07-20	91.510002	91.769997	90.660004	91.529999	90.54229699999999	530400
2017-07-21	91.300003	92.160004	90.510002	91.559998	90.571976	1092700
2017-07-24	91.33000200000001	91.709999	90.510002	91.540001	90.552185	718300
2017-07-25	92.300003	94.050003	92.160004	93.360001	92.352547	971000
2017-07-26	93.480003	93.839996	92.879997	93.599998	92.589966	729600
2017-07-27	93.18	93.400002	90.07	90.849998	89.869644	1078000
2017-07-28	90.699997	91.610001	90.360001	90.370003	89.394821	712800
2017-07-31	90.480003	91.029999	90.209999	90.709999	89.731155	644400
2017-08-01	91.470001	91.470001	88.83000200000001	89.510002	88.54409799999999	756000
2017-08-02	89.089996	90.110001	89.010002	89.639999	88.672691	553200
2017-08-03	89.290001	89.849998	88.910004	89.290001	88.55368	842300
2017-08-04	89.480003	90.989998	89.32	90.529999	89.783455	766200
2017-08-07	90.389999	90.910004	89.870003	90.660004	89.912384	553400
2017-08-08	90.389999	91.57	89.809998	90.910004	90.160332	651700
2017-08-09	90.660004	92.199997	90.150002	92.16999799999999	91.409927	1020000
2017-08-10	91.589996	92.889999	91.550003	92.099998	91.340508	1332900
2017-08-11	92.730003	95.230003	92.730003	94.699997	93.91906	1306500
2017-08-14	95.150002	96.599998	95.139999	96.309998	95.515785	1604300
2017-08-15	96.400002	97.790001	96.209999	97.379997	96.576965	1243800
2017-08-16	97.650002	98.300003	97.239998	97.300003	96.497635	1166700
2017-08-17	97.0	97.400002	95.93	96.889999	96.09099599999999	1075400
2017-08-18	96.779999	97.620003	95.989998	96.629997	95.833153	988800
2017-08-21	96.66999799999999	98.07	96.260002	97.349998	96.547218	766800
2017-08-22	97.760002	98.309998	97.41999799999999	97.900002	97.092682	1040900
2017-08-23	97.599998	97.68	96.83000200000001	97.089996	96.28935200000001	530100
2017-08-24	97.16999799999999	97.5	96.300003	96.559998	95.763733	784100
2017-08-25	96.980003	98.389999	96.639999	97.660004	96.85466	833300
2017-08-28	98.050003	99.349998	98.050003	99.120003	98.30261999999999	633700
2017-08-29	98.75	101.209999	98.5	100.059998	99.234863	911700
2017-08-30	99.959999	100.769997	99.650002	99.779999	98.957176	1297400
2017-08-31	100.099998	100.099998	98.260002	98.889999	98.074516	1021300
2017-09-01	99.410004	99.910004	98.510002	99.349998	98.53072399999999	566100
2017-09-05	99.220001	99.620003	98.139999	98.610001	97.79682199999999	809900
2017-09-06	98.940002	99.550003	98.279999	99.089996	98.272865	852200
2017-09-07	99.510002	100.910004	99.239998	100.739998	99.90926400000001	1239900
2017-09-08	100.739998	102.029999	100.230003	101.839996	101.000191	753800
2017-09-11	102.220001	102.989998	100.83000200000001	101.5	100.663002	810400
2017-09-12	101.589996	102.029999	101.110001	101.589996	100.752243	531000
2017-09-13	101.220001	101.220001	99.720001	100.589996	99.76049	543700
2017-09-14	100.190002	100.779999	99.33000200000001	99.83000200000001	99.00676700000001	1321900
2017-09-15	100.019997	101.720001	99.660004	101.57	100.732422	1087900
2017-09-18	101.589996	102.900002	101.5	102.760002	101.912605	753000
2017-09-19	102.839996	103.449997	102.470001	102.66999799999999	101.823334	548700
2017-09-20	102.910004	104.300003	102.5	104.260002	103.400246	1217000
2017-09-21	104.58000200000001	105.720001	104.059998	104.66999799999999	103.806854	787700
2017-09-22	104.800003	105.91999799999999	104.66999799999999	105.75	104.877945	510800
2017-09-25	105.470001	105.879997	104.33000200000001	104.93	104.064713	766800
2017-09-26	105.099998	107.389999	104.589996	107.08000200000001	106.196983	1005500
2017-09-27	107.300003	109.209999	107.029999	108.879997	107.982124	1262200
2017-09-28	108.839996	109.540001	108.529999	108.900002	108.00196799999999	567100
2017-09-29	111.089996	111.599998	109.769997	111.08000200000001	110.16399399999999	1250500
2017-10-02	111.440002	111.980003	107.519997	108.989998	108.09121699999999	1171700
2017-10-03	109.529999	110.639999	108.559998	109.07	108.17056299999999	717700
2017-10-04	108.779999	109.459999	108.339996	108.660004	107.763954	1311800
2017-10-05	108.32	108.720001	106.489998	106.870003	105.988708	1105500
2017-10-06	106.83000200000001	107.980003	106.33000200000001	106.730003	105.849869	732400
2017-10-09	106.68	106.91999799999999	105.089996	105.910004	105.036629	737900
2017-10-10	106.089996	106.32	105.389999	106.16999799999999	105.29448700000002	705400
2017-10-11	106.260002	106.459999	105.110001	105.68	104.80851700000001	631800
2017-10-12	105.800003	108.41999799999999	105.599998	108.349998	107.456505	1256100
2017-10-13	107.529999	108.75	103.720001	104.010002	103.15229000000001	1972200
2017-10-16	103.449997	103.449997	100.25	101.639999	100.80184200000001	1800400
2017-10-17	101.480003	102.610001	101.220001	102.43	101.585327	929000
2017-10-18	102.519997	105.07	102.519997	104.449997	103.588661	927000
2017-10-19	103.980003	105.019997	103.440002	104.790001	103.925865	660800
2017-10-20	105.260002	107.5	104.58000200000001	106.58000200000001	105.701103	1086300
2017-10-23	108.5	108.739998	106.589996	107.410004	106.52426100000001	641900
2017-10-24	107.440002	108.269997	106.120003	106.309998	105.433327	906600
2017-10-25	106.199997	106.660004	105.650002	106.230003	105.35398899999998	910200
2017-10-26	106.309998	109.41999799999999	106.209999	108.879997	107.982124	620100
2017-10-27	108.739998	109.66999799999999	108.410004	109.610001	108.706123	635400
2017-10-30	108.66999799999999	108.66999799999999	105.010002	105.260002	104.391983	1125100
2017-10-31	105.360001	106.540001	104.010002	106.389999	105.512672	1194900
2017-11-01	106.739998	107.699997	106.010002	106.18	105.304405	641800
2017-11-02	106.199997	107.41999799999999	105.519997	107.379997	106.72569299999999	525500
2017-11-03	107.16999799999999	108.410004	106.18	107.220001	106.566666	736100
2017-11-06	106.970001	108.629997	106.300003	107.839996	107.182884	830200
2017-11-07	107.540001	108.349998	106.16999799999999	106.650002	106.00013700000001	972000
2017-11-08	106.400002	106.400002	103.040001	104.360001	103.724091	1447300
2017-11-09	104.089996	104.089996	100.860001	102.0	101.37847099999999	1255000
2017-11-10	102.029999	102.269997	101.220001	101.849998	101.229385	729700
2017-11-13	101.91999799999999	103.040001	101.470001	102.58000200000001	101.954941	918300
2017-11-14	102.019997	102.720001	101.650002	102.470001	101.84560400000001	848100
2017-11-15	102.349998	102.900002	101.150002	101.540001	100.921272	677000
2017-11-16	101.879997	103.199997	101.220001	102.980003	102.352509	848400
2017-11-17	103.730003	104.290001	100.970001	101.440002	100.821892	999800
2017-11-20	101.339996	101.989998	100.779999	101.720001	101.100174	358300
2017-11-21	102.279999	103.389999	101.510002	103.220001	102.591042	770900
2017-11-22	103.360001	104.529999	103.160004	104.010002	103.376221	474100
2017-11-24	104.0	104.980003	103.959999	104.160004	103.525314	206500
2017-11-27	104.290001	104.75	103.25	103.639999	103.008476	465000
2017-11-28	104.339996	106.050003	103.309998	106.029999	105.383904	764300
2017-11-29	105.970001	108.699997	105.519997	108.639999	107.978004	922800
2017-11-30	108.900002	111.889999	108.160004	111.139999	110.462769	1206000
2017-12-01	110.82	111.41999799999999	106.860001	109.010002	108.345757	1077900
2017-12-04	110.68	112.5	110.0	110.199997	109.52849599999999	1096100
2017-12-05	110.230003	110.620003	109.110001	109.279999	108.61410500000001	378400
2017-12-06	109.410004	110.720001	109.010002	110.410004	109.737228	937900
2017-12-07	110.410004	111.949997	109.760002	111.599998	110.919975	668700
2017-12-08	112.58000200000001	112.989998	111.589996	112.510002	111.824425	577100
2017-12-11	112.410004	112.41999799999999	111.089996	111.300003	110.621803	982800
2017-12-12	111.66999799999999	111.66999799999999	110.519997	111.239998	110.562164	978700
2017-12-13	111.150002	112.809998	110.790001	111.870003	111.188332	1089200
2017-12-14	112.0	112.239998	110.949997	111.389999	110.711258	796000
2017-12-15	111.889999	113.040001	111.019997	112.370003	111.68528	1442300
2017-12-18	113.199997	113.639999	112.66999799999999	112.83000200000001	112.14247900000001	846400
2017-12-19	113.019997	113.019997	111.970001	112.739998	112.053024	772000
2017-12-20	113.68	113.83000200000001	112.540001	112.75	112.06296499999999	1323400
2017-12-21	113.160004	113.489998	111.099998	112.720001	112.033142	846500
2017-12-22	112.629997	114.959999	112.33000200000001	114.529999	113.832123	789400
2017-12-26	115.0	115.739998	114.400002	114.91999799999999	114.219742	503500
2017-12-27	114.959999	115.550003	114.43	115.470001	114.76638799999999	348700
2017-12-28	111.379997	115.370003	111.33000200000001	115.239998	114.53778799999999	1355500
2017-12-29	115.349998	116.839996	114.82	114.980003	114.279381	1133900
