Date	Open	High	Low	Close	Adj Close	Volume
2017-03-07	49.24287	49.96067	48.967552000000005	49.862339	49.602077	2898300
2017-03-08	49.803345	51.543755	49.754177	51.376598	51.108429	4603200
2017-03-09	51.376598	52.015732	50.432644	51.061946999999996	50.795421999999995	4805800
2017-03-10	51.533924	52.890854000000004	51.52409	51.838741	51.568157	6202100
2017-03-13	51.966568	52.114059000000005	51.022617	51.052113	50.785641	3861900
2017-03-14	50.93412	50.97345	50.186825	50.737465	50.472637	2415800
2017-03-15	50.993118	51.415928	50.38348	51.258602	50.991046999999995	2974000
2017-03-16	51.445427	52.379546999999995	51.012783	52.084564	51.812702	3736700
2017-03-17	52.025566	52.399212	51.750244	51.946903000000006	51.675758	4067900
2017-03-20	51.917404	51.937069	51.278271000000004	51.799412	51.529037	3506300
2017-03-21	51.288101	51.52409	49.970501	50.412979	50.149834000000006	4695500
2017-03-22	50.521141	50.530975	49.400196	49.862339	49.602077	3260800
2017-03-23	49.921337	50.481808	49.79351	50.009834000000005	49.748802000000005	1706700
2017-03-24	50.196655	50.471977	49.852509000000005	50.186825	49.924865999999994	1895800
2017-03-27	49.528023	50.245823	49.380531	50.127827	49.86618	1816400
2017-03-28	49.901672	50.806293	49.891838	50.501476000000004	50.237877000000005	1590500
2017-03-29	50.176990999999994	50.796459000000006	50.176990999999994	50.639133	50.374813	1374600
2017-03-30	50.540805999999996	50.707966	50.176990999999994	50.442478	50.179188	1606800
2017-03-31	50.344151000000004	50.521141	50.167159999999996	50.334315999999994	50.071587	1229500
2017-04-03	50.393314000000004	50.629303	49.606685999999996	50.058997999999995	49.797709999999995	1932000
2017-04-04	49.862339	50.137661	49.587021	49.79351	49.533607	1298400
2017-04-05	50.019665	50.55064	49.734512	49.79351	49.533607	1834400
2017-04-06	49.705013	50.432644	49.606685999999996	50.058997999999995	49.797709999999995	1472300
2017-04-07	49.882008	50.20649	49.79351	49.832840000000004	49.572731	1187300
2017-04-10	50.108162	51.30777	50.058997999999995	50.619469	50.355255	2220200
2017-04-11	50.55064	51.111111	50.334315999999994	51.052113	50.785641	2626300
2017-04-12	50.747295	51.032447999999995	50.294987	50.432644	50.169403	1977600
2017-04-13	50.560471	51.563423	50.560471	50.924285999999995	50.658482	2647400
2017-04-17	51.071781	51.543755	50.914455	51.474926	51.206249	2089500
2017-04-18	51.189774	51.887904999999996	50.963619	51.553589	51.2845	1850100
2017-04-19	51.809242	52.005901	51.445427	51.720749	51.450783	1852200
2017-04-20	52.005901	52.114059000000005	50.521141	51.022617	50.756294	2880100
2017-04-21	50.855457	51.209438	50.511307	51.140609999999995	50.873672	2208600
2017-04-24	51.681416	51.819077	50.55064	50.707966	50.443290999999995	1874300
2017-04-25	50.432644	50.511307	49.478859	49.852509000000005	49.5923	3989100
2017-04-26	49.980335	50.471977	49.773846	50.117992	49.856392	4499700
2017-04-27	50.147490999999995	50.412979	49.773846	50.255653	49.993336	2036400
2017-04-28	50.117992	50.167159999999996	49.056046	49.655848999999996	49.436008	2748200
2017-05-01	49.882008	50.088497	49.429695	49.44936	49.230438	2123900
2017-05-02	49.41003	49.61652	49.016715999999995	49.341198	49.122749	2020500
2017-05-03	49.282204	49.557522	48.515240000000006	48.898724	48.682235999999996	2316400
2017-05-04	48.957718	49.282204	48.849556	48.947887	48.731182000000004	1277900
2017-05-05	49.174042	49.262535	48.829890999999996	48.957718	48.740971	1540700
2017-05-08	48.947887	49.174042	48.741398	49.016715999999995	48.799706	1105700
2017-05-09	48.977383	49.891838	48.977383	49.813175	49.59264	2016300
2017-05-10	49.685349	49.744347	49.183876	49.724682	49.504539	1508200
2017-05-11	49.61652	50.216324	49.360867	50.137661	49.915688	1868700
2017-05-12	50.098328	50.098328	49.44936	49.547688	49.328327	1026500
2017-05-15	49.714847999999996	50.38348	49.655848999999996	50.176990999999994	49.954845	1547900
2017-05-16	50.38348	50.580139	49.764010999999996	50.570305	50.346416	1287100
2017-05-17	50.570305	50.570305	49.311703	49.429695	49.210857	1822200
2017-05-18	49.419861	50.639133	49.095379	50.245823	50.023376	1893500
2017-05-19	50.432644	51.445427	50.245823	51.278271000000004	51.05125	2325100
2017-05-22	51.425762	51.838741	51.258602	51.573254	51.344925	1841800
2017-05-23	51.946903000000006	52.428711	50.648967999999996	50.76696	50.542198	1738000
2017-05-24	50.648967999999996	51.179939000000005	50.157326	51.111111	50.88483	1354300
2017-05-25	51.406096999999995	51.533924	50.609634	50.865292	50.640099	1795100
2017-05-26	50.658802	50.884956	50.501476000000004	50.668633	50.444305	947000
2017-05-30	50.580139	50.776794	50.078663	50.629303	50.405159000000005	1643200
2017-05-31	50.845622999999996	50.875122	50.117992	50.452312	50.228951	1477500
2017-06-01	50.501476000000004	51.130775	50.147490999999995	51.061946999999996	50.835879999999996	1574000
2017-06-02	51.111111	52.005901	51.111111	51.848576	51.619034	1975800
2017-06-05	51.819077	51.86824	51.347099	51.553589	51.325352	1884700
2017-06-06	51.111111	51.533924	50.894787	51.337265	51.109978000000005	1436900
2017-06-07	51.366764	51.966568	51.30777	51.533924	51.305766999999996	1295100
2017-06-08	51.533924	51.819077	51.150444	51.268436	51.041458	1264400
2017-06-09	51.347099	51.445427	50.884956	51.130775	50.904404	1562400
2017-06-12	51.042282	51.848576	51.042282	51.809242	51.579868	1586500
2017-06-13	51.966568	53.077679	51.720749	52.753197	52.519645999999995	2048600
2017-06-14	52.949852	53.923306000000004	52.733528	53.028515000000006	52.793746999999996	2692400
2017-06-15	52.674533999999994	53.156342	51.966568	52.212391	51.981232	2141400
2017-06-16	52.015732	52.114059000000005	51.396263	52.045231	51.814811999999996	2294200
2017-06-19	52.114059000000005	52.41888	51.730579	51.858406	51.628815	4657200
2017-06-20	54.562439000000005	54.81809200000001	52.359882	52.969517	52.73500799999999	7395800
2017-06-21	52.890854000000004	53.36283100000001	51.90757	52.359882	52.128071000000006	2566100
2017-06-22	52.222221000000005	52.320549	51.52409	51.533924	51.305766999999996	1404500
2017-06-23	51.622417	51.956734000000004	51.219273	51.248771999999995	51.021877	4172300
2017-06-26	51.406096999999995	51.710915	51.199608000000005	51.583088000000004	51.354713000000004	1294200
2017-06-27	51.622417	51.927238	51.219273	51.219273	50.992512	1123700
2017-06-28	51.642086	52.182891999999995	51.248771999999995	51.976402	51.746288	1614100
2017-06-29	51.86824	51.966568	51.160275	51.819077	51.589657	2584800
2017-06-30	52.015732	52.890854000000004	51.986233	52.428711	52.196594	1841100
2017-07-03	52.340218	52.605701	51.671581	51.681416	51.452606	1142400
2017-07-05	51.563423	51.86824	51.061946999999996	51.52409	51.295978999999996	2156500
2017-07-06	51.130775	51.514259	50.678467	51.002949	50.777149	2612200
2017-07-07	51.288101	52.979351	51.130775	52.586037	52.353221999999995	2484700
2017-07-10	52.507374	53.697146999999994	52.310719	53.68731700000001	53.449627	2992100
2017-07-11	52.812191000000006	53.136677	52.143559	52.84169	52.646972999999996	2546600
2017-07-12	53.058014	53.608654	52.379546999999995	52.851524	52.656769	1959100
2017-07-13	52.645035	53.303833	52.49754300000001	52.900688	52.705753	1198600
2017-07-14	52.723698	53.510326	52.723698	53.126842	52.931076000000004	1361300
2017-07-17	53.097343	53.323502000000005	52.566371999999994	52.713863	52.519615	2240700
2017-07-18	52.576206000000006	52.674533999999994	51.651917	52.064896000000005	51.873039	2212500
2017-07-19	52.291053999999995	52.753197	51.917404	52.409046000000004	52.215919	3062200
2017-07-20	52.46804399999999	52.49754300000001	51.671581	52.369717	52.176735	1674200
2017-07-21	52.350048	53.382495999999996	52.232056	52.438545	52.245308	1874000
2017-07-24	52.379546999999995	52.517208	51.90757	51.996067	51.804462	1602500
2017-07-25	52.055065	52.654869	52.035396999999996	52.300884	52.108162	1823000
2017-07-26	52.241886	52.291053999999995	51.533924	51.86824	51.677109	1504500
2017-07-27	51.887904999999996	52.232056	51.553589	52.143559	51.951415999999995	1160200
2017-07-28	52.064896000000005	52.300884	50.97345	51.553589	51.363621	2095900
2017-07-31	51.789577	51.819077	51.150444	51.563423	51.373413	1141200
2017-08-01	51.681416	52.517208	51.415928	52.487708999999995	52.294296	1068100
2017-08-02	52.350048	53.195675	52.133728000000005	52.969517	52.774326	1413000
2017-08-03	52.969517	53.146511	52.615536	52.969517	52.774326	1301400
2017-08-04	53.087513	53.490657999999996	53.038349	53.343166000000004	53.146599	1009400
2017-08-07	53.343166000000004	53.510326	53.107178000000005	53.382495999999996	53.185782999999994	818000
2017-08-08	53.343166000000004	53.942969999999995	52.999016000000005	53.520157	53.322941	1120600
2017-08-09	53.264503000000005	53.618483999999995	52.910522	53.25466899999999	53.058426000000004	1181800
2017-08-10	52.920353000000006	53.077679	52.123894	52.271384999999995	52.078765999999995	1000400
2017-08-11	52.084564	52.487708999999995	51.809242	52.359882	52.166934999999995	712900
2017-08-14	52.409046000000004	53.28416800000001	52.409046000000004	52.989185	52.793921999999995	1177400
2017-08-15	52.989185	53.25466899999999	52.674533999999994	53.166176	52.970261	1217000
2017-08-16	53.235004	53.303833	52.763027	53.185841	52.989853000000004	915500
2017-08-17	53.17600600000001	53.264503000000005	51.956734000000004	51.996067	51.804462	1372700
2017-08-18	51.819077	51.819077	51.002949	51.012783	50.824802000000005	1787900
2017-08-21	51.022617	51.386429	50.668633	51.238937	51.050125	1120300
2017-08-22	51.179939000000005	51.288101	50.58997	51.061946999999996	50.873783	1773700
2017-08-23	50.835793	51.248771999999995	50.265488	50.727631	50.540707	2329000
2017-08-24	50.894787	50.953784999999996	50.285152000000004	50.334315999999994	50.148838	908900
2017-08-25	50.353981	50.884956	50.216324	50.747295	50.560295	1297800
2017-08-28	50.75713	50.806293	49.813175	50.068829	49.884327	1733900
2017-08-29	49.675518	50.03933	49.587021	49.646019	49.463078	1583700
2017-08-30	49.724682	50.20649	49.606685999999996	49.862339	49.678596	930000
2017-08-31	50.009834000000005	50.943954	49.96067	50.894787	50.707245	1564500
2017-09-01	51.042282	51.278271000000004	50.816124	50.894787	50.707245	957900
2017-09-05	50.845622999999996	50.845622999999996	49.518192	50.186825	50.001888	1571500
2017-09-06	50.226154	50.304817	48.928219	49.213371	49.032024	3247600
2017-09-07	49.370697	49.478859	48.938053000000004	49.036381	48.855686	1672300
2017-09-08	48.918388	50.009834000000005	48.69223	49.695183	49.512058	1534700
2017-09-11	49.921337	50.983284000000005	49.764010999999996	50.875122	50.687653000000005	1867600
2017-09-12	50.875122	51.406096999999995	50.76696	51.288101	51.099106	1608200
2017-09-13	51.258602	51.376598	49.577187	50.353981	50.168434000000005	3230200
2017-09-14	50.255653	50.58997	49.587021	50.03933	49.854939	2014600
2017-09-15	50.0	50.825958	49.557522	50.452312	50.266399	3215900
2017-09-18	50.511307	51.258602	50.344151000000004	50.835793	50.648464000000004	2888400
2017-09-19	50.530975	51.327434999999994	50.294987	50.943954	50.756229	3310400
2017-09-20	50.639133	50.894787	49.596855	49.61652	49.433681	2434000
2017-09-21	49.891838	50.088497	49.419861	49.646019	49.463078	1101600
2017-09-22	49.655848999999996	50.058997999999995	49.282204	49.439529	49.257346999999996	1856600
2017-09-25	49.164207	49.832840000000004	49.06588	49.685349	49.502258000000005	2623800
2017-09-26	49.96067	50.452312	49.685349	50.324482	50.139041999999996	1842000
2017-09-27	50.658802	50.875122	49.911503	50.462143	50.276192	2206200
2017-09-28	50.442478	51.386429	50.344151000000004	51.356934	51.167685999999996	1971800
2017-09-29	51.710915	52.6647	51.612587	51.917404	51.726089	3296400
2017-10-02	52.182891999999995	52.261555	51.622417	51.937069	51.745686	3034500
2017-10-03	53.9823	54.916419999999995	52.615536	54.424778	54.224228000000004	8070900
2017-10-04	54.139626	55.496559	54.139626	55.46706	55.262665000000005	3666500
2017-10-05	55.535889000000005	55.830875	55.024581999999995	55.132743999999995	54.929584999999996	2891700
2017-10-06	55.083580000000005	55.270405000000004	54.60176800000001	54.955753	54.753246	2878600
2017-10-09	54.788593000000006	55.44739499999999	54.66076700000001	55.260571	55.056938	1666200
2017-10-10	55.211406999999994	55.526058	54.847591	55.2999	55.096123	1844100
2017-10-11	55.162243000000004	55.67355	55.12291	55.63421999999999	55.429210999999995	2037200
2017-10-12	55.378563	55.752213	55.103244999999994	55.113079000000006	54.909992	1457000
2017-10-13	55.349068	55.742378	55.054081000000004	55.083580000000005	54.880596	1487500
2017-10-16	55.103244999999994	55.329399	54.739429	54.92625400000001	54.723854	1309900
2017-10-17	54.92625400000001	55.240906	54.798428	55.034416	54.831618999999996	2251400
2017-10-18	55.024581999999995	55.50639	54.867256000000005	55.329399	55.165606999999994	4306000
2017-10-19	55.309734	55.978367000000006	54.867256000000005	55.801376	55.636189	2514400
2017-10-20	56.814159	57.030483	56.047199	56.538841000000005	56.371471	2406600
2017-10-23	56.440509999999996	56.941986	56.135693	56.342181999999994	56.175396	2216700
2017-10-24	56.391346	57.15831	56.391346	57.040314	56.87145600000001	2458400
2017-10-25	57.61061899999999	57.974433999999995	56.873158	56.971484999999994	56.802834	3231300
2017-10-26	57.236973	57.630283	57.020649	57.482792	57.312626	1715900
2017-10-27	57.463127	57.65978199999999	56.912487	57.040314	56.87145600000001	1812200
2017-10-30	55.221237	56.293018000000004	54.591938	54.749264000000004	54.587193000000006	13502700
2017-10-31	54.90659	55.063915	53.992134	54.739429	54.577389000000004	8826500
2017-11-01	55.152409	56.027531	54.53294	56.007866	55.842068000000005	6986100
2017-11-02	56.066864	56.165192000000005	53.9823	54.178959	54.018578000000005	6770500
2017-11-03	54.090462	54.513275	53.529991	53.706981999999996	53.547993000000005	4541800
2017-11-06	54.896755000000006	55.319568999999994	53.638153	55.201572	55.038162	3190200
2017-11-07	55.358897999999996	56.135693	55.250735999999996	55.535889000000005	55.371487	3163900
2017-11-08	55.33923299999999	57.590954	54.92625400000001	57.58112	57.41066	5577400
2017-11-09	57.48	59.07	57.189999	58.93	58.75555	7262300
2017-11-10	58.669998	59.32	58.32	58.709998999999996	58.536201	5263800
2017-11-13	58.360001000000004	58.689999	58.02	58.220001	58.047656999999994	3921700
2017-11-14	57.810001	58.580002	57.75	58.560001	58.386646	3250600
2017-11-15	58.27	58.48	57.740002000000004	58.02	57.848248	2463000
2017-11-16	58.119999	58.509997999999996	57.880001	58.09	57.918041	2942800
2017-11-17	57.919998	59.099998	57.810001	58.889998999999996	58.71566800000001	3717600
2017-11-20	58.880001	59.310001	58.73	59.119999	58.944988	3729000
2017-11-21	59.52	60.860001000000004	59.32	60.529999	60.350815000000004	3510700
2017-11-22	60.360001000000004	60.810001	60.049999	60.610001000000004	60.430576	2669400
2017-11-24	60.740002000000004	61.349998	60.689999	61.02	60.839363	1290800
2017-11-27	61.009997999999996	61.130001	60.23	60.75	60.570159999999994	3958000
2017-11-28	60.919998	61.580002	60.810001	61.540001000000004	61.357826	4147800
2017-11-29	61.5	62.66	61.0	62.18	61.995926000000004	5049400
2017-11-30	62.669998	63.150002	62.200001	62.779999	62.594154	4778500
2017-12-01	62.84	63.27	61.259997999999996	62.560001	62.374805	4958600
2017-12-04	63.41	63.939999	62.84	62.98	62.79356	4516300
2017-12-05	61.540001000000004	62.549999	61.029999	62.029999	61.846375	3727600
2017-12-06	61.75	62.18	60.84	60.91	60.729687	3864600
2017-12-07	60.84	62.189999	60.669998	61.709998999999996	61.52732099999999	2277600
2017-12-08	61.82	62.23	61.639998999999996	62.18	61.995926000000004	2041000
2017-12-11	62.540001000000004	62.580002	61.349998	61.68	61.497409999999995	2817000
2017-12-12	61.43	62.290001000000004	61.41	61.43	61.24815400000001	2616400
2017-12-13	61.709998999999996	61.82	61.040001000000004	61.110001000000004	60.929095999999994	2756500
2017-12-14	61.150002	61.66	61.009997999999996	61.139998999999996	60.95900699999999	2718800
2017-12-15	61.389998999999996	61.630001	61.080002	61.400002	61.21824300000001	4080900
2017-12-18	61.880001	62.619999	61.880001	62.360001000000004	62.1754	2721000
2017-12-19	62.549999	62.580002	61.84	61.880001	61.696819	2164900
2017-12-20	62.25	62.900002	62.040001000000004	62.560001	62.374805	2200200
2017-12-21	62.75	64.010002	62.75	63.75	63.561287	2171700
2017-12-22	64.0	64.239998	63.509997999999996	64.0	63.810543	2493600
2017-12-26	64.0	64.41999799999999	63.740002000000004	63.889998999999996	63.700871	1788300
2017-12-27	64.050003	64.400002	63.82	63.919998	63.730778	3694800
2017-12-28	64.010002	64.16999799999999	63.689999	63.82	63.631073	3270700
2017-12-29	64.040001	64.370003	63.099998	63.240002000000004	63.052794999999996	2123200
