Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	131.610001	132.199997	131.320007	132.009995	127.209152	2274600
2017-03-01	133.279999	135.240005	133.229996	134.919998	130.013336	1884000
2017-03-02	134.509995	134.899994	133.869995	134.240005	129.358093	1661100
2017-03-03	134.059998	134.440002	133.33999599999999	134.330002	129.44480900000002	1030000
2017-03-06	133.520004	134.440002	133.440002	134.139999	129.261703	1256200
2017-03-07	133.78999299999998	134.360001	133.380005	133.899994	129.03041100000002	1167000
2017-03-08	133.880005	134.649994	133.729996	133.880005	129.011154	869800
2017-03-09	133.669998	134.059998	132.350006	132.949997	128.114975	1154200
2017-03-10	133.91000400000001	134.080002	132.970001	134.020004	129.146088	976500
2017-03-13	134.020004	134.440002	133.600006	134.270004	129.386993	890500
2017-03-14	133.619995	133.759995	132.720001	133.240005	128.39444	913600
2017-03-15	133.91000400000001	135.929993	133.71000700000002	135.46000700000002	130.53372199999998	1002000
2017-03-16	135.110001	136.020004	134.100006	134.479996	129.58934	1001700
2017-03-17	135.0	135.78999299999998	134.520004	135.5	130.572235	2867700
2017-03-20	135.720001	136.029999	135.020004	135.220001	130.30246	915600
2017-03-21	135.720001	135.970001	133.240005	133.479996	128.625702	1109100
2017-03-22	133.440002	134.03999299999998	132.889999	133.850006	128.982254	819600
2017-03-23	133.720001	134.389999	133.059998	133.440002	128.58715800000002	1207800
2017-03-24	133.46000700000002	134.190002	132.350006	132.770004	127.94153600000001	1215400
2017-03-27	130.91000400000001	132.110001	129.169998	131.639999	126.852608	1734700
2017-03-28	131.820007	133.470001	130.869995	132.91000400000001	128.076431	1476100
2017-03-29	132.080002	132.28999299999998	131.509995	131.949997	127.77626000000001	947600
2017-03-30	131.729996	133.070007	131.649994	132.610001	128.415359	752200
2017-03-31	132.33999599999999	133.369995	132.110001	132.470001	128.279785	1095800
2017-04-03	132.970001	133.380005	130.71000700000002	131.580002	127.417961	1945500
2017-04-04	131.580002	131.899994	130.940002	131.610001	127.446999	981200
2017-04-05	132.199997	133.179993	130.970001	131.059998	126.914391	1190400
2017-04-06	131.279999	132.350006	130.830002	131.619995	127.45666499999999	958900
2017-04-07	131.46000700000002	132.320007	131.440002	131.729996	127.563202	725300
2017-04-10	131.71000700000002	132.779999	131.71000700000002	132.240005	128.057053	927500
2017-04-11	131.919998	132.83999599999999	131.360001	132.809998	128.609039	1400100
2017-04-12	132.78999299999998	132.78999299999998	130.78999299999998	130.869995	126.7304	1453900
2017-04-13	130.71000700000002	131.570007	130.169998	130.169998	126.052544	747400
2017-04-17	130.639999	131.470001	130.169998	131.369995	127.214577	862200
2017-04-18	130.580002	133.0	130.580002	132.389999	128.202332	1610400
2017-04-19	132.800003	133.190002	131.78999299999998	132.119995	127.940849	1098400
2017-04-20	132.78999299999998	134.919998	132.520004	134.580002	130.32304399999998	1276400
2017-04-21	134.869995	135.71000700000002	134.58999599999999	134.869995	130.60386699999998	2193400
2017-04-24	138.78999299999998	142.820007	138.630005	139.759995	135.339203	4098900
2017-04-25	138.91000400000001	140.990005	138.720001	139.259995	134.85501100000002	2972700
2017-04-26	139.5	139.899994	139.009995	139.139999	134.7388	1938600
2017-04-27	139.28999299999998	140.21000700000002	139.029999	139.419998	135.00993300000002	1230300
2017-04-28	139.33999599999999	139.619995	137.91000400000001	138.08999599999999	133.722015	1530300
2017-05-01	137.880005	138.080002	136.580002	137.649994	133.295944	1626800
2017-05-02	138.46000700000002	138.919998	136.66000400000001	137.220001	132.879547	1675300
2017-05-03	137.059998	138.080002	136.479996	137.949997	133.58644099999998	1223000
2017-05-04	138.25	138.559998	137.429993	138.270004	133.89631699999998	1541600
2017-05-05	138.850006	139.639999	138.389999	139.600006	135.18425	924600
2017-05-08	139.33999599999999	139.779999	139.100006	139.53999299999998	135.12616	874000
2017-05-09	139.419998	139.78999299999998	138.58999599999999	138.949997	134.554825	792200
2017-05-10	138.869995	139.259995	137.600006	138.300003	133.925369	893300
2017-05-11	138.33999599999999	138.33999599999999	136.470001	138.0	133.634857	1084900
2017-05-12	137.720001	137.979996	137.119995	137.380005	133.03448500000002	961000
2017-05-15	137.53999299999998	138.190002	137.360001	137.690002	133.334686	776800
2017-05-16	138.050003	138.070007	137.009995	137.720001	133.36373899999998	772700
2017-05-17	137.720001	137.720001	134.71000700000002	134.779999	130.516724	1625800
2017-05-18	134.96000700000002	136.229996	133.899994	135.350006	131.06871	1216400
2017-05-19	137.179993	137.820007	135.309998	137.0	132.66648899999998	1085300
2017-05-22	137.520004	138.03999299999998	137.190002	137.860001	133.499298	817700
2017-05-23	138.0	139.050003	137.5	138.779999	134.390198	1064100
2017-05-24	139.300003	139.71000700000002	138.490005	139.520004	135.106781	862100
2017-05-25	139.979996	140.729996	139.16000400000001	140.5	136.055801	891200
2017-05-26	140.059998	140.779999	140.029999	140.369995	135.929886	693900
2017-05-30	140.110001	141.419998	139.78999299999998	141.100006	136.63681	972500
2017-05-31	140.979996	141.490005	140.28999299999998	141.220001	136.753021	1223600
2017-06-01	143.16000400000001	143.690002	142.0	143.33999599999999	138.805954	1343400
2017-06-02	143.559998	144.860001	143.139999	143.610001	139.067413	1084000
2017-06-05	143.639999	144.369995	143.53999299999998	144.020004	139.464447	1490900
2017-06-06	143.690002	144.110001	142.78999299999998	142.979996	138.457336	963300
2017-06-07	143.110001	144.71000700000002	142.720001	144.570007	139.99707	1513600
2017-06-08	144.570007	144.96000700000002	143.100006	144.58999599999999	140.016418	1450400
2017-06-09	144.690002	145.380005	143.809998	144.800003	140.219788	1140500
2017-06-12	144.800003	145.600006	143.470001	144.720001	140.142303	1139100
2017-06-13	145.119995	146.669998	144.679993	146.419998	141.788528	1175400
2017-06-14	146.96000700000002	147.0	145.979996	146.740005	142.098419	1259800
2017-06-15	145.28999299999998	148.229996	145.25	148.21000700000002	143.521927	1104200
2017-06-16	148.570007	149.559998	148.389999	148.630005	143.928635	2145600
2017-06-19	149.320007	150.240005	148.78999299999998	150.179993	145.429596	890200
2017-06-20	149.360001	150.28999299999998	149.009995	149.600006	144.867966	1296400
2017-06-21	149.669998	149.949997	146.520004	146.610001	141.972519	2165200
2017-06-22	146.440002	146.639999	145.46000700000002	146.190002	141.565811	1196200
2017-06-23	146.270004	146.580002	145.619995	145.779999	141.168777	1344600
2017-06-26	146.009995	146.300003	144.899994	145.33999599999999	140.74269099999998	837400
2017-06-27	144.71000700000002	145.440002	142.16000400000001	142.270004	137.76980600000002	1702100
2017-06-28	142.759995	144.229996	142.279999	143.630005	139.725174	773900
2017-06-29	143.669998	143.800003	141.08999599999999	141.619995	137.76980600000002	1049800
2017-06-30	142.03999299999998	143.929993	142.03999299999998	143.25	139.35548400000002	1231700
2017-07-03	144.199997	144.809998	143.699997	144.110001	140.19210800000002	469500
2017-07-05	144.389999	145.759995	144.149994	145.479996	141.524857	1079200
2017-07-06	145.029999	145.649994	144.050003	144.350006	140.42558300000002	836900
2017-07-07	144.699997	146.979996	144.529999	146.059998	142.089081	989400
2017-07-10	145.619995	147.229996	145.619995	146.240005	142.26419099999998	1088700
2017-07-11	146.21000700000002	146.53999299999998	144.71000700000002	145.820007	141.85562099999999	1085500
2017-07-12	146.779999	147.509995	146.020004	146.240005	142.26419099999998	754300
2017-07-13	146.100006	146.119995	144.5	144.699997	140.766068	1157200
2017-07-14	144.96000700000002	145.96000700000002	144.729996	145.699997	141.738876	911100
2017-07-17	145.429993	146.71000700000002	144.96000700000002	146.21000700000002	142.235016	801400
2017-07-18	145.970001	146.78999299999998	145.649994	146.639999	142.65333600000002	907800
2017-07-19	146.949997	147.720001	146.440002	147.679993	143.665024	940700
2017-07-20	147.46000700000002	147.720001	146.529999	147.119995	143.12027	1178600
2017-07-21	146.520004	147.889999	145.929993	147.28999299999998	143.285645	1642700
2017-07-24	143.449997	143.869995	140.020004	141.979996	138.119995	3224800
2017-07-25	143.0	143.570007	140.580002	141.649994	137.798981	2068700
2017-07-26	141.71000700000002	141.830002	139.990005	140.070007	136.261948	1307300
2017-07-27	140.369995	140.850006	139.509995	140.820007	136.99156200000002	1394600
2017-07-28	140.690002	141.070007	139.91000400000001	140.830002	137.001266	1305900
2017-07-31	141.21000700000002	141.720001	140.559998	140.71000700000002	136.884552	1181200
2017-08-01	141.100006	141.33999599999999	139.559998	139.91000400000001	136.106277	1621300
2017-08-02	140.070007	141.770004	140.070007	141.770004	137.915695	1484700
2017-08-03	141.800003	141.83999599999999	140.169998	141.429993	137.58496100000002	1419300
2017-08-04	141.600006	143.059998	141.380005	142.880005	138.99556	1223300
2017-08-07	141.679993	142.509995	140.83999599999999	141.669998	137.81843600000002	1335600
2017-08-08	141.949997	141.949997	140.929993	141.33999599999999	137.497421	1009500
2017-08-09	141.25	141.779999	140.28999299999998	140.729996	136.903992	1306600
2017-08-10	140.53999299999998	140.850006	137.350006	137.470001	133.73262	2062200
2017-08-11	138.119995	138.919998	137.800003	138.360001	134.598419	964300
2017-08-14	139.559998	139.880005	138.860001	139.050003	135.269684	774600
2017-08-15	139.059998	139.71000700000002	138.990005	139.08999599999999	135.308578	1165000
2017-08-16	139.529999	140.190002	138.899994	140.029999	136.223007	1091400
2017-08-17	138.550003	138.949997	136.130005	136.190002	132.487411	1633300
2017-08-18	135.979996	137.509995	135.53999299999998	135.669998	131.981552	1123700
2017-08-21	135.600006	136.03999299999998	135.070007	135.600006	131.913467	1150600
2017-08-22	136.169998	138.080002	135.949997	137.869995	134.12175	918900
2017-08-23	137.190002	137.470001	136.440002	136.479996	132.769531	729000
2017-08-24	136.75	136.91000400000001	135.699997	135.869995	132.176132	740900
2017-08-25	136.71000700000002	137.380005	136.440002	136.809998	133.090561	621700
2017-08-28	137.110001	137.490005	136.199997	136.529999	132.818161	591800
2017-08-29	135.869995	137.08999599999999	135.199997	136.850006	133.129486	912100
2017-08-30	136.75	137.220001	136.300003	136.940002	133.217041	1016900
2017-08-31	137.41000400000001	137.770004	136.970001	137.509995	133.771545	867800
2017-09-01	138.0	138.66000400000001	137.58999599999999	137.720001	133.975845	706700
2017-09-05	137.320007	137.78999299999998	136.03999299999998	136.449997	132.74035600000002	1069800
2017-09-06	137.149994	137.399994	136.580002	136.899994	133.178116	1097300
2017-09-07	137.25	138.71000700000002	136.669998	138.130005	134.37468	1219400
2017-09-08	137.83999599999999	140.41000400000001	137.83999599999999	140.03999299999998	136.23275800000002	1302900
2017-09-11	140.869995	141.529999	140.389999	141.520004	137.67254599999998	1125300
2017-09-12	141.809998	142.860001	141.350006	142.850006	138.96636999999998	810900
2017-09-13	142.490005	143.199997	142.139999	143.0	139.11227399999999	753200
2017-09-14	142.779999	145.470001	142.300003	145.070007	141.126022	1901400
2017-09-15	144.970001	145.830002	143.889999	145.639999	141.680496	1915700
2017-09-18	145.979996	147.03999299999998	145.619995	146.940002	142.94516000000002	712000
2017-09-19	147.100006	148.100006	146.899994	148.0	143.976349	1025700
2017-09-20	148.130005	148.279999	147.270004	147.759995	143.742874	932000
2017-09-21	147.759995	148.100006	147.279999	147.33999599999999	143.33428999999998	825700
2017-09-22	147.350006	147.919998	147.139999	147.399994	143.39266999999998	793200
2017-09-25	147.33999599999999	147.559998	146.070007	147.070007	143.07164	1112100
2017-09-26	147.320007	147.630005	146.809998	147.08999599999999	143.09108	617900
2017-09-27	147.630005	148.110001	146.869995	147.759995	143.742874	931600
2017-09-28	146.899994	147.600006	146.429993	147.199997	143.958023	697500
2017-09-29	146.949997	148.050003	146.619995	147.96000700000002	144.701279	1006100
2017-10-02	147.96000700000002	150.16000400000001	147.96000700000002	150.16000400000001	146.852844	1180900
2017-10-03	150.21000700000002	150.869995	149.580002	149.78999299999998	146.49096699999998	1586300
2017-10-04	149.779999	150.33999599999999	149.470001	150.009995	146.706131	1376100
2017-10-05	150.080002	152.619995	149.820007	151.5	148.16331499999998	1336300
2017-10-06	151.100006	151.679993	150.729996	151.630005	148.290451	801000
2017-10-09	152.100006	152.25	151.259995	151.699997	148.358902	750900
2017-10-10	152.5	152.5	151.380005	151.619995	148.28067	930200
2017-10-11	151.619995	151.649994	150.869995	151.440002	148.10463000000001	974300
2017-10-12	151.259995	153.350006	151.03999299999998	153.229996	149.855209	814700
2017-10-13	154.0	154.380005	152.679993	152.820007	149.454254	702400
2017-10-16	153.470001	153.800003	153.020004	153.41000400000001	150.03125	535800
2017-10-17	153.03999299999998	153.389999	152.649994	153.070007	149.69876100000002	725900
2017-10-18	153.240005	154.389999	152.740005	153.759995	150.37351999999998	785500
2017-10-19	153.28999299999998	153.75	152.669998	153.479996	150.099701	876200
2017-10-20	154.33999599999999	155.119995	153.830002	155.029999	151.615585	1477800
2017-10-23	149.350006	157.279999	148.440002	155.509995	152.08500700000002	2293900
2017-10-24	156.630005	159.360001	156.0	158.419998	154.93090800000002	2129300
2017-10-25	158.169998	158.21000700000002	156.050003	157.53999299999998	154.07028200000002	1621700
2017-10-26	158.669998	158.979996	157.429993	157.5	154.031174	950400
2017-10-27	157.5	159.119995	157.479996	159.059998	155.55680800000002	1136500
2017-10-30	158.449997	158.860001	157.330002	157.350006	153.884476	979100
2017-10-31	157.58999599999999	157.880005	156.5	156.520004	153.072769	1015900
2017-11-01	156.96000700000002	157.029999	154.970001	155.119995	151.703583	1725100
2017-11-02	155.419998	157.009995	154.690002	156.979996	153.52261399999998	883900
2017-11-03	156.990005	157.58999599999999	156.199997	157.300003	153.835571	1031300
2017-11-06	157.5	158.229996	156.600006	157.990005	154.510391	1061700
2017-11-07	157.979996	158.419998	157.25	157.830002	154.353928	570100
2017-11-08	157.28999299999998	157.96000700000002	157.119995	157.649994	154.177872	425800
2017-11-09	156.770004	156.830002	155.220001	156.350006	152.906525	1160300
2017-11-10	155.759995	157.419998	155.720001	157.139999	153.679092	757000
2017-11-13	156.28999299999998	158.080002	156.059998	157.610001	154.138748	916800
2017-11-14	156.559998	158.679993	156.330002	158.53999299999998	155.048279	1084100
2017-11-15	157.830002	157.830002	155.360001	155.850006	152.417526	918500
2017-11-16	156.119995	158.429993	155.83999599999999	157.919998	154.44191	839500
2017-11-17	156.970001	157.649994	156.479996	157.139999	153.679092	793200
2017-11-20	157.53999299999998	159.58999599999999	157.050003	158.850006	155.351456	713800
2017-11-21	159.08999599999999	159.96000700000002	159.009995	159.46000700000002	155.94801299999997	851700
2017-11-22	159.300003	159.869995	158.360001	159.619995	156.104477	744700
2017-11-24	160.0	160.470001	159.649994	159.83999599999999	156.319656	346200
2017-11-27	160.080002	161.100006	159.850006	160.820007	157.278061	759600
2017-11-28	161.25	164.53999299999998	160.759995	164.479996	160.85746799999998	1609800
2017-11-29	164.5	166.059998	163.279999	165.880005	162.226624	1455600
2017-11-30	166.330002	169.520004	165.869995	169.25	165.522385	2090300
2017-12-01	169.309998	169.690002	162.559998	164.869995	161.238861	1913600
2017-12-04	166.899994	168.899994	166.050003	166.220001	162.55912800000002	2221600
2017-12-05	167.029999	167.5	164.850006	165.020004	161.38554399999998	1118400
2017-12-06	166.520004	167.270004	165.110001	166.300003	162.637375	978500
2017-12-07	165.91000400000001	167.75	165.91000400000001	166.490005	162.823181	872400
2017-12-08	166.28999299999998	166.990005	166.050003	166.490005	162.823181	1178700
2017-12-11	167.399994	167.570007	164.41000400000001	165.029999	161.39534	1844600
2017-12-12	165.33999599999999	165.639999	163.740005	163.880005	160.27066000000002	1481300
2017-12-13	164.110001	165.220001	163.440002	163.820007	160.21199	2143100
2017-12-14	164.369995	164.970001	162.58999599999999	162.649994	159.06776399999998	979400
2017-12-15	164.009995	165.71000700000002	163.550003	165.169998	161.532242	1985400
2017-12-18	165.669998	166.570007	165.479996	166.059998	162.402664	1330000
2017-12-19	166.929993	167.869995	166.070007	167.46000700000002	163.77182	1004100
2017-12-20	167.949997	168.889999	167.630005	168.550003	164.83781399999998	1057500
2017-12-21	169.0	169.199997	167.779999	168.259995	164.554199	829500
2017-12-22	168.830002	168.830002	166.949997	167.130005	163.449081	623400
2017-12-26	167.520004	168.139999	166.699997	167.100006	163.419739	524000
2017-12-27	167.100006	167.25	166.309998	167.130005	163.449081	1215900
2017-12-28	167.110001	167.110001	166.240005	166.71000700000002	163.80281100000002	866800
2017-12-29	167.46000700000002	167.559998	166.649994	166.850006	163.940369	724300
