Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	83.800003	84.910004	83.58000200000001	84.66999799999999	83.36142	1844000
2017-02-22	84.66999799999999	84.66999799999999	83.410004	84.089996	82.790375	1434800
2017-02-23	83.730003	84.5	83.610001	84.07	82.77068299999999	1394900
2017-02-24	84.370003	84.800003	83.07	84.43	83.12512199999999	1284200
2017-02-27	83.58000200000001	85.620003	82.599998	84.68	83.37125400000001	2360300
2017-02-28	84.68	84.68	72.43	74.769997	73.614426	14396700
2017-03-01	73.589996	75.889999	73.160004	74.970001	73.969612	4267000
2017-03-02	74.199997	76.0	73.75	75.559998	74.551743	3123800
2017-03-03	75.379997	76.489998	72.120003	72.760002	71.789116	3693700
2017-03-06	72.349998	72.739998	70.800003	71.589996	70.63472	2442700
2017-03-07	69.400002	70.599998	69.0	70.300003	69.361946	2983300
2017-03-08	70.33000200000001	70.550003	69.349998	70.32	69.381668	1747500
2017-03-09	69.910004	70.68	69.709999	70.410004	69.470467	1496600
2017-03-10	70.620003	71.550003	70.360001	71.220001	70.269669	1265700
2017-03-13	71.059998	71.220001	69.790001	70.290001	69.35206600000001	1364400
2017-03-14	69.449997	69.709999	68.690002	69.300003	68.375282	1470200
2017-03-15	69.120003	70.629997	68.900002	70.599998	69.657928	1506400
2017-03-16	71.0	71.160004	70.199997	70.870003	69.92433199999999	1192600
2017-03-17	70.709999	70.970001	69.32	69.5	68.572624	2932700
2017-03-20	69.519997	69.800003	68.050003	68.41999799999999	67.50702700000001	2233400
2017-03-21	68.16999799999999	68.519997	67.08000200000001	68.139999	67.230736	1828800
2017-03-22	68.059998	68.75	67.360001	68.43	67.516891	1155600
2017-03-23	68.08000200000001	69.050003	67.910004	68.160004	67.250496	878400
2017-03-24	68.260002	68.589996	67.800003	67.959999	67.053154	1122600
2017-03-27	66.860001	69.470001	66.860001	69.18	68.256874	1645700
2017-03-28	68.870003	69.050003	68.139999	68.910004	67.99047900000001	1131100
2017-03-29	68.57	69.66999799999999	68.489998	69.089996	68.168076	1449000
2017-03-30	68.879997	68.93	66.779999	66.93	66.03690300000001	1647300
2017-03-31	67.029999	67.58000200000001	66.290001	66.389999	65.50410500000001	1294900
2017-04-03	66.040001	67.07	65.739998	66.809998	65.918503	1981100
2017-04-04	66.599998	66.779999	65.470001	66.66999799999999	65.780365	1963700
2017-04-05	66.540001	68.059998	66.18	66.610001	65.72116899999999	2485000
2017-04-06	66.599998	68.040001	66.540001	67.599998	66.69796	1941200
2017-04-07	67.269997	69.129997	66.900002	68.760002	67.84249100000001	1582600
2017-04-10	69.199997	70.989998	68.940002	69.769997	68.839005	2011700
2017-04-11	69.870003	69.970001	68.57	69.010002	68.08914200000001	1744500
2017-04-12	68.849998	68.849998	67.16999799999999	68.050003	67.14196	1794300
2017-04-13	67.790001	67.980003	67.339996	67.650002	66.747299	980100
2017-04-17	67.739998	68.059998	67.260002	67.889999	66.984093	898100
2017-04-18	67.0	67.029999	65.790001	66.139999	65.257446	2348600
2017-04-19	66.260002	67.110001	66.199997	66.43	65.543571	1353400
2017-04-20	66.709999	67.360001	66.040001	66.760002	65.869171	1287700
2017-04-21	66.699997	66.889999	65.870003	66.43	65.543571	966000
2017-04-24	67.18	67.739998	65.660004	67.050003	66.155304	2124200
2017-04-25	67.050003	68.32	65.790001	67.809998	66.90514399999999	3278500
2017-04-26	69.809998	74.5	69.459999	73.019997	72.045631	6057400
2017-04-27	72.82	74.150002	71.75	74.010002	73.02243	1986300
2017-04-28	74.019997	74.739998	73.110001	73.940002	72.953354	1431200
2017-05-01	73.839996	74.519997	73.730003	74.050003	73.061897	1293200
2017-05-02	74.019997	76.33000200000001	73.709999	76.230003	75.212814	2018900
2017-05-03	72.75	72.93	70.32	72.349998	71.384575	3779400
2017-05-04	72.449997	74.470001	72.269997	73.120003	72.14431	1689000
2017-05-05	73.529999	73.529999	72.400002	73.410004	72.430435	852600
2017-05-08	73.190002	73.769997	72.879997	73.07	72.094955	1185100
2017-05-09	74.089996	74.989998	72.879997	74.730003	73.732826	1353100
2017-05-10	74.589996	74.989998	73.230003	74.540001	73.545357	1119300
2017-05-11	74.739998	76.279999	73.949997	75.370003	74.364273	1821200
2017-05-12	75.239998	75.519997	74.019997	74.970001	73.969612	1288700
2017-05-15	74.91999799999999	75.559998	74.599998	75.050003	74.048553	979100
2017-05-16	75.75	75.75	74.099998	74.550003	73.555229	946700
2017-05-17	74.550003	74.550003	72.889999	73.07	72.094955	1455400
2017-05-18	73.040001	73.040001	70.459999	70.5	69.559265	1788300
2017-05-19	70.690002	71.91999799999999	69.230003	70.790001	69.84539000000001	2190900
2017-05-22	70.800003	71.790001	70.33000200000001	71.360001	70.407791	1198100
2017-05-23	70.059998	73.349998	69.959999	73.07	72.094955	2812300
2017-05-24	72.589996	72.760002	71.190002	71.93	71.12593100000001	2393100
2017-05-25	71.91999799999999	72.389999	71.470001	71.849998	71.04682199999999	1181600
2017-05-26	71.91999799999999	71.91999799999999	69.839996	69.949997	69.168053	1724900
2017-05-30	69.650002	69.709999	66.709999	67.91999799999999	67.160751	3187500
2017-05-31	68.720001	73.349998	68.269997	72.849998	72.035637	5014400
2017-06-01	72.33000200000001	76.650002	72.209999	74.730003	73.894638	3363500
2017-06-02	74.739998	75.239998	73.160004	73.440002	72.61904100000001	1347600
2017-06-05	70.370003	71.879997	68.610001	71.779999	70.97760799999999	3785800
2017-06-06	71.08000200000001	71.410004	70.0	70.339996	69.553696	2346500
2017-06-07	69.989998	70.800003	69.889999	70.529999	69.741585	1476800
2017-06-08	70.529999	71.839996	70.529999	71.220001	70.423874	1630800
2017-06-09	71.110001	71.910004	70.139999	71.519997	70.720505	1199200
2017-06-12	71.379997	73.099998	71.370003	71.639999	70.83916500000001	2211900
2017-06-13	71.690002	71.82	70.480003	71.699997	70.898499	1122100
2017-06-14	71.800003	73.150002	71.769997	72.32	71.511566	1160800
2017-06-15	72.050003	74.050003	71.900002	72.82	72.005981	1497500
2017-06-16	73.309998	74.470001	72.160004	73.019997	72.203735	1765300
2017-06-19	73.699997	73.809998	72.940002	73.139999	72.32240300000001	1082000
2017-06-20	73.190002	74.0	72.290001	72.360001	71.551117	1215800
2017-06-21	72.980003	74.5	72.82	73.33000200000001	72.510284	1585700
2017-06-22	73.290001	75.5	73.190002	74.650002	73.815529	1256500
2017-06-23	74.720001	75.410004	74.050003	75.279999	74.438469	1502700
2017-06-26	75.709999	77.739998	75.58000200000001	75.860001	75.012001	1887500
2017-06-27	75.889999	76.0	74.68	74.699997	73.86496700000001	1579400
2017-06-28	75.800003	77.089996	75.699997	76.5	75.64484399999999	1522300
2017-06-29	76.849998	77.260002	75.33000200000001	75.91999799999999	75.07132	1491300
2017-06-30	76.199997	76.379997	74.989998	75.519997	74.675797	1188300
2017-07-03	75.889999	76.290001	75.410004	75.75	74.90322900000001	415700
2017-07-05	75.720001	75.720001	74.239998	74.699997	73.86496700000001	831100
2017-07-06	74.199997	74.269997	72.199997	72.32	71.511566	1527600
2017-07-07	72.68	72.860001	71.089996	72.459999	71.650009	1329600
2017-07-10	72.139999	72.449997	71.66999799999999	72.010002	71.20503199999999	1028700
2017-07-11	71.93	72.849998	71.720001	72.470001	71.659889	918100
2017-07-12	72.949997	73.57	72.739998	73.279999	72.460838	463900
2017-07-13	73.949997	74.290001	73.209999	73.949997	73.12334399999999	613700
2017-07-14	74.07	74.120003	73.57	73.879997	73.054115	529000
2017-07-17	74.370003	74.849998	73.660004	73.870003	73.04424300000001	855000
2017-07-18	73.889999	73.940002	71.849998	72.900002	72.085091	1445500
2017-07-19	73.129997	73.160004	72.040001	72.650002	71.83788299999999	1180600
2017-07-20	73.110001	75.639999	72.940002	75.510002	74.665909	1486300
2017-07-21	75.540001	76.279999	75.209999	76.209999	75.358078	980100
2017-07-24	76.019997	76.699997	75.650002	76.349998	75.49650600000001	777700
2017-07-25	76.529999	77.010002	75.940002	76.279999	75.427299	542800
2017-07-26	76.269997	76.32	75.510002	76.239998	75.387741	595200
2017-07-27	76.160004	76.18	73.33000200000001	73.910004	73.083801	1364600
2017-07-28	74.0	74.699997	73.889999	74.470001	73.637527	812900
2017-07-31	75.08000200000001	76.050003	74.720001	74.91999799999999	74.082504	838700
2017-08-01	74.989998	75.019997	73.370003	74.199997	73.37056	1224400
2017-08-02	74.57	74.57	71.959999	72.129997	71.32369200000001	1576500
2017-08-03	70.0	70.5	68.25	68.309998	67.546387	2874400
2017-08-04	68.309998	68.440002	66.510002	67.43	66.676231	1666400
2017-08-07	67.25	68.190002	66.910004	67.510002	66.755341	1967600
2017-08-08	67.190002	67.809998	66.239998	66.57	65.82584399999999	1834300
2017-08-09	64.489998	66.410004	63.68	66.370003	65.62809	4830500
2017-08-10	75.489998	80.0	74.639999	76.839996	75.981041	10424700
2017-08-11	77.690002	79.540001	76.690002	78.489998	77.612595	3098200
2017-08-14	79.349998	79.599998	77.279999	77.300003	76.435905	1401800
2017-08-15	77.08000200000001	77.949997	76.699997	77.769997	76.900635	1259800
2017-08-16	78.18	79.260002	77.879997	79.18	78.294876	1410000
2017-08-17	79.239998	79.529999	77.639999	77.690002	76.821541	1117500
2017-08-18	77.589996	78.760002	77.239998	77.269997	76.406219	1446800
2017-08-21	77.190002	78.160004	76.699997	77.58000200000001	76.712761	1111300
2017-08-22	77.699997	79.260002	77.699997	78.599998	77.721367	890700
2017-08-23	78.160004	78.300003	77.160004	77.41999799999999	76.710709	928800
2017-08-24	77.32	78.309998	77.300003	77.5	76.789978	1141900
2017-08-25	77.82	78.230003	77.370003	77.41999799999999	76.710709	1060800
2017-08-28	77.639999	78.5	77.629997	78.370003	77.652008	1620300
2017-08-29	77.480003	77.970001	77.110001	77.650002	76.93860600000001	1262600
2017-08-30	77.309998	77.699997	76.099998	77.519997	76.809799	1494400
2017-08-31	77.410004	79.209999	77.410004	78.959999	78.236595	1293300
2017-09-01	79.0	79.349998	77.900002	78.910004	78.187065	769100
2017-09-05	78.040001	78.5	77.449997	78.059998	77.344849	1202000
2017-09-06	78.220001	79.0	77.889999	78.33000200000001	77.612381	1162300
2017-09-07	78.519997	83.18	78.510002	82.190002	81.43701899999999	3830500
2017-09-08	82.110001	83.790001	81.510002	82.790001	82.03151700000001	1828300
2017-09-11	83.699997	85.209999	83.349998	85.07	84.29061899999999	1932500
2017-09-12	84.68	89.739998	84.66999799999999	89.010002	88.19452700000001	4135900
2017-09-13	88.43	89.870003	87.860001	89.010002	88.19452700000001	1549800
2017-09-14	88.760002	89.389999	88.33000200000001	88.870003	88.055809	1004200
2017-09-15	88.629997	88.83000200000001	86.480003	86.900002	86.103859	3571500
2017-09-18	88.290001	88.290001	86.16999799999999	86.620003	85.826431	1154100
2017-09-19	86.889999	86.889999	85.0	85.300003	84.518517	1136100
2017-09-20	85.349998	86.16999799999999	84.41999799999999	85.480003	84.69686899999999	1191600
2017-09-21	85.400002	85.870003	84.41999799999999	85.040001	84.260902	964500
2017-09-22	85.279999	85.779999	84.550003	84.93	84.151901	653700
2017-09-25	84.449997	85.860001	84.389999	84.989998	84.211365	991100
2017-09-26	85.07	85.480003	84.339996	84.790001	84.013191	1077400
2017-09-27	84.66999799999999	85.360001	84.190002	85.139999	84.359985	769200
2017-09-28	84.839996	84.989998	82.699997	83.199997	82.437744	1181500
2017-09-29	83.16999799999999	85.300003	83.0	84.650002	83.87447399999999	1437300
2017-10-02	84.379997	86.239998	83.779999	86.239998	85.449905	944800
2017-10-03	86.690002	86.809998	85.389999	86.25	85.459816	949000
2017-10-04	86.339996	87.739998	86.339996	86.690002	85.895782	829500
2017-10-05	87.410004	87.779999	86.589996	87.230003	86.43084	1692200
2017-10-06	87.220001	87.360001	86.449997	86.82	86.02459	932000
2017-10-09	86.83000200000001	87.239998	86.239998	87.010002	86.212852	731600
2017-10-10	87.0	88.110001	86.510002	88.050003	87.243324	1121000
2017-10-11	87.980003	88.470001	86.800003	87.309998	86.510109	1060700
2017-10-12	87.389999	88.099998	86.860001	87.660004	86.856903	1307500
2017-10-13	87.489998	87.970001	86.449997	87.779999	86.9758	828000
2017-10-16	87.709999	88.459999	86.800003	87.040001	86.242577	1114600
2017-10-17	87.0	88.940002	86.059998	88.58000200000001	87.768463	1126400
2017-10-18	88.550003	89.190002	87.790001	88.550003	87.738754	977900
2017-10-19	87.989998	88.360001	86.629997	87.529999	86.728081	1361800
2017-10-20	87.980003	87.980003	87.230003	87.440002	86.63891600000001	918900
2017-10-23	87.699997	87.800003	86.239998	86.32	85.529167	1101500
2017-10-24	85.860001	86.620003	84.900002	86.059998	85.271561	1239600
2017-10-25	86.18	86.379997	84.389999	85.0	84.22126	1270900
2017-10-26	85.410004	85.760002	83.099998	83.540001	82.77464300000001	1103300
2017-10-27	83.720001	83.93	82.620003	83.150002	82.388214	1132500
2017-10-30	83.660004	84.629997	83.190002	83.699997	82.933167	1082500
2017-10-31	83.370003	83.720001	80.08000200000001	80.989998	80.248001	2432300
2017-11-01	81.58000200000001	83.879997	81.269997	82.550003	81.793716	1292800
2017-11-02	81.470001	83.339996	80.730003	81.269997	80.525436	1103600
2017-11-03	80.860001	82.639999	80.699997	82.360001	81.605453	1060900
2017-11-06	83.690002	84.089996	82.510002	83.43	82.665649	1158000
2017-11-07	83.300003	83.309998	80.349998	80.699997	79.96064799999999	971200
2017-11-08	80.129997	82.019997	79.699997	81.199997	80.456078	2184500
2017-11-09	91.059998	91.730003	87.68	87.989998	87.183876	6938300
2017-11-10	89.0	89.0	86.790001	87.699997	86.896523	1406400
2017-11-13	87.510002	88.349998	86.449997	86.800003	86.004776	1744400
2017-11-14	86.720001	86.82	85.550003	86.0	85.212097	1930600
2017-11-15	85.800003	86.510002	84.629997	85.800003	85.01393900000001	1023000
2017-11-16	86.059998	87.760002	85.989998	87.0	86.202934	1330000
2017-11-17	86.510002	86.779999	85.800003	85.889999	85.103111	1188600
2017-11-20	85.730003	85.760002	84.650002	85.199997	84.419434	968600
2017-11-21	85.599998	87.529999	85.400002	86.75	85.955238	703600
2017-11-22	86.5	86.910004	86.239998	86.699997	85.90568499999999	482000
2017-11-24	87.129997	87.410004	85.889999	86.57	85.776886	224100
2017-11-27	86.93	87.230003	85.41999799999999	86.059998	85.271561	859400
2017-11-28	86.660004	87.43	85.629997	87.029999	86.232658	737400
2017-11-29	87.099998	88.309998	87.099998	87.720001	86.916344	679900
2017-11-30	88.58000200000001	88.709999	86.900002	87.209999	86.56890899999999	1035600
2017-12-01	87.389999	88.400002	86.18	87.0	86.360458	834500
2017-12-04	87.940002	88.129997	86.239998	86.300003	85.665604	870200
2017-12-05	86.489998	86.639999	83.360001	83.58000200000001	82.96560699999999	1341000
2017-12-06	83.540001	83.699997	81.68	82.379997	81.774422	999700
2017-12-07	82.540001	83.160004	81.279999	82.870003	82.260818	847100
2017-12-08	84.699997	85.739998	83.790001	85.599998	84.970749	963600
2017-12-11	85.32	86.720001	85.209999	85.589996	84.960823	1868100
2017-12-12	85.480003	87.559998	85.41999799999999	85.91999799999999	85.288399	1400200
2017-12-13	86.190002	86.620003	85.400002	86.019997	85.387665	1106500
2017-12-14	85.589996	86.43	82.129997	84.040001	83.422211	2198300
2017-12-15	85.120003	86.58000200000001	84.129997	86.5	85.864136	2098900
2017-12-18	86.650002	86.93	85.790001	86.379997	85.745018	1428700
2017-12-19	85.559998	86.290001	85.300003	85.889999	85.25862099999999	935600
2017-12-20	87.08000200000001	87.209999	86.010002	86.529999	85.893913	1002600
2017-12-21	86.870003	87.660004	86.33000200000001	87.18	86.53913100000001	609100
2017-12-22	87.010002	87.410004	86.599998	87.010002	86.37039200000001	415300
2017-12-26	87.620003	88.970001	87.510002	87.93	87.28362299999999	746900
2017-12-27	88.529999	89.370003	87.980003	88.510002	87.859367	606700
2017-12-28	88.519997	88.699997	87.139999	87.269997	86.628479	651900
2017-12-29	87.57	87.790001	87.040001	87.160004	86.519295	442300
