Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	65.760002	66.949997	65.75	66.610001	63.886756999999996	4078300
2017-06-20	65.949997	66.370003	65.150002	65.650002	62.966	3634100
2017-06-21	65.16999799999999	65.489998	63.77	64.68	62.035656	5566100
2017-06-22	65.660004	65.660004	64.769997	64.82	62.169937	3801400
2017-06-23	64.720001	66.08000200000001	64.58000200000001	65.980003	63.28252	4915200
2017-06-26	66.18	66.480003	65.760002	66.040001	63.340061	3376800
2017-06-27	66.099998	67.839996	65.970001	66.809998	64.078568	5447300
2017-06-28	67.139999	68.139999	66.970001	67.470001	64.71159399999999	3336400
2017-06-29	67.790001	68.389999	66.769997	67.089996	64.34713	3282900
2017-06-30	67.550003	67.769997	66.870003	67.459999	64.702003	2972000
2017-07-03	67.809998	68.440002	67.660004	68.019997	65.239098	2160000
2017-07-05	68.0	68.25	66.959999	67.07	64.32794200000001	3938100
2017-07-06	66.989998	67.18	66.18	66.459999	63.742886	3332100
2017-07-07	66.440002	68.41999799999999	66.25	68.18	65.392563	5083600
2017-07-10	68.050003	68.489998	67.940002	68.089996	65.30624399999999	3718200
2017-07-11	68.029999	68.449997	67.730003	67.93	65.15277900000001	2188200
2017-07-12	68.480003	68.550003	67.440002	68.029999	65.248703	4206100
2017-07-13	67.870003	68.379997	67.040001	67.779999	65.00891899999999	2883700
2017-07-14	67.839996	68.33000200000001	67.410004	68.040001	65.25829300000001	2194700
2017-07-17	67.82	68.0	67.32	67.43	64.673225	2868800
2017-07-18	67.720001	67.760002	67.199997	67.510002	64.749954	2816000
2017-07-19	67.599998	68.690002	67.540001	68.029999	65.248703	3481900
2017-07-20	68.389999	68.43	67.300003	67.519997	64.75954399999999	2914800
2017-07-21	67.519997	67.870003	67.010002	67.779999	65.00891899999999	2725700
2017-07-24	67.629997	68.089996	67.540001	67.68	64.91301	2318800
2017-07-25	67.980003	68.720001	67.940002	68.440002	65.64194499999999	3131100
2017-07-26	68.510002	68.529999	67.800003	67.989998	65.210335	3356800
2017-07-27	68.0	68.83000200000001	66.610001	67.589996	64.826683	4377800
2017-07-28	67.470001	67.58000200000001	65.949997	66.690002	63.963485999999996	7105600
2017-07-31	67.08000200000001	69.440002	66.879997	68.970001	66.150269	7354800
2017-08-01	69.349998	69.75	68.730003	68.82	66.006393	5330100
2017-08-02	68.610001	69.16999799999999	68.300003	68.5	65.699478	3724900
2017-08-03	68.220001	68.639999	68.059998	68.5	65.699478	3342700
2017-08-04	68.5	68.93	68.300003	68.529999	65.728264	3201800
2017-08-07	67.949997	68.529999	67.75	68.0	65.89298199999999	2671900
2017-08-08	67.66999799999999	67.940002	67.349998	67.790001	65.689499	3114700
2017-08-09	67.650002	67.93	66.610001	66.93	64.856148	3498100
2017-08-10	66.800003	66.989998	65.75	66.199997	64.148758	3425100
2017-08-11	66.150002	66.400002	65.849998	66.150002	64.100319	2330000
2017-08-14	66.470001	67.010002	66.389999	66.790001	64.72049	3016900
2017-08-15	66.660004	67.32	66.610001	67.150002	65.069328	4079300
2017-08-16	67.260002	67.5	65.860001	65.989998	63.945271	2807500
2017-08-17	65.66999799999999	65.709999	64.470001	64.550003	62.549896	3358400
2017-08-18	64.449997	65.459999	64.220001	64.75	62.74369	3082600
2017-08-21	64.660004	64.949997	64.449997	64.699997	62.695243999999995	2463900
2017-08-22	64.900002	65.720001	64.5	65.58000200000001	63.547973999999996	2865800
2017-08-23	65.220001	66.0	65.099998	65.709999	63.67395	2808700
2017-08-24	65.699997	68.0	65.699997	67.440002	65.350349	5492000
2017-08-25	67.790001	68.809998	67.559998	67.66999799999999	65.573219	3915900
2017-08-28	68.900002	69.790001	68.239998	68.41999799999999	66.299973	6445800
2017-08-29	68.230003	68.949997	67.779999	67.91999799999999	65.81546800000001	3557700
2017-08-30	68.519997	68.870003	68.08000200000001	68.410004	66.290291	3248100
2017-08-31	68.650002	68.720001	67.309998	68.099998	65.98988299999999	4434400
2017-09-01	68.110001	69.510002	67.82	69.199997	67.055809	3954400
2017-09-05	68.589996	68.709999	67.239998	67.910004	65.805786	4581400
2017-09-06	68.230003	68.769997	67.709999	68.110001	65.999588	4428800
2017-09-07	68.33000200000001	69.099998	68.110001	68.860001	66.726341	3675900
2017-09-08	68.860001	70.279999	68.730003	69.540001	67.385277	3771300
2017-09-11	69.769997	69.970001	68.800003	69.809998	67.646904	3287700
2017-09-12	70.0	70.660004	69.82	70.209999	68.034515	2629200
2017-09-13	70.550003	71.16999799999999	70.25	71.0	68.800034	4122500
2017-09-14	70.900002	71.059998	69.529999	69.940002	67.772888	4494000
2017-09-15	69.980003	71.510002	69.980003	71.129997	68.925995	6859900
2017-09-18	71.230003	72.440002	71.139999	72.199997	69.962845	3823700
2017-09-19	72.199997	73.199997	71.559998	72.709999	70.457047	3870200
2017-09-20	73.029999	73.379997	72.510002	73.18	70.912483	3255600
2017-09-21	73.089996	73.870003	72.839996	73.360001	71.08691400000001	3106100
2017-09-22	73.25	74.360001	73.150002	74.290001	71.988091	3263900
2017-09-25	74.629997	75.260002	74.349998	75.120003	72.792374	3461000
2017-09-26	75.019997	75.75	74.809998	74.959999	72.63732900000001	3287900
2017-09-27	74.889999	75.879997	74.410004	75.470001	73.13153100000001	4516000
2017-09-28	75.809998	76.91999799999999	75.550003	76.739998	74.362175	6079400
2017-09-29	76.760002	77.769997	76.620003	76.93	74.546295	4442200
2017-10-02	76.730003	77.400002	76.410004	77.050003	74.662582	3141300
2017-10-03	76.879997	77.660004	76.760002	77.57	75.16645799999999	3194700
2017-10-04	77.389999	77.82	76.940002	77.690002	75.282738	2669900
2017-10-05	77.900002	78.639999	76.489998	77.269997	74.875748	4923400
2017-10-06	76.370003	77.230003	76.269997	77.230003	74.836998	4672400
2017-10-09	77.269997	77.440002	76.769997	77.129997	74.74009699999999	2925600
2017-10-10	77.550003	77.610001	77.0	77.370003	74.972672	2659600
2017-10-11	77.529999	77.91999799999999	77.089996	77.91999799999999	75.505615	2277500
2017-10-12	77.400002	78.050003	77.099998	77.910004	75.49593399999999	2532500
2017-10-13	78.150002	78.309998	77.66999799999999	78.08000200000001	75.660667	2161700
2017-10-16	77.650002	77.83000200000001	77.230003	77.41999799999999	75.021103	2405400
2017-10-17	77.589996	77.860001	77.269997	77.620003	75.214912	2358400
2017-10-18	77.599998	77.91999799999999	76.980003	77.620003	75.214912	2399600
2017-10-19	77.209999	77.889999	76.629997	77.629997	75.224594	2329900
2017-10-20	78.440002	78.440002	77.389999	77.540001	75.13739	4149900
2017-10-23	77.849998	77.900002	77.370003	77.400002	75.001724	4820100
2017-10-24	77.400002	78.099998	77.150002	77.690002	75.282738	3241700
2017-10-25	77.699997	77.870003	76.949997	77.68	75.273048	4901200
2017-10-26	77.379997	77.660004	75.839996	76.290001	73.926125	5371300
2017-10-27	76.129997	77.82	75.949997	77.75	75.340889	6118600
2017-10-30	77.720001	78.58000200000001	77.720001	78.400002	75.970741	4427100
2017-10-31	78.300003	79.139999	77.779999	78.889999	76.445564	3231000
2017-11-01	79.32	80.93	79.07	80.709999	78.20916	4097800
2017-11-02	80.739998	82.190002	80.739998	81.589996	79.061897	4972900
2017-11-03	81.199997	81.75	80.629997	80.879997	78.37389399999999	3390500
2017-11-06	80.900002	81.790001	80.269997	81.449997	78.926231	3326200
2017-11-07	81.529999	81.879997	81.309998	81.83000200000001	79.294472	2603300
2017-11-08	81.610001	81.690002	80.629997	81.66999799999999	79.13942	2976100
2017-11-09	81.0	81.339996	80.029999	81.279999	78.76149699999999	3569700
2017-11-10	80.959999	81.449997	80.709999	81.370003	78.84871700000001	2473900
2017-11-13	81.239998	81.519997	80.610001	80.66999799999999	78.170395	2568500
2017-11-14	80.550003	81.589996	80.489998	81.370003	78.84871700000001	3108700
2017-11-15	80.889999	81.690002	80.0	81.480003	78.95530699999999	3122000
2017-11-16	81.309998	82.610001	81.209999	82.120003	79.575478	4322600
2017-11-17	81.849998	82.91999799999999	81.75	82.879997	80.31193499999999	2897400
2017-11-20	82.260002	82.260002	81.480003	82.089996	80.223969	3163600
2017-11-21	82.239998	84.0	82.150002	83.800003	81.895103	3528000
2017-11-22	83.910004	83.910004	82.309998	82.349998	80.478065	3271500
2017-11-24	82.68	82.849998	82.059998	82.25	80.380333	1623400
2017-11-27	82.220001	82.349998	81.589996	82.120003	80.253288	3073500
2017-11-28	82.33000200000001	83.470001	81.839996	83.239998	81.347832	3015300
2017-11-29	83.190002	83.650002	82.5	83.339996	81.445549	2752900
2017-11-30	83.83000200000001	85.860001	83.360001	85.620003	83.67372900000001	5521800
2017-12-01	85.370003	85.779999	82.519997	84.16999799999999	82.256691	4123200
2017-12-04	84.559998	85.43	83.5	83.629997	81.728966	4049400
2017-12-05	83.910004	86.41999799999999	83.910004	85.779999	83.830093	4197300
2017-12-06	85.480003	85.970001	84.57	84.970001	83.038498	2975900
2017-12-07	84.790001	85.68	84.650002	85.589996	83.644402	2128800
2017-12-08	86.269997	87.730003	85.959999	87.599998	85.608719	3533300
2017-12-11	87.16999799999999	88.120003	86.870003	87.199997	85.217812	2853800
2017-12-12	87.400002	87.699997	86.800003	86.940002	84.963722	2515000
2017-12-13	86.769997	88.099998	86.599998	87.449997	85.462128	3112000
2017-12-14	87.550003	88.43	87.43	87.480003	85.491455	3635800
2017-12-15	87.650002	88.400002	87.5	88.190002	86.18531	6579300
2017-12-18	88.57	89.16999799999999	88.209999	88.93	86.908493	3433000
2017-12-19	88.940002	89.209999	88.010002	88.07	86.068039	2953500
2017-12-20	88.690002	90.480003	88.279999	90.160004	88.110535	3506600
2017-12-21	89.93	91.120003	89.839996	90.720001	88.657799	3004200
2017-12-22	91.029999	91.5	90.800003	91.129997	89.058472	1837200
2017-12-26	91.25	92.050003	91.239998	91.860001	89.77188100000001	1442900
2017-12-27	91.82	92.489998	91.57	92.139999	90.045517	2388300
2017-12-28	92.389999	92.58000200000001	91.75	92.300003	90.20188900000001	1835700
2017-12-29	92.690002	93.18	91.910004	91.910004	89.820755	2343800
