Date	Open	High	Low	Close	Adj Close	Volume
2017-03-28	95.25	96.199997	95.019997	96.050003	93.245079	1552200
2017-03-29	95.959999	97.290001	95.93	96.410004	93.594566	1671300
2017-03-30	96.019997	96.5	94.379997	95.25	92.468437	2694100
2017-03-31	95.0	95.849998	95.0	95.300003	92.516983	1525500
2017-04-03	95.410004	95.629997	94.129997	94.18	91.42968	1440800
2017-04-04	93.83000200000001	94.160004	93.300003	93.650002	90.91516899999999	1803400
2017-04-05	93.889999	94.190002	92.489998	92.769997	90.06085999999999	1600100
2017-04-06	93.160004	94.08000200000001	92.809998	93.690002	90.95399499999999	1108900
2017-04-07	93.599998	94.279999	93.260002	93.470001	90.740425	1137900
2017-04-10	93.190002	94.300003	92.889999	93.209999	90.488022	1726500
2017-04-11	93.209999	93.449997	91.389999	92.150002	89.458961	1351400
2017-04-12	92.08000200000001	92.279999	91.5	91.739998	89.06094399999999	952400
2017-04-13	91.790001	92.190002	91.160004	91.18	88.517288	1154600
2017-04-17	91.370003	91.550003	90.33000200000001	91.519997	88.847351	1632900
2017-04-18	91.279999	91.910004	90.610001	90.769997	88.119263	951200
2017-04-19	91.040001	91.800003	91.040001	91.550003	88.876488	1039700
2017-04-20	91.970001	92.5	91.68	92.139999	89.449265	914500
2017-04-21	91.980003	92.18	91.489998	91.690002	89.012405	808800
2017-04-24	92.58000200000001	92.860001	91.980003	92.589996	89.886124	969700
2017-04-25	93.110001	93.389999	92.230003	92.83000200000001	90.119118	1405200
2017-04-26	93.089996	93.57	92.82	93.099998	90.381226	1388700
2017-04-27	93.139999	93.510002	92.139999	92.370003	89.672546	1193300
2017-04-28	92.290001	92.410004	91.269997	91.650002	88.97357199999999	1801000
2017-05-01	91.83000200000001	91.860001	91.0	91.300003	88.63378900000001	970200
2017-05-02	91.449997	92.620003	91.43	92.07	89.38131	1090000
2017-05-03	92.139999	92.599998	91.949997	92.16999799999999	89.478386	1287200
2017-05-04	92.279999	92.379997	90.959999	91.0	88.342552	1013800
2017-05-05	91.209999	92.529999	91.139999	92.489998	89.78904	761800
2017-05-08	92.540001	92.75	91.309998	91.400002	88.730873	1407300
2017-05-09	91.510002	92.489998	91.510002	92.459999	89.759911	724900
2017-05-10	92.660004	93.309998	92.489998	92.949997	90.235603	1118700
2017-05-11	92.529999	92.720001	91.019997	92.019997	89.332764	811400
2017-05-12	93.5	93.68	91.360001	92.5	89.79875200000001	1370900
2017-05-15	92.510002	93.0	91.709999	92.25	89.556053	1052200
2017-05-16	92.32	92.5	91.260002	92.449997	89.750214	1194900
2017-05-17	92.449997	92.449997	90.629997	91.059998	88.400787	949300
2017-05-18	91.16999799999999	92.379997	90.58000200000001	91.970001	89.284225	1238800
2017-05-19	92.269997	93.220001	91.57	92.91999799999999	90.206482	1480700
2017-05-22	93.410004	94.400002	93.230003	93.66999799999999	90.934578	1160700
2017-05-23	93.82	94.339996	92.769997	93.139999	90.420059	2478300
2017-05-24	85.610001	88.32	84.150002	85.029999	82.546898	9109700
2017-05-25	85.66999799999999	86.16999799999999	84.449997	85.82	83.313828	2896300
2017-05-26	85.699997	86.230003	85.150002	86.18	83.66330699999999	1753300
2017-05-30	86.18	86.889999	85.629997	85.93	83.42061600000001	2180300
2017-05-31	85.739998	87.059998	84.349998	86.959999	84.420525	1871600
2017-06-01	87.160004	89.83000200000001	87.010002	89.239998	86.633957	2274100
2017-06-02	89.989998	90.629997	89.239998	89.989998	87.362045	2957000
2017-06-05	90.0	91.349998	89.209999	91.040001	88.38138599999999	2316000
2017-06-06	90.940002	91.790001	90.239998	91.599998	88.925026	2234200
2017-06-07	92.0	92.83000200000001	91.660004	92.269997	89.575462	2041400
2017-06-08	92.269997	94.449997	92.269997	93.660004	90.924873	2629000
2017-06-09	93.889999	94.75	93.160004	94.690002	91.924789	2075200
2017-06-12	94.43	94.610001	93.040001	93.139999	90.420059	2417500
2017-06-13	92.839996	92.949997	91.730003	91.839996	89.15802	1245500
2017-06-14	91.699997	91.739998	90.41999799999999	91.5	88.827957	1016800
2017-06-15	91.160004	91.360001	90.150002	91.019997	88.36196899999999	1700000
2017-06-16	90.120003	92.08000200000001	90.010002	92.08000200000001	89.884781	1832600
2017-06-19	92.349998	94.18	91.900002	93.900002	91.661377	1387600
2017-06-20	93.839996	93.879997	92.199997	92.279999	90.08000899999999	855700
2017-06-21	92.629997	92.900002	90.300003	91.309998	89.133125	1189500
2017-06-22	91.349998	91.650002	90.610001	91.43	89.25026700000001	799300
2017-06-23	91.410004	91.839996	90.599998	91.790001	89.601692	987700
2017-06-26	91.690002	92.5	91.550003	92.309998	90.109291	674200
2017-06-27	93.33000200000001	94.58000200000001	93.33000200000001	93.690002	91.45639	1845500
2017-06-28	94.099998	94.730003	93.760002	93.889999	91.651627	1248000
2017-06-29	94.019997	94.019997	91.760002	92.519997	90.314278	1507200
2017-06-30	93.129997	94.58000200000001	92.970001	93.870003	91.632103	1831600
2017-07-03	94.389999	94.900002	93.599998	93.68	91.446632	585300
2017-07-05	93.209999	93.809998	92.769997	93.07	90.85118100000001	1531700
2017-07-06	92.730003	93.360001	91.269997	93.050003	90.83165	1380400
2017-07-07	93.050003	94.5	92.629997	93.839996	91.602814	1040300
2017-07-10	93.480003	93.720001	91.08000200000001	91.33000200000001	89.152664	1861200
2017-07-11	91.33000200000001	91.489998	90.239998	90.839996	88.67433199999999	1171100
2017-07-12	91.459999	92.58000200000001	91.459999	92.459999	90.255714	1017300
2017-07-13	93.440002	94.839996	93.160004	94.040001	91.79805	1497300
2017-07-14	93.989998	94.08000200000001	91.400002	91.900002	89.709068	1087200
2017-07-17	91.900002	92.389999	91.480003	92.160004	89.962868	1911000
2017-07-18	92.0	92.400002	91.41999799999999	91.790001	89.601692	490300
2017-07-19	91.5	92.25	91.489998	91.860001	89.670029	1021900
2017-07-20	92.309998	92.769997	91.699997	92.629997	90.421661	959200
2017-07-21	92.57	93.75	92.230003	93.709999	91.475922	743200
2017-07-24	93.75	93.790001	93.220001	93.440002	91.212357	716100
2017-07-25	94.0	95.440002	93.589996	95.040001	92.774208	948100
2017-07-26	94.989998	95.5	94.339996	95.089996	92.823013	809300
2017-07-27	95.300003	95.449997	94.290001	95.190002	92.92063900000001	839900
2017-07-28	95.230003	96.489998	94.629997	96.339996	94.043205	1140600
2017-07-31	96.559998	96.940002	95.099998	95.510002	93.233009	1261700
2017-08-01	95.690002	96.139999	94.75	95.860001	93.57466099999999	924000
2017-08-02	94.809998	95.459999	91.269997	92.440002	90.236191	3405800
2017-08-03	92.5	93.32	92.459999	92.849998	90.636414	1897400
2017-08-04	93.18	93.360001	92.370003	93.0	90.782852	1540000
2017-08-07	92.410004	93.07	91.489998	92.160004	89.962868	1973800
2017-08-08	92.519997	92.900002	90.870003	91.32	89.142899	2097500
2017-08-09	90.959999	91.32	90.43	91.239998	89.06480400000001	2052200
2017-08-10	90.620003	90.949997	89.300003	89.339996	87.21010600000001	1503300
2017-08-11	88.949997	90.68	88.760002	90.290001	88.13744399999999	910100
2017-08-14	90.93	91.57	90.41999799999999	90.730003	88.566971	784800
2017-08-15	89.709999	90.699997	86.849998	88.110001	86.009422	1464900
2017-08-16	88.66999799999999	89.510002	87.620003	89.379997	87.249138	1040800
2017-08-17	89.099998	89.529999	88.18	88.370003	86.263222	958700
2017-08-18	88.230003	88.980003	87.720001	88.029999	85.93132	1289800
2017-08-21	88.099998	88.610001	87.620003	87.82	85.726326	1587600
2017-08-22	88.290001	88.879997	87.91999799999999	88.5	86.390114	1174400
2017-08-23	88.059998	89.099998	87.900002	88.720001	86.604881	2471500
2017-08-24	91.489998	92.5	86.309998	87.550003	85.462776	2775100
2017-08-25	87.769997	88.43	86.879997	88.0	85.902046	1740300
2017-08-28	88.529999	89.68	88.529999	89.349998	87.219864	1434300
2017-08-29	88.690002	89.050003	87.809998	88.279999	86.175377	1153900
2017-08-30	88.040001	88.459999	87.459999	87.650002	85.560387	1429400
2017-08-31	88.18	91.610001	88.18	91.400002	89.221001	2117500
2017-09-01	91.400002	92.529999	90.959999	92.370003	90.167862	1487700
2017-09-05	92.989998	93.440002	91.449997	92.25	90.050728	3697600
2017-09-06	92.440002	94.279999	92.389999	93.480003	91.251396	1793200
2017-09-07	93.809998	93.970001	93.110001	93.510002	91.280693	2015600
2017-09-08	93.32	93.889999	92.5	93.160004	90.93903399999999	1404000
2017-09-11	93.589996	95.879997	93.110001	95.599998	93.320862	1332600
2017-09-12	95.959999	97.099998	95.540001	96.480003	94.179886	1427000
2017-09-13	96.550003	97.089996	95.489998	95.510002	93.233009	2395000
2017-09-14	93.809998	94.129997	89.900002	90.949997	88.781715	4538700
2017-09-15	90.839996	90.839996	89.07	90.309998	88.156975	3932000
2017-09-18	90.800003	91.0	89.300003	89.470001	87.337006	1427200
2017-09-19	89.209999	91.08000200000001	88.66999799999999	90.32	88.662224	1936400
2017-09-20	90.400002	90.449997	89.029999	89.93	88.279381	1160400
2017-09-21	90.57	90.91999799999999	89.699997	89.849998	88.200851	1131600
2017-09-22	88.519997	88.93	86.150002	87.839996	86.227737	3076700
2017-09-25	87.940002	88.58000200000001	87.870003	88.029999	86.414253	1580000
2017-09-26	88.040001	89.91999799999999	88.040001	89.660004	88.014336	1148500
2017-09-27	89.889999	90.370003	89.43	89.870003	88.22049	934900
2017-09-28	90.239998	91.019997	89.75	90.940002	89.270844	1193900
2017-09-29	91.489998	92.540001	91.050003	91.779999	90.095421	1869200
2017-10-02	92.400002	93.449997	91.5	92.699997	90.998535	1870600
2017-10-03	92.870003	93.900002	92.379997	93.019997	91.31266	1704400
2017-10-04	93.089996	95.279999	92.66999799999999	94.0	92.274681	2368000
2017-10-05	94.410004	94.83000200000001	93.760002	94.139999	92.412102	1200400
2017-10-06	94.050003	95.25	93.68	94.610001	92.873489	1297200
2017-10-09	94.620003	94.730003	92.220001	93.440002	91.724953	1516900
2017-10-10	93.470001	94.25	92.769997	92.870003	91.165421	797300
2017-10-11	92.779999	93.769997	92.610001	93.269997	91.558075	1107400
2017-10-12	92.910004	93.07	91.849998	92.08000200000001	90.389915	1377700
2017-10-13	92.239998	94.93	92.239998	94.400002	92.66733599999999	1794100
2017-10-16	94.620003	95.389999	93.879997	94.690002	92.95201899999999	1300500
2017-10-17	94.709999	95.199997	94.18	94.940002	93.19743299999999	1664100
2017-10-18	95.099998	95.190002	93.709999	94.41999799999999	92.68697399999999	1141100
2017-10-19	94.349998	94.68	93.0	93.599998	91.882019	822500
2017-10-20	93.93	94.639999	93.93	94.540001	92.804764	1125000
2017-10-23	94.82	95.040001	93.550003	93.66999799999999	91.95072900000001	651900
2017-10-24	93.599998	94.059998	93.08000200000001	93.949997	92.22558599999999	853200
2017-10-25	94.0	94.139999	92.699997	93.480003	91.76422099999999	760600
2017-10-26	93.629997	94.620003	93.519997	94.099998	92.37284100000001	783000
2017-10-27	93.83000200000001	94.110001	93.0	94.050003	92.323769	1013400
2017-10-30	93.839996	94.0	92.970001	93.550003	91.83294699999999	824700
2017-10-31	93.410004	93.959999	92.91999799999999	93.620003	91.901657	679300
2017-11-01	94.300003	95.309998	93.839996	93.980003	92.255043	1207200
2017-11-02	94.029999	94.18	92.57	93.010002	91.302849	891700
2017-11-03	93.0	93.230003	92.41999799999999	92.559998	90.861099	1867800
2017-11-06	92.620003	93.550003	92.5	92.989998	91.283218	740600
2017-11-07	92.93	93.16999799999999	91.809998	92.349998	90.654953	933400
2017-11-08	91.989998	91.989998	90.709999	90.870003	89.20213299999999	997800
2017-11-09	90.589996	91.290001	90.470001	91.0	89.32974200000001	1549100
2017-11-10	91.0	92.129997	90.459999	91.57	89.889282	1813600
2017-11-13	91.540001	93.470001	91.470001	93.08000200000001	91.371567	1130300
2017-11-14	92.139999	93.83000200000001	92.040001	93.550003	91.83294699999999	768000
2017-11-15	93.379997	93.389999	92.389999	92.510002	90.81201899999999	1105600
2017-11-16	93.0	93.550003	92.32	92.940002	91.234138	1331400
2017-11-17	93.300003	95.349998	93.07	94.83000200000001	93.08944699999999	1544200
2017-11-20	94.800003	95.440002	94.0	94.33000200000001	92.598618	1143800
2017-11-21	93.0	94.059998	91.93	93.540001	91.82311999999999	1648600
2017-11-22	93.550003	94.470001	93.5	94.089996	92.363022	937900
2017-11-24	94.300003	94.739998	92.949997	93.040001	91.332306	711300
2017-11-27	93.5	94.139999	92.510002	93.290001	91.577713	2207400
2017-11-28	93.379997	94.699997	92.239998	94.040001	92.31395	3338200
2017-11-29	92.699997	94.690002	90.550003	92.550003	90.851303	3331000
2017-11-30	91.860001	94.83000200000001	91.260002	94.5	92.76550300000001	2904800
2017-12-01	95.129997	98.58000200000001	95.029999	97.25	95.465019	3090100
2017-12-04	97.629997	98.639999	95.309998	95.540001	93.786407	1993400
2017-12-05	95.410004	95.489998	93.949997	95.019997	93.27595500000001	870200
2017-12-06	95.41999799999999	96.220001	94.879997	95.190002	93.442833	1133000
2017-12-07	95.32	96.940002	95.290001	95.519997	93.766769	1374300
2017-12-08	95.540001	96.550003	95.370003	95.75	93.992554	1337500
2017-12-11	96.099998	96.879997	95.779999	96.339996	94.571724	1261600
2017-12-12	96.220001	96.839996	95.5	95.5	93.747139	1049900
2017-12-13	95.400002	96.660004	95.07	96.099998	94.336128	750400
2017-12-14	97.68	100.800003	97.519997	99.339996	97.516663	2405300
2017-12-15	100.110001	101.879997	99.68	101.339996	99.479958	2506200
2017-12-18	101.93	101.93	100.010002	100.610001	98.763351	1965700
2017-12-19	100.110001	101.0	99.75	100.41999799999999	99.069183	1706300
2017-12-20	100.790001	101.160004	99.809998	100.050003	98.704163	837800
2017-12-21	100.300003	103.07	100.300003	102.459999	101.081734	1121500
2017-12-22	102.309998	102.980003	101.709999	102.839996	101.45661899999999	853500
2017-12-26	103.0	105.41999799999999	103.0	105.199997	103.784882	1084300
2017-12-27	105.290001	105.699997	104.699997	105.239998	103.824341	974200
2017-12-28	105.230003	105.230003	103.41999799999999	104.220001	102.818062	760300
2017-12-29	104.739998	104.860001	103.519997	103.949997	102.551689	796800
