Date	Open	High	Low	Close	Adj Close	Volume
2017-09-21	183.110001	184.440002	182.149994	183.5	181.251938	1637100
2017-09-22	183.5	185.779999	180.71000700000002	182.860001	180.619766	2244300
2017-09-25	183.009995	185.41000400000001	181.139999	181.5	179.276428	2044900
2017-09-26	182.25	184.970001	182.08999599999999	184.279999	182.022369	1819600
2017-09-27	184.779999	186.869995	183.490005	186.449997	184.165802	1608400
2017-09-28	185.949997	190.139999	185.529999	189.779999	187.45498700000002	2457300
2017-09-29	189.389999	189.940002	187.809998	189.880005	187.553787	1259300
2017-10-02	191.21000700000002	191.779999	190.0	191.110001	188.768692	1520000
2017-10-03	191.190002	193.380005	190.850006	193.229996	190.862717	1030600
2017-10-04	193.5	194.869995	193.229996	193.419998	191.0504	973400
2017-10-05	193.41000400000001	194.050003	191.770004	192.919998	190.556534	1187800
2017-10-06	193.070007	194.139999	192.669998	193.220001	190.852844	848000
2017-10-09	192.820007	193.490005	189.929993	190.740005	188.403244	1367400
2017-10-10	190.33999599999999	190.690002	187.360001	188.639999	186.328949	1128100
2017-10-11	188.779999	190.33999599999999	187.550003	189.889999	187.56366	1058800
2017-10-12	190.570007	190.850006	188.58999599999999	189.740005	187.415497	1646300
2017-10-13	185.5	187.0	182.309998	183.830002	181.57788100000002	3280000
2017-10-16	183.330002	185.369995	182.71000700000002	183.759995	181.50874299999998	1366100
2017-10-17	184.16000400000001	189.550003	183.690002	187.259995	184.965866	2025700
2017-10-18	190.380005	199.229996	190.009995	191.78999299999998	189.440369	3293400
2017-10-19	191.270004	193.320007	187.75	193.199997	190.833099	2270500
2017-10-20	193.770004	196.949997	193.690002	194.690002	192.304855	1234500
2017-10-23	194.550003	197.490005	193.330002	195.639999	193.243195	1028100
2017-10-24	195.809998	196.529999	194.020004	195.25	192.857986	1963800
2017-10-25	200.0	209.74000499999997	199.75	205.71000700000002	203.18983500000002	3741200
2017-10-26	206.0	209.91000400000001	205.240005	206.91000400000001	204.37513700000002	2114500
2017-10-27	207.0	212.0	205.940002	211.33999599999999	208.75087	2219500
2017-10-30	211.0	212.07000699999998	208.639999	209.46000700000002	206.89390600000002	1442900
2017-10-31	209.66000400000001	210.0	206.979996	209.21000700000002	206.64695700000001	1266400
2017-11-01	210.02999900000003	210.979996	208.669998	209.529999	206.963028	1857800
2017-11-02	210.19999700000002	211.36000099999998	208.399994	210.58999599999999	208.010025	1087500
2017-11-03	210.66000400000001	213.44999700000002	209.25	211.80000299999998	209.205231	1177200
2017-11-06	213.600006	220.0	213.169998	216.30000299999998	213.65010099999998	2516100
2017-11-07	217.419998	220.75	214.479996	217.47000099999997	214.805771	1681900
2017-11-08	216.309998	218.88000499999998	215.169998	216.86999500000002	214.21310400000002	1149300
2017-11-09	215.75	217.11000099999998	213.289993	215.979996	213.334015	919700
2017-11-10	216.13000499999998	218.979996	214.94999700000002	218.270004	215.59597799999997	1835400
2017-11-13	217.17999300000002	219.809998	216.789993	218.460007	215.783646	2433000
2017-11-14	218.0	219.49000499999997	215.940002	218.44999700000002	215.773773	1316100
2017-11-15	217.559998	219.13999900000002	216.919998	218.19999700000002	215.526825	1190700
2017-11-16	217.710007	222.210007	217.710007	220.88999900000002	218.18388399999998	1459600
2017-11-17	220.57000699999998	222.24000499999997	220.149994	220.830002	218.12460299999998	1203500
2017-11-20	221.0	221.63000499999998	218.00999500000003	219.5	216.81088300000002	1304100
2017-11-21	220.88000499999998	221.649994	219.289993	220.020004	217.32453900000002	1559500
2017-11-22	219.86000099999998	221.02999900000003	219.27999900000003	220.419998	217.71962000000002	1215700
2017-11-24	220.669998	221.47000099999997	219.850006	220.38999900000002	217.689987	443200
2017-11-27	220.809998	221.22000099999997	219.38999900000002	220.02999900000003	217.33441200000001	2132500
2017-11-28	220.770004	222.580002	219.24000499999997	222.27999900000003	219.55683900000002	1712000
2017-11-29	222.770004	230.460007	222.669998	227.309998	224.525223	2198500
2017-11-30	227.42999300000002	236.039993	226.729996	234.960007	232.081497	4622400
2017-12-01	235.5	236.38999900000002	227.08999599999999	232.33999599999999	229.493607	2742200
2017-12-04	233.61000099999998	233.61000099999998	224.809998	224.94999700000002	222.865585	1856600
2017-12-05	224.94999700000002	225.100006	222.32000699999998	223.49000499999997	221.41912799999997	1870300
2017-12-06	224.309998	224.309998	222.25	222.710007	220.64634700000002	1013000
2017-12-07	222.63999900000002	224.74000499999997	222.50999500000003	223.63999900000002	221.56771899999998	1222400
2017-12-08	225.63999900000002	226.149994	224.11000099999998	224.850006	222.76651	981300
2017-12-11	225.600006	227.67999300000002	225.080002	226.020004	223.92567400000001	1401900
2017-12-12	226.16000400000001	229.08999599999999	225.13000499999998	228.75	226.630371	2179500
2017-12-13	229.74000499999997	232.94999700000002	228.36000099999998	232.059998	229.909698	2604700
2017-12-14	231.63000499999998	232.52999900000003	226.11999500000002	227.11999500000002	225.01548799999998	1937500
2017-12-15	227.50999500000003	229.080002	225.75999500000003	226.210007	224.11392200000003	3398400
2017-12-18	228.270004	229.419998	224.539993	227.020004	224.916412	1441500
2017-12-19	227.059998	229.11999500000002	225.44999700000002	227.99000499999997	225.87742599999999	1134300
2017-12-20	227.99000499999997	231.17999300000002	227.77999900000003	227.919998	225.80806	1109900
2017-12-21	228.86000099999998	228.86000099999998	224.960007	225.080002	222.99438500000002	934700
2017-12-22	225.88999900000002	226.82000699999998	223.669998	225.600006	223.50958300000002	1215500
2017-12-26	225.669998	226.92999300000002	225.00999500000003	225.42999300000002	223.341125	441200
2017-12-27	226.210007	226.33999599999999	224.11999500000002	225.24000499999997	223.152908	1237400
2017-12-28	226.19999700000002	227.38999900000002	225.0	227.039993	224.93621800000003	703400
2017-12-29	227.809998	228.5	224.80000299999998	225.00999500000003	222.92503399999998	857900
