Date	Open	High	Low	Close	Adj Close	Volume
2017-03-09	77.019997	77.400002	76.279999	76.839996	73.394188	2684500
2017-03-10	77.18	78.980003	76.589996	78.860001	75.323601	5038100
2017-03-13	78.910004	79.489998	78.709999	79.010002	75.46687299999999	2178700
2017-03-14	78.5	78.769997	78.160004	78.510002	74.989296	2343400
2017-03-15	78.940002	80.279999	78.940002	80.150002	76.555756	2411800
2017-03-16	80.059998	80.099998	79.41999799999999	79.690002	76.11637900000001	2474600
2017-03-17	79.860001	80.089996	79.629997	79.940002	76.355171	2799600
2017-03-20	79.879997	79.989998	79.099998	79.410004	75.848938	2285400
2017-03-21	79.489998	79.779999	78.260002	78.599998	75.075249	4631300
2017-03-22	78.300003	78.940002	77.839996	78.83000200000001	75.294952	3026800
2017-03-23	78.57	79.190002	78.43	78.480003	74.96064799999999	2211800
2017-03-24	78.41999799999999	78.66999799999999	77.120003	77.269997	73.804901	2359700
2017-03-27	76.970001	77.790001	76.660004	77.25	73.78580500000001	2089300
2017-03-28	77.410004	78.110001	77.08000200000001	77.91999799999999	74.425758	2388500
2017-03-29	77.809998	78.5	77.540001	78.32	74.807816	2282000
2017-03-30	78.379997	78.849998	77.940002	78.589996	75.065704	3241500
2017-03-31	78.489998	79.43	78.410004	79.220001	75.667458	2744100
2017-04-03	79.089996	79.220001	78.0	78.290001	74.779167	1711600
2017-04-04	78.5	78.550003	77.66999799999999	78.43	74.912888	1368100
2017-04-05	78.739998	79.480003	77.529999	77.57	74.091461	2867200
2017-04-06	77.589996	77.650002	76.650002	76.879997	73.432388	3322400
2017-04-07	76.959999	77.660004	76.529999	77.150002	73.690285	2484300
2017-04-10	77.510002	78.650002	77.5	78.050003	74.549927	2503900
2017-04-11	77.809998	77.970001	77.150002	77.879997	74.387558	2042900
2017-04-12	78.129997	78.260002	77.260002	77.379997	73.909966	2006100
2017-04-13	77.260002	77.690002	76.459999	76.66999799999999	73.23181899999999	2606600
2017-04-17	76.660004	77.010002	76.57	77.010002	73.556572	1548800
2017-04-18	76.650002	76.989998	75.639999	75.93	72.52499399999999	2326300
2017-04-19	75.940002	76.150002	75.139999	75.33000200000001	71.951904	2511300
2017-04-20	75.5	76.370003	75.33000200000001	75.75	72.353065	1682300
2017-04-21	75.599998	76.589996	75.599998	76.349998	72.92615500000001	2561100
2017-04-24	77.120003	77.589996	76.739998	77.510002	74.034149	2483300
2017-04-25	77.599998	78.18	77.25	78.08000200000001	74.57859	2632800
2017-04-26	77.93	78.889999	77.660004	78.110001	74.607239	2977500
2017-04-27	78.010002	78.129997	76.93	78.050003	74.549927	3001200
2017-04-28	79.599998	80.940002	79.07	79.559998	75.99221800000001	5252400
2017-05-01	79.519997	80.349998	79.32	79.559998	75.99221800000001	2632700
2017-05-02	79.93	80.07	79.059998	79.260002	75.70566600000001	2202900
2017-05-03	78.910004	79.75	78.739998	79.589996	76.020866	1946200
2017-05-04	79.300003	79.300003	78.0	78.239998	74.73140699999999	2163800
2017-05-05	78.33000200000001	79.43	78.32	79.349998	75.791634	1764000
2017-05-08	79.07	79.730003	78.790001	79.639999	76.068626	1867800
2017-05-09	79.540001	80.110001	79.379997	79.599998	76.03041800000001	1455800
2017-05-10	79.769997	80.040001	79.459999	79.75	76.173691	1690500
2017-05-11	79.900002	80.019997	79.209999	79.519997	75.954002	1440400
2017-05-12	79.470001	79.980003	79.300003	79.790001	76.21191400000001	1439900
2017-05-15	80.290001	80.68	79.83000200000001	80.120003	76.527107	1725800
2017-05-16	79.440002	79.470001	78.220001	78.540001	75.679161	2011800
2017-05-17	78.540001	78.779999	77.629997	77.66999799999999	74.840836	2208700
2017-05-18	77.379997	77.940002	76.809998	77.550003	74.72522	2534400
2017-05-19	77.660004	78.529999	77.349998	78.25	75.399712	2293200
2017-05-22	78.309998	78.790001	78.209999	78.550003	75.688797	1386600
2017-05-23	78.75	78.790001	78.089996	78.139999	75.29373199999999	2977000
2017-05-24	78.110001	78.610001	77.910004	78.279999	75.428619	1424900
2017-05-25	78.510002	78.879997	77.220001	77.41999799999999	74.59994499999999	2765100
2017-05-26	77.629997	77.910004	77.150002	77.440002	74.619225	2300400
2017-05-30	77.279999	77.68	76.82	77.0	74.195251	1920200
2017-05-31	76.900002	77.230003	76.0	76.110001	73.33766899999999	3842300
2017-06-01	76.379997	76.709999	75.900002	76.620003	73.829086	2503800
2017-06-02	76.16999799999999	76.809998	75.849998	76.370003	73.588196	2150900
2017-06-05	76.190002	77.230003	76.190002	76.860001	74.060349	2251900
2017-06-06	76.690002	77.099998	76.32	77.040001	74.23380300000001	1707200
2017-06-07	76.639999	77.160004	76.349998	76.959999	74.156715	2556000
2017-06-08	76.959999	77.940002	76.800003	77.400002	74.58068100000001	2427900
2017-06-09	77.360001	79.699997	77.300003	79.57	76.671646	2832800
2017-06-12	79.57	80.480003	79.57	80.209999	77.288322	2971200
2017-06-13	80.290001	80.730003	79.900002	80.629997	77.693024	1843100
2017-06-14	80.589996	80.639999	78.75	78.779999	75.91040799999999	2810800
2017-06-15	78.610001	79.379997	78.529999	79.08000200000001	76.199486	2157300
2017-06-16	79.43	80.980003	79.209999	80.940002	77.991737	4870900
2017-06-19	80.989998	81.519997	80.849998	81.239998	78.280807	2757400
2017-06-20	80.300003	80.599998	78.910004	79.550003	76.652374	2299700
2017-06-21	79.550003	79.769997	78.629997	78.889999	76.016403	2073900
2017-06-22	79.019997	79.410004	78.629997	78.910004	76.035675	1016100
2017-06-23	78.82	80.370003	78.800003	80.269997	77.34613	2696600
2017-06-26	80.279999	80.650002	80.059998	80.239998	77.31723000000001	1512900
2017-06-27	80.389999	81.300003	80.239998	80.540001	77.6063	1653900
2017-06-28	81.0	82.129997	80.989998	81.790001	78.810776	2317500
2017-06-29	82.099998	82.82	81.790001	81.870003	78.887856	2514000
2017-06-30	82.32	83.110001	81.91999799999999	82.690002	79.678001	2458700
2017-07-03	82.970001	83.870003	82.91999799999999	83.339996	80.304314	1076900
2017-07-05	83.25	83.25	82.150002	82.33000200000001	79.331108	1974200
2017-07-06	82.400002	82.599998	81.690002	81.889999	78.907135	1590800
2017-07-07	81.91999799999999	82.82	81.550003	82.599998	79.59127	1710800
2017-07-10	82.480003	82.870003	82.33000200000001	82.459999	79.456367	1498700
2017-07-11	82.279999	82.75	81.910004	82.360001	79.360016	1365400
2017-07-12	82.83000200000001	83.099998	81.910004	82.239998	79.244385	1606000
2017-07-13	81.940002	82.25	81.110001	81.720001	78.743324	2318400
2017-07-14	81.860001	82.349998	81.650002	82.199997	79.205833	1435800
2017-07-17	81.91999799999999	82.220001	81.639999	81.809998	78.830048	1843700
2017-07-18	82.089996	82.129997	81.510002	81.959999	78.974579	1339100
2017-07-19	81.949997	82.940002	81.860001	82.91999799999999	79.899612	1666200
2017-07-20	82.970001	83.120003	81.989998	82.360001	79.360016	1167700
2017-07-21	82.309998	83.33000200000001	81.980003	82.849998	79.832161	2190600
2017-07-24	82.690002	83.019997	82.519997	82.650002	79.63945799999999	1417900
2017-07-25	83.209999	84.68	83.209999	84.449997	81.373878	2335600
2017-07-26	84.690002	84.720001	83.620003	83.699997	80.651199	1753700
2017-07-27	83.529999	84.93	83.339996	84.510002	81.431702	2188400
2017-07-28	84.239998	84.650002	83.489998	83.650002	80.603027	2169400
2017-07-31	83.879997	84.389999	83.75	83.75	80.699387	3641500
2017-08-01	84.040001	85.809998	84.0	85.629997	82.51089499999999	2696700
2017-08-02	85.449997	87.300003	85.379997	86.66999799999999	83.513023	2952400
2017-08-03	86.769997	87.120003	85.589996	85.650002	82.530159	2430100
2017-08-04	85.690002	86.190002	85.58000200000001	85.599998	82.481987	2087500
2017-08-07	85.529999	85.589996	84.879997	85.07	81.97129100000001	2187200
2017-08-08	84.839996	85.309998	84.529999	85.019997	81.92311099999999	1848000
2017-08-09	85.0	85.559998	84.32	84.489998	81.41242199999999	2297100
2017-08-10	84.41999799999999	84.75	83.480003	83.639999	80.593384	1850500
2017-08-11	83.089996	83.800003	82.959999	83.440002	80.400681	1858200
2017-08-14	83.599998	84.300003	83.440002	83.879997	80.82463800000001	1758700
2017-08-15	83.75	84.08000200000001	83.239998	83.68	80.631927	1907600
2017-08-16	83.309998	83.480003	82.760002	83.029999	80.68051899999999	2138400
2017-08-17	82.66999799999999	83.010002	80.889999	80.889999	78.601074	2359100
2017-08-18	80.800003	82.16999799999999	80.730003	81.559998	79.252113	2288900
2017-08-21	81.410004	82.040001	81.139999	81.900002	79.582497	1686900
2017-08-22	82.120003	82.599998	81.989998	82.230003	79.90316	1709100
2017-08-23	81.970001	82.650002	81.879997	82.360001	80.029472	1159800
2017-08-24	82.059998	84.410004	82.059998	83.870003	81.496742	2463200
2017-08-25	84.300003	84.839996	83.370003	83.41999799999999	81.05947900000001	1778600
2017-08-28	84.110001	84.599998	83.519997	83.650002	81.282967	2285600
2017-08-29	83.5	83.989998	83.25	83.5	81.137215	1696800
2017-08-30	83.5	83.739998	82.949997	83.599998	81.23439	1853600
2017-08-31	83.970001	83.980003	83.120003	83.809998	81.438446	2446000
2017-09-01	83.870003	84.610001	83.190002	84.43	82.040894	2048800
2017-09-05	84.32	84.400002	82.660004	83.239998	80.884567	2491400
2017-09-06	83.639999	83.949997	83.18	83.360001	81.001183	1885900
2017-09-07	83.480003	84.199997	83.110001	84.040001	81.66194200000001	1853200
2017-09-08	84.029999	85.110001	83.959999	84.699997	82.303268	1936700
2017-09-11	84.900002	85.41999799999999	84.43	85.190002	82.77939599999999	1508900
2017-09-12	85.199997	85.839996	85.08000200000001	85.730003	83.304115	1567300
2017-09-13	85.889999	86.459999	85.519997	86.349998	83.90657	1748100
2017-09-14	86.18	86.760002	85.949997	86.239998	83.799675	2002600
2017-09-15	86.300003	87.82	86.290001	87.66999799999999	85.189224	4363600
2017-09-18	87.610001	88.349998	87.5	88.309998	85.811111	1815900
2017-09-19	88.370003	89.309998	88.019997	89.089996	86.569038	1928600
2017-09-20	89.029999	89.510002	88.769997	89.07	86.549599	2279000
2017-09-21	88.900002	89.709999	88.800003	89.139999	86.617615	2035700
2017-09-22	89.139999	90.099998	89.019997	89.889999	87.346405	2036600
2017-09-25	89.970001	91.5	89.849998	91.010002	88.434715	2039700
2017-09-26	91.150002	91.68	90.910004	91.349998	88.76508299999999	1986500
2017-09-27	91.389999	92.08000200000001	90.58000200000001	91.800003	89.202354	2468200
2017-09-28	91.980003	92.190002	91.290001	91.790001	89.192635	2197400
2017-09-29	91.660004	92.08000200000001	91.349998	91.610001	89.017723	1947300
2017-10-02	91.360001	92.66999799999999	91.209999	92.379997	89.765945	1929500
2017-10-03	93.800003	94.690002	93.25	93.629997	90.98056	2606100
2017-10-04	93.389999	93.709999	92.760002	93.43	90.786232	2214300
2017-10-05	93.529999	94.120003	93.099998	93.33000200000001	90.689064	2046000
2017-10-06	92.769997	93.33000200000001	92.410004	92.82	90.193497	1769400
2017-10-09	93.449997	93.760002	93.040001	93.32	90.679344	1238700
2017-10-10	93.660004	94.0	93.32	93.470001	90.825096	1109900
2017-10-11	93.470001	93.949997	92.91999799999999	93.68	91.02916	1644300
2017-10-12	93.449997	94.459999	93.33000200000001	94.339996	91.670479	1692800
2017-10-13	94.690002	95.0	94.220001	94.43	91.757935	1608600
2017-10-16	93.5	93.790001	90.699997	90.870003	88.298668	3563000
2017-10-17	90.690002	91.099998	90.400002	90.629997	88.065453	2398400
2017-10-18	90.739998	90.879997	89.900002	90.239998	87.686493	1942200
2017-10-19	89.709999	90.58000200000001	89.260002	90.389999	87.83225300000001	1899800
2017-10-20	90.790001	91.029999	90.389999	90.800003	88.230659	2109800
2017-10-23	90.889999	91.760002	90.699997	91.239998	88.658203	2036000
2017-10-24	91.279999	91.889999	90.66999799999999	91.83000200000001	89.231499	1425700
2017-10-25	91.82	92.349998	91.230003	91.709999	89.114906	2187400
2017-10-26	91.510002	92.0	90.800003	91.18	88.59989200000001	1683300
2017-10-27	91.050003	92.08000200000001	90.199997	91.989998	89.386971	2082900
2017-10-30	91.58000200000001	92.32	90.989998	91.019997	88.444427	1922900
2017-10-31	90.940002	91.440002	90.290001	91.08000200000001	88.50273100000001	1442200
2017-11-01	91.029999	92.650002	90.91999799999999	92.300003	89.688202	2152200
2017-11-02	92.209999	93.599998	91.910004	93.459999	90.815384	1822800
2017-11-03	93.33000200000001	94.41999799999999	93.059998	93.58000200000001	90.931984	1868100
2017-11-06	93.589996	94.949997	93.290001	94.43	91.757935	1927100
2017-11-07	94.66999799999999	94.870003	93.949997	94.57	91.893974	1370900
2017-11-08	94.519997	94.66999799999999	94.019997	94.550003	91.87455	2035400
2017-11-09	93.610001	94.629997	93.610001	94.41999799999999	91.748215	1532600
2017-11-10	94.309998	94.510002	93.32	93.660004	91.009727	1347800
2017-11-13	93.660004	94.209999	93.199997	93.32	90.679344	1264000
2017-11-14	92.589996	93.389999	92.389999	92.83000200000001	90.203209	1774800
2017-11-15	92.199997	93.059998	91.449997	92.57	89.950562	1766000
2017-11-16	92.0	92.739998	91.540001	92.459999	90.52823599999999	2197900
2017-11-17	92.239998	93.190002	91.970001	92.650002	90.714272	1340700
2017-11-20	92.489998	92.980003	92.150002	92.620003	90.684898	919600
2017-11-21	92.93	94.040001	92.860001	93.620003	91.664009	1509100
2017-11-22	93.66999799999999	93.959999	92.699997	93.290001	91.340897	1414100
2017-11-24	93.33000200000001	93.860001	93.290001	93.639999	91.683586	605700
2017-11-27	93.540001	93.639999	92.550003	92.809998	90.870926	2066200
2017-11-28	93.459999	94.220001	92.839996	94.050003	92.08503	1584200
2017-11-29	94.050003	95.040001	94.050003	94.910004	92.92705500000001	2004100
2017-11-30	95.0	97.690002	94.91999799999999	97.559998	95.521683	3332600
2017-12-01	97.980003	98.160004	95.349998	97.57	95.531471	2329600
2017-12-04	96.989998	99.349998	96.989998	97.529999	95.49231	1953800
2017-12-05	97.75	99.349998	97.540001	98.269997	96.21685	1820200
2017-12-06	98.120003	98.620003	97.290001	97.589996	95.551056	1612400
2017-12-07	97.5	98.290001	97.32	97.860001	95.815422	1485700
2017-12-08	98.519997	99.870003	98.199997	99.550003	97.470116	2360000
2017-12-11	99.370003	100.25	99.370003	99.720001	97.63655899999999	1299500
2017-12-12	99.879997	100.129997	99.0	99.07	97.00014499999999	1670400
2017-12-13	99.33000200000001	100.389999	98.989998	99.989998	97.900909	1912700
2017-12-14	99.849998	100.459999	99.550003	99.550003	97.470116	1455900
2017-12-15	100.0	100.410004	99.58000200000001	99.91999799999999	97.832375	2957300
2017-12-18	99.91999799999999	100.41999799999999	99.66999799999999	99.980003	97.891129	1833000
2017-12-19	100.040001	100.139999	99.07	99.139999	97.068665	1552300
2017-12-20	99.650002	100.980003	99.220001	100.720001	98.615669	2223100
2017-12-21	100.66999799999999	100.839996	99.910004	100.08000200000001	97.989037	2359900
2017-12-22	100.650002	101.279999	100.309998	100.889999	98.782112	1092600
2017-12-26	101.139999	101.809998	100.860001	101.639999	99.516441	900400
2017-12-27	101.809998	102.43	101.269997	102.059998	99.927666	1226000
2017-12-28	102.099998	102.160004	101.41999799999999	101.959999	99.829758	1258300
2017-12-29	102.25	102.290001	101.150002	101.150002	99.036682	1267600
