Date	Open	High	Low	Close	Adj Close	Volume
2017-05-11	109.739998	110.010002	108.5	109.58000200000001	107.042381	8021300
2017-05-12	109.800003	109.889999	109.269997	109.690002	107.14983400000001	5067700
2017-05-15	109.730003	110.08000200000001	109.120003	109.129997	106.60279799999999	6241300
2017-05-16	109.129997	109.230003	107.82	107.980003	105.47943899999999	10047100
2017-05-17	107.980003	107.980003	105.230003	106.309998	103.848106	12763200
2017-05-18	105.980003	107.309998	105.980003	106.68	104.209541	6532200
2017-05-19	106.760002	107.860001	106.699997	107.519997	105.030075	6336700
2017-05-22	107.650002	108.199997	107.410004	107.629997	105.137527	5487200
2017-05-23	107.68	107.800003	106.910004	107.019997	104.541656	7542600
2017-05-24	107.150002	107.83000200000001	106.93	107.709999	105.21568300000001	4366700
2017-05-25	108.129997	108.129997	106.779999	107.269997	104.785873	8030400
2017-05-26	107.709999	108.489998	107.480003	108.410004	105.899483	6236800
2017-05-30	108.489998	108.599998	107.949997	108.339996	105.831093	4813400
2017-05-31	108.400002	108.650002	107.639999	107.940002	105.44036100000001	9963600
2017-06-01	107.730003	108.209999	107.16999799999999	108.209999	105.704109	5907400
2017-06-02	108.459999	108.639999	106.949997	107.18	104.69796	10876900
2017-06-05	107.040001	107.220001	106.110001	106.519997	104.05323800000001	6372800
2017-06-06	106.16999799999999	106.190002	104.610001	105.5	103.056862	9589500
2017-06-07	105.790001	106.25	105.540001	105.91999799999999	103.46713299999999	5777700
2017-06-08	105.91999799999999	105.91999799999999	104.160004	104.32	101.90418199999999	10953000
2017-06-09	104.279999	105.91999799999999	104.08000200000001	105.620003	103.174088	9392500
2017-06-12	105.620003	107.199997	105.620003	107.040001	104.561195	8049500
2017-06-13	107.139999	107.260002	106.160004	106.559998	104.092308	4918900
2017-06-14	106.949997	107.010002	105.760002	106.139999	103.682045	4781100
2017-06-15	105.940002	106.160004	105.230003	105.980003	103.525749	5309900
2017-06-16	106.279999	106.349998	104.769997	105.510002	103.06663499999999	8683400
2017-06-19	105.599998	106.0	105.190002	105.370003	102.929878	5956200
2017-06-20	105.07	105.300003	103.809998	103.940002	101.532997	7895700
2017-06-21	104.389999	105.08000200000001	103.540001	104.800003	102.373077	7765700
2017-06-22	104.709999	104.769997	104.089996	104.220001	101.806503	6156000
2017-06-23	103.83000200000001	104.58000200000001	103.16999799999999	104.360001	101.94326	18147900
2017-06-26	104.599998	105.849998	104.559998	105.57	103.125244	5867000
2017-06-27	105.33000200000001	106.150002	105.139999	105.410004	102.968956	5694500
2017-06-28	106.019997	107.540001	104.519997	106.860001	104.385368	7874400
2017-06-29	106.800003	107.410004	105.33000200000001	105.709999	103.262001	7268700
2017-06-30	106.25	106.559998	105.5	106.25	103.78949	5113800
2017-07-03	106.760002	108.620003	106.760002	107.459999	104.971474	5399400
2017-07-05	107.83000200000001	107.849998	105.290001	105.629997	103.183846	8049700
2017-07-06	104.610001	104.690002	102.940002	103.349998	101.70768699999999	8690800
2017-07-07	103.510002	103.730003	102.720001	103.32	101.678162	6030900
2017-07-10	103.300003	103.910004	102.870003	103.589996	101.943871	4421300
2017-07-11	103.599998	104.190002	103.190002	103.839996	102.18989599999999	4557300
2017-07-12	104.339996	104.650002	103.650002	104.379997	102.721321	5203300
2017-07-13	104.449997	105.339996	104.040001	104.290001	102.632751	5339500
2017-07-14	104.43	105.25	104.410004	105.089996	103.420029	4370300
2017-07-17	105.16999799999999	105.41999799999999	104.709999	104.790001	103.124802	3973800
2017-07-18	104.599998	105.800003	104.309998	105.75	104.06955	5740500
2017-07-19	106.129997	106.870003	106.050003	106.82	105.122543	5789400
2017-07-20	106.989998	107.709999	106.75	107.360001	105.65396899999999	6185500
2017-07-21	107.099998	107.33000200000001	106.809998	107.089996	105.38825200000001	4328500
2017-07-24	107.309998	107.540001	106.900002	107.0	105.299683	4615500
2017-07-25	107.599998	107.739998	106.199997	106.41999799999999	104.728897	5394700
2017-07-26	106.550003	107.029999	106.309998	106.940002	105.24063899999999	4149000
2017-07-27	107.690002	110.0	107.440002	110.0	108.25201399999999	10468700
2017-07-28	109.980003	110.190002	109.66999799999999	109.959999	108.21264599999999	4864500
2017-07-31	110.019997	110.139999	109.339996	109.93	108.183128	6815300
2017-08-01	109.980003	110.83000200000001	109.949997	110.610001	108.852318	5987200
2017-08-02	109.879997	109.879997	107.519997	108.66999799999999	106.943146	8812700
2017-08-03	108.519997	109.16999799999999	108.050003	109.120003	107.385994	6895800
2017-08-04	108.230003	108.5	107.32	107.690002	105.97872199999999	8503800
2017-08-07	107.589996	107.650002	106.110001	106.349998	104.660011	8093100
2017-08-08	106.550003	107.139999	106.18	106.980003	105.280006	9787100
2017-08-09	100.709999	103.0	100.5	102.83000200000001	101.195953	27877600
2017-08-10	102.5	102.82	101.220001	101.349998	99.739464	12259900
2017-08-11	101.25	102.510002	101.029999	101.989998	100.36930100000001	9410400
2017-08-14	102.800003	102.809998	101.260002	101.400002	99.788673	9584000
2017-08-15	101.629997	102.099998	101.360001	101.510002	99.896927	8868500
2017-08-16	101.839996	102.650002	101.720001	102.199997	100.575958	6698800
2017-08-17	102.239998	102.589996	101.339996	101.379997	99.76899	6612400
2017-08-18	101.32	101.739998	100.660004	100.699997	99.09979200000001	6893900
2017-08-21	100.639999	101.41999799999999	100.529999	101.16999799999999	99.562332	6492700
2017-08-22	101.410004	102.910004	101.16999799999999	102.769997	101.136894	6888700
2017-08-23	102.480003	102.980003	101.480003	101.5	99.887085	5954400
2017-08-24	101.82	102.029999	101.43	101.519997	99.906761	6976600
2017-08-25	101.690002	102.690002	101.559998	102.410004	100.78263100000001	6186900
2017-08-28	102.489998	102.849998	102.08000200000001	102.559998	100.930237	5630400
2017-08-29	102.0	102.989998	101.82	102.57	100.940079	6011700
2017-08-30	102.480003	103.449997	102.480003	102.870003	101.235321	6573200
2017-08-31	103.0	103.190002	101.0	101.199997	99.59184300000001	9823800
2017-09-01	101.650002	101.91999799999999	101.360001	101.5	99.887085	7827400
2017-09-05	102.0	102.550003	100.900002	101.599998	99.985489	9346100
2017-09-06	101.760002	102.040001	100.889999	101.5	99.887085	7531000
2017-09-07	101.550003	101.860001	96.199997	97.059998	95.51763199999999	26419400
2017-09-08	96.489998	97.489998	96.260002	97.07	95.52748100000001	13147700
2017-09-11	97.900002	98.019997	96.959999	97.089996	95.547157	9610300
2017-09-12	97.589996	98.360001	97.129997	97.889999	96.33445	9151700
2017-09-13	98.239998	98.949997	98.019997	98.82	97.249672	7615300
2017-09-14	98.790001	98.839996	97.540001	97.900002	96.34429200000001	9710000
2017-09-15	98.050003	98.93	98.0	98.519997	96.95443	23870300
2017-09-18	98.389999	98.720001	97.720001	98.099998	96.541107	7013600
2017-09-19	98.230003	98.66999799999999	98.08000200000001	98.43	96.865868	6970300
2017-09-20	98.760002	99.279999	98.620003	99.209999	97.63346899999999	6459100
2017-09-21	99.190002	99.389999	98.75	98.889999	97.318558	4958000
2017-09-22	98.550003	98.989998	98.529999	98.599998	97.033165	6359100
2017-09-25	98.599998	99.650002	98.41999799999999	99.57	97.987755	7492500
2017-09-26	99.639999	99.739998	98.610001	98.629997	97.06268299999999	6220500
2017-09-27	98.970001	99.529999	98.019997	99.239998	97.662994	7596600
2017-09-28	98.769997	99.050003	98.0	98.050003	96.491913	7149600
2017-09-29	97.889999	98.589996	97.660004	98.57	97.003639	8185900
2017-10-02	99.309998	100.440002	99.110001	99.860001	98.27314799999999	6923300
2017-10-03	100.050003	100.849998	99.910004	100.790001	99.18836999999999	5447700
2017-10-04	100.739998	100.93	100.199997	100.550003	98.952187	5126100
2017-10-05	100.639999	100.870003	100.019997	100.110001	98.519173	4736700
2017-10-06	99.949997	100.269997	99.339996	100.07	98.479805	4360200
2017-10-09	100.809998	100.980003	99.449997	99.57	97.987755	5429600
2017-10-10	99.989998	100.07	98.660004	99.58000200000001	97.997589	7704400
2017-10-11	99.58000200000001	99.58000200000001	98.050003	98.550003	96.983963	7984000
2017-10-12	97.559998	97.82	96.809998	96.93	95.389702	11018200
2017-10-13	96.800003	97.68	96.800003	97.379997	95.83255	6858000
2017-10-16	97.639999	98.269997	97.540001	98.129997	96.570633	4911600
2017-10-17	98.400002	98.470001	97.860001	98.360001	96.796982	5942500
2017-10-18	98.360001	98.489998	97.550003	98.25	96.68873599999999	5404300
2017-10-19	98.190002	99.300003	98.110001	99.010002	97.436653	5634300
2017-10-20	99.449997	99.660004	98.940002	99.400002	97.82045699999999	5938700
2017-10-23	99.120003	99.18	98.629997	98.699997	97.13157700000001	5888200
2017-10-24	98.519997	98.860001	98.059998	98.290001	96.728096	4966200
2017-10-25	98.050003	98.220001	97.449997	97.800003	96.24588	5144400
2017-10-26	97.58000200000001	99.480003	97.25	98.559998	96.99380500000001	6167500
2017-10-27	97.900002	98.360001	96.889999	98.309998	96.747772	7868700
2017-10-30	98.120003	98.33000200000001	97.699997	98.040001	96.482063	7093200
2017-10-31	97.940002	98.089996	97.379997	97.809998	96.255714	5701700
2017-11-01	98.129997	99.459999	98.0	99.029999	97.456329	6920400
2017-11-02	98.870003	99.120003	98.019997	98.349998	96.78714000000001	6799200
2017-11-03	98.360001	99.379997	97.900002	98.639999	97.07253299999999	5416900
2017-11-06	98.370003	101.129997	98.349998	100.639999	99.040756	14728700
2017-11-07	101.290001	102.900002	100.739998	101.610001	99.995338	12177500
2017-11-08	101.879997	102.0	100.41999799999999	101.18	99.57216600000001	8023200
2017-11-09	100.83000200000001	103.910004	100.800003	102.68	101.04833199999999	13172500
2017-11-10	104.989998	106.239998	104.08000200000001	104.779999	103.11496	16701500
2017-11-13	104.139999	105.139999	103.980003	104.739998	103.075592	7856000
2017-11-14	104.57	104.57	103.0	103.16999799999999	101.53054	6929300
2017-11-15	102.75	103.959999	102.449997	103.690002	102.04229000000001	5691500
2017-11-16	103.629997	103.980003	102.760002	103.599998	101.953712	6410900
2017-11-17	103.220001	103.989998	102.970001	103.440002	101.796257	7500800
2017-11-20	103.41999799999999	103.41999799999999	102.699997	102.75	101.11721800000001	5112600
2017-11-21	102.970001	103.16999799999999	102.790001	103.0	101.363251	5725900
2017-11-22	103.220001	103.32	102.690002	102.739998	101.107384	4140700
2017-11-24	102.910004	102.91999799999999	102.449997	102.639999	101.008965	2217600
2017-11-27	102.629997	102.970001	102.379997	102.790001	101.156586	4007500
2017-11-28	102.559998	103.879997	102.16999799999999	103.410004	101.76673100000001	8401100
2017-11-29	103.5	106.260002	103.43	105.239998	103.56765	14503100
2017-11-30	105.360001	105.709999	104.470001	104.82	103.154327	9949000
2017-12-01	104.58000200000001	105.849998	103.870003	105.25	103.577492	9258400
2017-12-04	106.5	112.66999799999999	106.5	110.220001	108.468521	17824000
2017-12-05	109.529999	110.040001	106.519997	107.220001	105.51619	13055600
2017-12-06	107.16999799999999	107.989998	105.360001	105.459999	103.784157	8121700
2017-12-07	105.739998	106.0	104.489998	105.260002	103.58734100000001	9948600
2017-12-08	104.910004	104.980003	104.08000200000001	104.230003	103.398849	6536600
2017-12-11	104.870003	106.839996	104.769997	106.83000200000001	105.97811899999999	7434000
2017-12-12	107.139999	107.83000200000001	106.589996	107.43	106.573334	8147000
2017-12-13	108.150002	108.190002	106.75	107.610001	106.7519	10368300
2017-12-14	107.290001	111.540001	107.199997	110.57	109.68829299999999	27571300
2017-12-15	111.980003	112.0	110.599998	111.269997	110.382706	19978600
2017-12-18	111.839996	111.989998	110.309998	111.029999	110.144623	12270000
2017-12-19	111.33000200000001	112.389999	110.769997	111.809998	110.91840400000001	10546600
2017-12-20	111.620003	112.300003	109.690002	109.690002	108.81531499999998	8661100
2017-12-21	109.720001	111.089996	109.190002	109.57	108.696266	9372800
2017-12-22	109.489998	109.690002	108.449997	108.66999799999999	107.803444	7378400
2017-12-26	108.489998	109.370003	107.889999	108.120003	107.257828	3982400
2017-12-27	108.41999799999999	108.550003	107.459999	107.639999	106.781654	5624000
2017-12-28	108.0	108.050003	107.059998	107.769997	106.910614	3477700
2017-12-29	108.050003	108.339996	107.510002	107.510002	106.652695	4538400
