Date	Open	High	Low	Close	Adj Close	Volume
2017-04-12	50.0	50.23	49.150002	49.330002	48.115528000000005	7358000
2017-04-13	49.189999	49.419998	48.18	48.380001	47.188919	6762400
2017-04-17	48.380001	48.849998	48.240002000000004	48.84	47.637592	5249000
2017-04-18	48.470001	48.950001	48.290001000000004	48.529999	47.335224	4703300
2017-04-19	48.73	48.84	47.150002	47.43	46.262306	9432800
2017-04-20	47.82	48.259997999999996	47.580002	47.689999	46.515907	6425000
2017-04-21	47.150002	47.66	46.779999	47.060001	45.901413	13268900
2017-04-24	47.220001	47.98	46.630001	46.75	45.599045000000004	11843600
2017-04-25	46.880001	47.220001	46.709998999999996	47.02	45.862396000000004	8032500
2017-04-26	46.650002	47.549999	46.599998	46.990002000000004	45.833138	7921900
2017-04-27	46.599998	46.82	45.099998	46.400002	45.257664	12907600
2017-04-28	47.34	47.380001	45.830002	45.880001	44.750465000000005	7171000
2017-05-01	45.939999	46.119999	45.560001	45.77	44.643173	4640700
2017-05-02	45.82	46.07	45.09	45.299999	44.184746000000004	7739700
2017-05-03	45.119999	45.549999	44.91	45.25	44.135975	7261300
2017-05-04	44.700001	44.790001000000004	43.700001	44.599998	43.501979999999996	13768700
2017-05-05	44.599998	45.709998999999996	44.540001000000004	45.580002	44.457855	11907100
2017-05-08	45.66	45.93	45.279999	45.360001000000004	44.243275	8283100
2017-05-09	45.369999	45.5	44.799999	45.029999	43.921394	8453900
2017-05-10	45.490002000000004	46.330002	45.43	45.810001	44.682194	10051500
2017-05-11	46.369999	46.369999	45.560001	45.610001000000004	44.487118	7942100
2017-05-12	45.720001	45.720001	44.970001	45.139998999999996	44.028683	8969300
2017-05-15	46.200001	47.110001000000004	45.970001	46.509997999999996	45.364956	12600700
2017-05-16	46.889998999999996	46.919998	46.209998999999996	46.779999	45.628311	8862700
2017-05-17	46.779999	47.110001000000004	46.220001	46.34	45.199146	8064500
2017-05-18	46.049999	46.869999	45.669998	46.580002	45.433234999999996	9072300
2017-05-19	47.290001000000004	48.040001000000004	47.040001000000004	47.779999	46.603687	13304600
2017-05-22	47.970001	48.18	46.860001000000004	47.119999	45.959938	9495500
2017-05-23	47.060001	47.860001000000004	46.68	47.599998	46.42812	11837500
2017-05-24	47.580002	48.119999	47.32	47.709998999999996	46.535412	10331900
2017-05-25	47.59	48.32	45.0	45.41	44.292038	18438700
2017-05-26	45.43	46.040001000000004	45.25	45.759997999999996	44.633415	9938800
2017-05-30	45.360001000000004	45.43	44.950001	45.150002	44.038441	8476200
2017-05-31	44.66	45.59	44.27	45.189999	44.077453999999996	9938200
2017-06-01	45.299999	45.880001	44.82	45.490002000000004	44.370067999999996	9067200
2017-06-02	45.09	45.5	44.619999	45.299999	44.184746000000004	9598300
2017-06-05	44.77	45.540001000000004	44.77	45.32	44.3806	5920000
2017-06-06	45.290001000000004	46.220001	44.98	46.0	45.046501	9345500
2017-06-07	45.709998999999996	46.009997999999996	44.009997999999996	44.400002	43.479671	16379300
2017-06-08	44.400002	44.599998	43.91	44.130001	43.215267	10138400
2017-06-09	44.23	45.259997999999996	44.18	44.849998	43.920338	11389400
2017-06-12	45.389998999999996	45.630001	44.68	44.919998	43.988888	9591600
2017-06-13	44.98	46.18	44.799999	45.84	44.889824	12214200
2017-06-14	45.689999	45.689999	44.189999	44.830002	43.900757	13733100
2017-06-15	44.400002	44.709998999999996	43.860001000000004	44.080002	43.166302	8839800
2017-06-16	44.380001	44.380001	43.73	44.27	43.352364	10776800
2017-06-19	44.299999	44.419998	43.619999	43.970001	43.058582	8613800
2017-06-20	43.290001000000004	43.57	42.439999	43.400002	42.500397	11237600
2017-06-21	43.150002	43.209998999999996	41.950001	42.23	41.354649	18500700
2017-06-22	42.25	42.560001	41.900002	41.900002	41.031494	11881200
2017-06-23	41.900002	42.02	41.360001000000004	41.5	40.639778	19487600
2017-06-26	41.84	42.0	41.48	41.700001	40.835636	5517100
2017-06-27	41.830002	42.299999	41.470001	41.529999	40.669159	7244100
2017-06-28	41.599998	42.41	41.540001000000004	42.009997999999996	41.13921	8331800
2017-06-29	42.200001	42.970001	42.130001	42.419998	41.54071	7879800
2017-06-30	42.799999	43.060001	42.299999	42.709998999999996	41.824703	7160800
2017-07-03	42.939999	44.009997999999996	42.73	43.720001	42.813765999999994	5754800
2017-07-05	44.07	44.07	42.529999	42.860001000000004	41.971588	9475900
2017-07-06	43.099998	43.419998	41.860001000000004	42.02	41.149006	9338600
2017-07-07	41.849998	41.939999	41.029999	41.779999	40.913975	10193200
2017-07-10	41.509997999999996	42.509997999999996	41.43	42.32	41.44278	6132100
2017-07-11	42.349998	43.169998	42.189999	42.709998999999996	41.824703	5400900
2017-07-12	43.509997999999996	43.68	42.599998	42.779999	41.89325	5692300
2017-07-13	42.700001	43.849998	42.669998	43.77	42.862732	8674800
2017-07-14	43.900002	44.419998	43.810001	44.220001	43.303398	7946900
2017-07-17	44.150002	44.52	44.0	44.110001000000004	43.195679	6880500
2017-07-18	44.41	44.41	43.66	44.0	43.087959000000005	8182300
2017-07-19	43.970001	45.82	43.919998	45.580002	44.635212	12052200
2017-07-20	45.889998999999996	46.060001	45.060001	45.380001	44.439353999999994	10591700
2017-07-21	45.360001000000004	45.610001000000004	44.119999	44.380001	43.460083000000004	11819200
2017-07-24	45.049999	45.299999	42.02	42.509997999999996	41.628845	22394900
2017-07-25	42.889998999999996	43.709998999999996	42.68	42.689999	41.805111	13843600
2017-07-26	43.040001000000004	43.77	42.32	43.32	42.422053999999996	11246800
2017-07-27	43.5	44.389998999999996	42.540001000000004	43.09	42.196822999999995	10452300
2017-07-28	42.77	44.0	42.709998999999996	42.93	42.040138	8895600
2017-07-31	42.82	42.900002	42.16	42.439999	41.560295	8185400
2017-08-01	42.5	42.57	41.68	42.450001	41.570095	14301500
2017-08-02	42.130001	42.950001	41.810001	42.849998	41.961791999999996	9983300
2017-08-03	42.77	42.849998	41.759997999999996	42.029999	41.158794	7944800
2017-08-04	42.0	42.110001000000004	41.549999	41.990002000000004	41.119625	6534100
2017-08-07	41.77	41.860001000000004	41.080002	41.450001	40.59082	7546700
2017-08-08	41.200001	41.830002	40.709998999999996	41.029999	40.179522999999996	9244700
2017-08-09	41.18	41.380001	40.75	41.290001000000004	40.434132	6396700
2017-08-10	41.32	41.330002	40.360001000000004	40.509997999999996	39.6703	6988600
2017-08-11	40.299999	40.740002000000004	40.0	40.02	39.190456	5519600
2017-08-14	40.049999	40.200001	39.75	39.91	39.082737	7180300
2017-08-15	39.830002	39.900002	39.25	39.549999	38.730202	7691300
2017-08-16	39.689999	39.959998999999996	39.130001	39.32	38.504971000000005	6662700
2017-08-17	39.200001	39.360001000000004	38.549999	38.689999	37.888027	8145400
2017-08-18	38.66	39.450001	38.18	38.990002000000004	38.181805	8868200
2017-08-21	38.93	38.990002000000004	38.549999	38.740002000000004	37.936989000000004	5084500
2017-08-22	38.860001000000004	39.029999	38.650002	38.66	37.858646	6032800
2017-08-23	38.560001	39.279999	38.52	39.029999	38.220978	4623500
2017-08-24	38.970001	39.0	38.57	38.790001000000004	37.985954	7345900
2017-08-25	38.93	39.369999	38.84	39.009997999999996	38.201397	6167200
2017-08-28	39.07	39.18	38.279999	38.790001000000004	37.985954	7348300
2017-08-29	38.66	38.790001000000004	38.34	38.720001	37.9174	5120500
2017-08-30	38.610001000000004	39.040001000000004	38.380001	38.669998	37.868439	4481900
2017-08-31	38.900002	39.150002	38.599998	38.970001	38.162224	7303700
2017-09-01	38.990002000000004	39.299999	38.810001	38.900002	38.270443	5199500
2017-09-05	39.279999	40.16	39.25	39.830002	39.185390000000005	16722100
2017-09-06	40.220001	41.189999	40.18	41.009997999999996	40.346294	14240600
2017-09-07	41.0	41.419998	40.68	41.310001	40.641438	8303700
2017-09-08	41.240002000000004	41.259997999999996	39.860001000000004	40.290001000000004	39.637947	9178200
2017-09-11	40.43	40.77	40.189999	40.630001	39.972446000000005	10529800
2017-09-12	40.669998	41.509997999999996	40.459998999999996	41.259997999999996	40.592251	6736900
2017-09-13	41.360001000000004	42.25	41.259997999999996	41.799999	41.123508	10385100
2017-09-14	42.029999	42.700001	41.950001	42.18	41.49736	10484000
2017-09-15	42.09	42.34	41.860001000000004	42.310001	41.625256	8173000
2017-09-18	42.400002	42.91	42.110001000000004	42.619999	41.930237	6479000
2017-09-19	42.82	42.93	42.369999	42.810001	42.117165	7023900
2017-09-20	42.900002	43.779999	42.860001000000004	43.610001000000004	42.904216999999996	12057100
2017-09-21	43.5	43.700001	43.110001000000004	43.48	42.776321	9634300
2017-09-22	43.48	44.32	43.470001	44.25	43.533859	9209100
2017-09-25	44.509997999999996	45.110001000000004	44.400002	44.689999	43.966736	11540100
2017-09-26	44.5	44.869999	44.240002000000004	44.639998999999996	43.917542	6067000
2017-09-27	44.740002000000004	45.720001	44.540001000000004	45.580002	44.842335	11317000
2017-09-28	45.700001	46.080002	45.549999	45.830002	45.088287	12198100
2017-09-29	45.610001000000004	46.18	45.490002000000004	46.029999	45.285049	6683300
2017-10-02	45.23	45.73	45.02	45.529999	44.793144	7408900
2017-10-03	45.419998	45.509997999999996	44.790001000000004	44.93	44.202858	8635500
2017-10-04	45.049999	45.419998	44.84	45.18	44.448807	7061100
2017-10-05	45.360001000000004	45.389998999999996	44.939999	45.09	44.360268	5485800
2017-10-06	44.860001000000004	45.049999	44.23	44.75	44.025768	11162200
2017-10-09	44.759997999999996	45.189999	44.73	44.93	44.202858	3709100
2017-10-10	45.34	45.869999	44.98	45.029999	44.301235	6522000
2017-10-11	44.93	45.52	44.709998999999996	45.509997999999996	44.773464000000004	5749500
2017-10-12	45.02	45.200001	44.689999	44.759997999999996	44.035599	5783500
2017-10-13	45.209998999999996	45.360001000000004	44.669998	44.720001	43.996254	4730000
2017-10-16	44.98	45.169998	44.580002	44.610001000000004	43.888031	4114200
2017-10-17	44.599998	44.66	44.150002	44.459998999999996	43.740459	7556600
2017-10-18	44.48	44.799999	43.59	43.77	43.06163	7481700
2017-10-19	43.549999	43.82	43.080002	43.419998	42.717289	9024600
2017-10-20	43.560001	43.700001	43.009997999999996	43.330002	42.628754	10522600
2017-10-23	42.509997999999996	43.610001000000004	42.150002	42.240002000000004	41.556389	12842900
2017-10-24	42.43	42.650002	41.279999	41.369999	40.700466	14280500
2017-10-25	41.400002	41.740002000000004	41.0	41.459998999999996	40.789013	8965200
2017-10-26	41.529999	41.91	40.959998999999996	41.240002000000004	40.572571	8211300
2017-10-27	41.040001000000004	42.580002	40.990002000000004	42.43	41.743313	12555700
2017-10-30	42.490002000000004	43.07	42.150002	42.93	42.235217999999996	7615600
2017-10-31	42.799999	42.970001	42.419998	42.740002000000004	42.048294	6243400
2017-11-01	43.150002	43.93	43.029999	43.049999	42.353275	7257600
2017-11-02	43.16	43.52	42.290001000000004	42.689999	41.999103999999996	6218200
2017-11-03	42.549999	43.48	42.529999	43.23	42.530365	9575000
2017-11-06	43.389998999999996	45.310001	43.32	45.080002	44.350421999999995	10277400
2017-11-07	45.34	45.93	45.049999	45.27	44.537346	9507100
2017-11-08	45.02	45.599998	44.669998	45.119999	44.389782000000004	6728900
2017-11-09	44.900002	45.130001	44.560001	45.009997999999996	44.281555	5760700
2017-11-10	44.900002	45.02	44.389998999999996	44.580002	43.858517	4565200
2017-11-13	44.290001000000004	44.490002000000004	43.98	44.209998999999996	43.494507	5350500
2017-11-14	43.959998999999996	44.139998999999996	42.84	42.939999	42.245059999999995	7938400
2017-11-15	42.48	42.689999	41.509997999999996	41.689999	41.015285	10470500
2017-11-16	41.57	41.919998	41.419998	41.509997999999996	40.838203	5721200
2017-11-17	41.650002	41.98	41.310001	41.77	41.093998	5902500
2017-11-20	41.759997999999996	41.880001	41.360001000000004	41.57	40.897232	5806100
2017-11-21	41.869999	41.93	40.98	41.169998	40.503704	11601600
2017-11-22	41.52	41.599998	41.299999	41.43	40.759495	4916000
2017-11-24	41.66	41.91	41.459998999999996	41.580002	40.907074	3352700
2017-11-27	41.349998	41.650002	40.889998999999996	41.07	40.405327	5376400
2017-11-28	41.02	41.169998	40.720001	41.02	40.356133	8102800
2017-11-29	41.07	41.57	40.860001000000004	41.299999	40.631599	7383600
2017-11-30	41.48	42.240002000000004	41.360001000000004	41.779999	41.103832000000004	13390400
2017-12-01	41.869999	43.57	41.849998	43.060001	42.363116999999995	18066400
2017-12-04	43.16	45.209998999999996	43.060001	43.889998999999996	43.179684	13897200
2017-12-05	44.02	44.349998	43.549999	43.630001	42.923893	8993000
2017-12-06	43.369999	43.560001	42.709998999999996	43.380001	42.85474	8807700
2017-12-07	43.380001	43.860001000000004	43.169998	43.459998999999996	42.933772999999995	6269400
2017-12-08	43.779999	44.259997999999996	43.630001	43.990002000000004	43.457355	8178200
2017-12-11	44.080002	45.25	44.049999	45.16	44.61319	11262900
2017-12-12	45.330002	45.799999	45.0	45.240002000000004	44.692223	9823500
2017-12-13	45.200001	45.400002	44.490002000000004	44.759997999999996	44.218025	7717100
2017-12-14	44.310001	44.900002	44.110001000000004	44.41	43.872269	7172900
2017-12-15	44.790001000000004	45.040001000000004	44.509997999999996	44.610001000000004	44.069846999999996	9721600
2017-12-18	44.84	45.849998	44.720001	45.48	44.929314	7610800
2017-12-19	45.639998999999996	46.669998	45.560001	45.869999	45.31459	8005300
2017-12-20	46.25	47.610001000000004	46.09	47.419998	46.845821	9148900
2017-12-21	47.580002	48.700001	47.200001	48.169998	47.586739	10710600
2017-12-22	48.310001	48.360001000000004	47.689999	48.009997999999996	47.428677	6767800
2017-12-26	48.130001	48.939999	47.919998	48.77	48.179478	4983900
2017-12-27	48.919998	49.290001000000004	48.52	48.82	48.22887	5409900
2017-12-28	48.849998	48.91	48.400002	48.57	47.981899	3884200
2017-12-29	48.68	49.060001	48.130001	48.869999	48.278263	5194800
