Date	Open	High	Low	Close	Adj Close	Volume
2017-06-02	159.119995	161.240005	158.889999	160.240005	157.024155	739900
2017-06-05	160.110001	160.110001	157.0	157.080002	153.92756699999998	1191900
2017-06-06	156.119995	156.770004	154.679993	155.78999299999998	152.66343700000002	945300
2017-06-07	156.25	156.25	152.100006	152.679993	149.615829	1609700
2017-06-08	152.679993	155.33999599999999	152.009995	154.529999	151.428741	1782300
2017-06-09	155.119995	158.169998	155.119995	157.03999299999998	153.888351	926000
2017-06-12	157.08999599999999	158.119995	156.320007	157.130005	153.976547	848100
2017-06-13	157.029999	158.570007	156.720001	158.449997	155.27005	717400
2017-06-14	158.669998	158.669998	156.380005	157.08999599999999	153.937347	847800
2017-06-15	155.71000700000002	159.5	155.21000700000002	159.360001	156.16180400000002	1157100
2017-06-16	159.850006	162.630005	159.100006	162.610001	159.346573	1812300
2017-06-19	163.600006	165.169998	162.880005	164.350006	161.05166599999998	774900
2017-06-20	163.320007	164.220001	162.78999299999998	163.529999	160.248123	1120200
2017-06-21	162.809998	162.940002	157.899994	158.110001	154.936874	1584100
2017-06-22	158.380005	158.639999	157.0	157.399994	154.241119	1240800
2017-06-23	157.139999	159.800003	156.919998	159.630005	156.426392	3954700
2017-06-26	159.639999	160.149994	156.380005	157.070007	153.917755	1164900
2017-06-27	157.16000400000001	157.600006	156.100006	156.220001	153.084824	883300
2017-06-28	157.440002	158.389999	156.729996	158.009995	154.838882	1052300
2017-06-29	158.529999	158.529999	155.559998	157.050003	153.89816299999998	1462700
2017-06-30	157.830002	162.399994	157.75	159.820007	156.612564	1474400
2017-07-03	160.570007	162.03999299999998	159.580002	161.220001	157.984467	484800
2017-07-05	161.059998	162.309998	160.490005	161.139999	157.906082	896600
2017-07-06	160.0	161.300003	159.130005	159.449997	156.249985	790800
2017-07-07	159.71000700000002	161.330002	159.369995	160.899994	157.670883	973800
2017-07-10	160.350006	164.08999599999999	159.369995	163.350006	160.07171599999998	799100
2017-07-11	163.649994	163.679993	161.419998	163.119995	159.846344	1225300
2017-07-12	164.259995	165.559998	163.66000400000001	163.800003	160.51268000000002	850000
2017-07-13	163.729996	165.119995	163.46000700000002	164.83999599999999	161.531815	934800
2017-07-14	165.220001	165.46000700000002	164.21000700000002	165.059998	161.747406	676500
2017-07-17	164.96000700000002	166.83999599999999	164.669998	165.970001	162.63913	1146700
2017-07-18	165.679993	166.050003	164.389999	165.259995	161.943375	550700
2017-07-19	166.059998	166.850006	164.46000700000002	166.759995	163.413284	556000
2017-07-20	166.759995	167.119995	165.720001	165.96000700000002	162.629349	656400
2017-07-21	164.919998	165.08999599999999	162.559998	164.53999299999998	161.237823	1057400
2017-07-24	164.550003	164.899994	162.429993	164.399994	161.100647	763800
2017-07-25	166.020004	167.5	163.759995	165.979996	162.648926	1079700
2017-07-26	165.669998	165.820007	163.270004	164.66000400000001	161.355438	788400
2017-07-27	165.03999299999998	166.0	163.679993	164.070007	160.777283	1060300
2017-07-28	163.869995	165.490005	163.240005	164.75	161.443634	745800
2017-07-31	165.720001	166.5	164.91000400000001	165.979996	162.648926	690700
2017-08-01	166.119995	166.940002	162.929993	164.520004	161.218262	1159200
2017-08-02	163.990005	165.309998	162.869995	164.300003	161.002655	1435800
2017-08-03	161.899994	166.71000700000002	160.740005	165.320007	162.002197	1353300
2017-08-04	166.130005	166.130005	163.639999	164.220001	160.924271	918900
2017-08-07	163.78999299999998	163.96000700000002	161.720001	162.389999	159.130997	1313800
2017-08-08	162.080002	163.309998	161.03999299999998	161.639999	158.396027	933700
2017-08-09	160.949997	161.66000400000001	160.33999599999999	161.020004	157.788467	811200
2017-08-10	160.149994	160.259995	155.580002	155.759995	152.634048	1662500
2017-08-11	155.610001	157.949997	155.03999299999998	157.020004	153.868774	1013800
2017-08-14	158.0	159.320007	157.91000400000001	158.259995	155.083862	843400
2017-08-15	158.5	158.990005	157.740005	158.190002	155.015274	936500
2017-08-16	158.580002	159.429993	158.449997	158.78999299999998	155.603241	627400
2017-08-17	158.360001	159.179993	155.570007	155.570007	152.44786100000002	1057000
2017-08-18	154.78999299999998	156.559998	153.649994	155.149994	152.03628500000002	867100
2017-08-21	155.399994	155.440002	154.490005	155.149994	152.03628500000002	682600
2017-08-22	156.050003	159.309998	155.809998	159.130005	155.936417	795300
2017-08-23	158.330002	159.28999299999998	157.559998	157.559998	154.397919	1478900
2017-08-24	157.369995	157.759995	156.5	156.570007	154.073212	587100
2017-08-25	157.360001	157.820007	156.850006	157.300003	154.791565	621100
2017-08-28	157.729996	158.529999	157.279999	158.41000400000001	155.883835	656600
2017-08-29	157.5	159.580002	157.41000400000001	159.199997	156.66124	772200
2017-08-30	159.110001	160.800003	158.990005	160.46000700000002	157.901154	821200
2017-08-31	161.050003	161.75	160.169998	160.889999	158.32428000000002	864200
2017-09-01	161.630005	163.759995	161.429993	162.830002	160.23336799999998	1099900
2017-09-05	162.570007	162.990005	159.649994	159.759995	157.212296	1043700
2017-09-06	160.91000400000001	161.679993	159.759995	160.070007	157.51738	976700
2017-09-07	160.33999599999999	160.33999599999999	157.029999	158.860001	156.32666	993600
2017-09-08	158.429993	161.759995	158.429993	161.330002	158.757278	686700
2017-09-11	162.03999299999998	165.08999599999999	161.699997	165.08999599999999	162.457321	886000
2017-09-12	165.320007	166.529999	165.03999299999998	166.509995	163.85466	1084600
2017-09-13	166.169998	168.699997	165.100006	167.949997	165.27171299999998	849900
2017-09-14	167.5	168.229996	166.970001	167.919998	165.242188	756400
2017-09-15	167.850006	170.669998	167.389999	169.690002	166.983963	1142300
2017-09-18	170.490005	173.809998	170.100006	173.630005	170.86116	1726100
2017-09-19	174.16000400000001	176.619995	173.5	176.08999599999999	173.281906	2046500
2017-09-20	176.369995	177.600006	175.53999299999998	176.28999299999998	173.478699	969400
2017-09-21	175.740005	176.83999599999999	175.25	175.91000400000001	173.104782	683800
2017-09-22	175.580002	177.610001	175.580002	177.110001	174.285645	741600
2017-09-25	176.860001	177.5	175.169998	176.880005	174.059311	717800
2017-09-26	177.059998	177.190002	171.5	173.970001	171.19570900000002	1858000
2017-09-27	175.03999299999998	176.240005	174.199997	175.520004	172.721008	922200
2017-09-28	174.779999	176.080002	174.070007	175.820007	173.01622	691500
2017-09-29	175.820007	176.16000400000001	174.75	175.020004	172.228958	659800
2017-10-02	172.0	176.16000400000001	170.66000400000001	176.16000400000001	173.350784	1155500
2017-10-03	176.0	177.479996	175.830002	177.149994	174.324997	590000
2017-10-04	177.240005	178.130005	176.940002	177.529999	174.698914	603400
2017-10-05	177.600006	178.389999	177.03999299999998	177.259995	174.433243	790400
2017-10-06	177.229996	177.990005	176.830002	177.179993	174.354507	951000
2017-10-09	177.610001	178.0	176.800003	177.330002	174.502121	435000
2017-10-10	178.029999	178.5	176.419998	177.5	174.669418	609300
2017-10-11	177.520004	177.809998	176.91000400000001	177.559998	174.72847	533600
2017-10-12	177.429993	180.190002	177.429993	180.080002	177.208267	793300
2017-10-13	181.179993	181.940002	180.03999299999998	180.399994	177.52316299999998	679400
2017-10-16	180.889999	181.509995	180.240005	181.41000400000001	178.517075	500800
2017-10-17	180.899994	181.970001	180.66000400000001	181.46000700000002	178.566269	606800
2017-10-18	182.16000400000001	182.41000400000001	181.279999	181.66000400000001	178.763077	471600
2017-10-19	181.009995	182.029999	180.139999	182.009995	179.107498	521800
2017-10-20	182.75	184.559998	182.190002	184.5	181.5578	450700
2017-10-23	184.580002	184.759995	182.740005	182.869995	179.953781	588100
2017-10-24	184.33999599999999	185.520004	183.78999299999998	184.46000700000002	181.518417	738200
2017-10-25	183.639999	184.190002	181.46000700000002	183.679993	180.75087	967500
2017-10-26	185.0	185.470001	184.190002	184.830002	181.882553	567600
2017-10-27	184.529999	184.770004	183.270004	183.880005	180.947693	574300
2017-10-30	183.350006	183.53999299999998	181.580002	181.940002	179.03860500000002	572800
2017-10-31	182.53999299999998	183.929993	181.899994	182.610001	179.69793700000002	874500
2017-11-01	184.66000400000001	184.66000400000001	181.740005	181.990005	179.08783	842000
2017-11-02	184.100006	189.830002	184.100006	187.119995	184.13601699999998	1698200
2017-11-03	188.169998	188.169998	184.949997	185.380005	182.423767	840800
2017-11-06	185.559998	185.580002	184.009995	184.619995	181.675873	917700
2017-11-07	184.96000700000002	186.139999	184.490005	185.470001	182.512329	525800
2017-11-08	184.649994	185.240005	183.58999599999999	184.869995	181.921875	425300
2017-11-09	183.309998	183.570007	180.639999	182.33999599999999	180.07513400000002	649000
2017-11-10	182.0	182.690002	181.490005	182.229996	179.966476	409500
2017-11-13	181.41000400000001	181.759995	179.949997	181.300003	179.04805	545500
2017-11-14	180.990005	180.990005	179.380005	179.669998	177.438278	678900
2017-11-15	178.91000400000001	180.0	177.740005	179.729996	177.497543	982000
2017-11-16	180.169998	182.71000700000002	179.720001	182.300003	180.03561399999998	849300
2017-11-17	181.270004	182.520004	180.559998	182.33999599999999	180.07513400000002	641200
2017-11-20	183.03999299999998	183.559998	182.369995	182.899994	180.628159	529600
2017-11-21	183.229996	184.759995	183.21000700000002	184.28999299999998	182.000885	518100
2017-11-22	184.630005	185.550003	184.279999	184.610001	182.316925	540700
2017-11-24	184.880005	185.100006	182.860001	183.279999	181.003448	211800
2017-11-27	183.259995	184.029999	182.83999599999999	183.809998	181.526855	435400
2017-11-28	184.419998	185.869995	183.580002	185.729996	183.423004	541400
2017-11-29	185.779999	186.53999299999998	183.83999599999999	184.320007	182.03053300000002	672700
2017-11-30	185.33999599999999	188.139999	184.83999599999999	187.490005	185.161148	779000
2017-12-01	187.490005	188.429993	183.649994	187.050003	184.726624	718800
2017-12-04	189.110001	190.0	185.630005	185.850006	183.541534	757200
2017-12-05	185.399994	185.529999	183.41000400000001	184.309998	182.02066000000002	717200
2017-12-06	186.41000400000001	187.08999599999999	183.360001	186.330002	184.015549	960100
2017-12-07	185.940002	191.380005	185.880005	191.330002	188.953461	1102700
2017-12-08	192.41000400000001	193.009995	191.25	192.979996	190.582947	1082800
2017-12-11	193.179993	193.490005	191.220001	191.940002	189.555878	667100
2017-12-12	191.850006	192.880005	191.649994	191.860001	189.476868	705000
2017-12-13	191.550003	195.300003	191.5	194.71000700000002	192.29148899999998	959000
2017-12-14	194.490005	195.830002	191.619995	191.699997	189.318863	753700
2017-12-15	193.050003	195.330002	191.820007	194.259995	191.847061	1057900
2017-12-18	194.869995	198.529999	194.869995	198.130005	195.668991	1279800
2017-12-19	199.96000700000002	199.990005	197.009995	198.070007	195.609726	949600
2017-12-20	199.259995	199.630005	198.350006	199.059998	196.587448	744800
2017-12-21	199.449997	200.03999299999998	197.369995	199.690002	197.209625	788600
2017-12-22	200.240005	200.240005	198.380005	199.25	196.77508500000002	614300
2017-12-26	199.130005	199.380005	198.429993	198.940002	196.46893300000002	445200
2017-12-27	199.080002	199.21000700000002	198.080002	198.91000400000001	196.439301	357000
2017-12-28	199.619995	199.619995	197.91000400000001	199.21000700000002	196.73556499999998	565000
2017-12-29	200.429993	200.820007	199.070007	199.580002	197.100983	655300
