Date	Open	High	Low	Close	Adj Close	Volume
2017-07-06	77.739998	78.110001	77.370003	77.599998	75.632698	577900
2017-07-07	77.790001	78.230003	77.529999	77.760002	75.78864300000001	659000
2017-07-10	78.019997	78.260002	77.779999	77.870003	75.895866	623000
2017-07-11	77.949997	78.059998	77.360001	77.75	75.7789	486700
2017-07-12	78.449997	79.120003	78.349998	78.519997	76.52937299999999	785700
2017-07-13	78.550003	78.620003	77.690002	77.760002	75.78864300000001	672000
2017-07-14	78.33000200000001	78.980003	78.120003	78.639999	76.646332	768000
2017-07-17	78.639999	79.349998	78.370003	79.32	77.309097	695900
2017-07-18	79.339996	79.93	79.220001	79.66999799999999	77.650223	692800
2017-07-19	79.83000200000001	80.139999	79.550003	80.019997	77.991341	418300
2017-07-20	80.360001	81.25	80.150002	81.0	78.94651	702700
2017-07-21	81.08000200000001	81.91999799999999	80.870003	81.91999799999999	79.84318499999999	585200
2017-07-24	81.690002	81.690002	80.910004	80.93	78.878288	521000
2017-07-25	80.93	81.120003	80.470001	80.760002	78.712593	468400
2017-07-26	80.559998	81.459999	80.440002	81.349998	79.28763599999999	307800
2017-07-27	81.349998	81.379997	80.190002	80.800003	78.751579	623200
2017-07-28	80.870003	81.150002	80.5	81.050003	78.99524699999999	495500
2017-07-31	81.040001	81.360001	80.550003	81.099998	79.043968	775000
2017-08-01	81.220001	81.599998	80.910004	81.379997	79.316872	599400
2017-08-02	81.07	82.110001	80.839996	82.0	79.92115	870400
2017-08-03	81.25	81.550003	79.769997	80.650002	78.605385	1203800
2017-08-04	80.650002	81.379997	80.639999	81.08000200000001	79.02448299999999	772500
2017-08-07	80.910004	81.690002	80.68	81.389999	79.734734	716700
2017-08-08	81.16999799999999	81.589996	80.980003	81.309998	79.656357	585700
2017-08-09	81.279999	81.879997	81.010002	81.68	80.018829	891400
2017-08-10	81.470001	81.779999	81.139999	81.360001	79.705345	595500
2017-08-11	81.209999	81.25	80.25	80.720001	79.078369	497200
2017-08-14	80.809998	81.410004	80.440002	81.33000200000001	79.675957	762500
2017-08-15	81.050003	81.870003	80.910004	81.760002	80.09721400000001	609100
2017-08-16	81.620003	82.18	81.510002	81.589996	79.93066400000001	689900
2017-08-17	81.589996	82.0	81.260002	81.33000200000001	79.675957	604700
2017-08-18	81.199997	81.980003	80.970001	81.440002	79.783722	730300
2017-08-21	81.610001	82.129997	81.519997	82.08000200000001	80.410698	526800
2017-08-22	82.150002	82.309998	81.760002	82.190002	80.518463	543800
2017-08-23	82.190002	82.190002	81.66999799999999	81.800003	80.136398	675500
2017-08-24	81.940002	82.010002	81.339996	81.66999799999999	80.009033	1160100
2017-08-25	81.949997	82.379997	81.75	81.959999	80.293144	457300
2017-08-28	82.099998	82.309998	81.82	82.0	80.332321	551500
2017-08-29	82.0	82.099998	81.33000200000001	81.360001	79.705345	630600
2017-08-30	81.300003	81.379997	80.589996	80.849998	79.20571899999999	1156100
2017-08-31	80.980003	81.290001	80.529999	80.900002	79.254707	1195300
2017-09-01	81.07	81.16999799999999	80.639999	80.83000200000001	79.186127	414900
2017-09-05	80.860001	80.910004	80.220001	80.82	79.176331	784800
2017-09-06	81.07	81.07	80.389999	80.849998	79.20571899999999	662300
2017-09-07	81.0	81.720001	80.870003	81.5	79.84249100000001	568300
2017-09-08	81.370003	82.0	80.889999	81.959999	80.293144	463800
2017-09-11	81.949997	83.059998	81.949997	82.91999799999999	81.233612	553700
2017-09-12	82.910004	82.910004	81.370003	81.75	80.087418	591400
2017-09-13	81.900002	81.900002	81.279999	81.360001	79.705345	647000
2017-09-14	81.190002	82.309998	80.83000200000001	82.269997	80.59683199999999	1039200
2017-09-15	82.480003	82.730003	81.980003	82.68	80.998489	1285700
2017-09-18	82.68	82.68	81.629997	82.239998	80.567444	658100
2017-09-19	82.25	82.66999799999999	81.879997	82.32	80.645821	687800
2017-09-20	82.5	83.139999	81.739998	82.400002	80.72419000000001	1628800
2017-09-21	82.290001	82.489998	81.650002	81.790001	80.126602	648700
2017-09-22	82.120003	82.529999	81.639999	82.029999	80.361717	991000
2017-09-25	82.029999	82.529999	81.559998	82.480003	80.80256700000001	954600
2017-09-26	82.410004	82.91999799999999	82.129997	82.279999	80.606628	777200
2017-09-27	81.779999	82.190002	80.029999	81.0	79.35266899999999	1324000
2017-09-28	80.620003	81.110001	79.940002	81.110001	79.46043399999999	1462300
2017-09-29	80.860001	81.050003	80.379997	80.910004	79.264503	1985400
2017-10-02	81.18	81.910004	80.889999	81.769997	80.10700200000001	885400
2017-10-03	81.66999799999999	81.760002	80.900002	81.75	80.087418	606100
2017-10-04	81.760002	82.610001	81.400002	82.510002	80.831947	736300
2017-10-05	82.610001	82.93	82.279999	82.910004	81.223824	666600
2017-10-06	82.599998	83.019997	82.209999	82.769997	81.086662	611000
2017-10-09	82.959999	83.540001	82.879997	83.209999	81.517715	622000
2017-10-10	83.389999	84.089996	83.269997	84.07	82.360229	712900
2017-10-11	83.910004	84.709999	83.870003	84.440002	82.72270999999999	725500
2017-10-12	84.43	85.16999799999999	84.239998	85.099998	83.36927800000001	1138900
2017-10-13	85.220001	85.779999	84.800003	85.019997	83.290901	909500
2017-10-16	85.019997	85.360001	84.269997	85.209999	83.47704300000001	1123400
2017-10-17	85.120003	86.129997	85.029999	86.029999	84.280365	1110700
2017-10-18	85.889999	86.260002	85.5	86.220001	84.466507	772500
2017-10-19	86.5	87.25	86.410004	87.239998	85.46575899999999	740100
2017-10-20	87.32	87.870003	87.129997	87.760002	85.97518199999999	1099900
2017-10-23	87.75	87.860001	87.379997	87.730003	85.94579300000001	785900
2017-10-24	87.720001	87.959999	86.190002	86.82	85.054298	1268500
2017-10-25	86.839996	87.010002	85.82	86.93	85.162064	931500
2017-10-26	87.25	88.160004	87.199997	87.489998	85.71067	779100
2017-10-27	87.209999	88.199997	87.18	87.66999799999999	85.887001	965500
2017-10-30	87.68	87.93	87.529999	87.760002	85.97518199999999	855300
2017-10-31	87.540001	87.989998	87.43	87.760002	85.97518199999999	641300
2017-11-01	88.0	88.050003	87.040001	87.209999	85.436371	831700
2017-11-02	87.989998	90.220001	87.739998	89.449997	87.630814	1430300
2017-11-03	88.599998	89.16999799999999	88.029999	88.760002	86.954849	951800
2017-11-06	88.709999	89.209999	88.360001	88.610001	86.807907	733700
2017-11-07	88.860001	90.129997	88.239998	90.0	88.169624	725200
2017-11-08	89.849998	90.489998	89.41999799999999	90.239998	88.404739	843600
2017-11-09	89.739998	90.400002	88.709999	89.309998	87.897896	965000
2017-11-10	89.050003	89.339996	88.360001	88.739998	87.336906	693400
2017-11-13	88.660004	89.779999	88.599998	89.519997	88.104576	682400
2017-11-14	89.360001	90.760002	89.279999	90.709999	89.275749	690100
2017-11-15	90.82	91.389999	89.779999	89.82	88.399834	1085900
2017-11-16	89.91999799999999	89.989998	89.300003	89.690002	88.27188100000001	754400
2017-11-17	89.489998	89.739998	88.68	89.019997	87.612473	2047600
2017-11-20	89.07	89.279999	88.18	88.379997	86.98259	1081700
2017-11-21	88.5	89.059998	88.33000200000001	88.58000200000001	87.179428	730200
2017-11-22	88.5	88.949997	88.110001	88.660004	87.25817099999999	646600
2017-11-24	88.800003	89.260002	88.58000200000001	88.739998	87.336906	198400
2017-11-27	88.629997	89.449997	88.629997	89.199997	87.789635	695700
2017-11-28	89.610001	89.699997	89.029999	89.57	88.153778	788300
2017-11-29	89.440002	90.66999799999999	89.029999	90.349998	88.921448	688900
2017-11-30	90.459999	91.779999	90.339996	91.559998	90.112312	899900
2017-12-01	91.709999	91.970001	90.529999	91.220001	89.777695	701500
2017-12-04	91.389999	91.699997	90.82	91.32	89.87610600000001	1026600
2017-12-05	91.5	91.720001	90.440002	90.660004	89.226547	621800
2017-12-06	90.959999	91.199997	90.33000200000001	90.940002	89.50212900000001	536100
2017-12-07	90.690002	91.099998	90.300003	91.08000200000001	89.6399	515800
2017-12-08	91.050003	91.550003	90.690002	91.519997	90.072937	610300
2017-12-11	91.550003	92.370003	90.470001	92.25	90.791412	1291800
2017-12-12	91.989998	91.989998	89.300003	89.32	87.90773	1270700
2017-12-13	89.410004	90.639999	89.300003	89.93	88.508095	989000
2017-12-14	89.900002	90.889999	88.849998	90.349998	88.921448	1465800
2017-12-15	91.040001	91.779999	90.739998	90.82	89.38401800000001	1782900
2017-12-18	90.769997	91.41999799999999	90.07	90.489998	89.059235	785600
2017-12-19	90.779999	90.779999	89.0	89.0	87.59279599999999	560800
2017-12-20	89.120003	89.849998	88.989998	89.339996	87.927414	695700
2017-12-21	89.209999	90.089996	88.82	89.699997	88.281715	1094100
2017-12-22	89.860001	90.860001	89.639999	90.510002	89.078918	640200
2017-12-26	90.58000200000001	91.720001	90.360001	90.41999799999999	88.990341	795700
2017-12-27	90.57	91.82	90.25	90.839996	89.403702	907600
2017-12-28	91.339996	91.690002	90.489998	91.620003	90.171371	855300
2017-12-29	91.82	92.269997	91.339996	91.489998	90.043419	802400
