Date	Open	High	Low	Close	Adj Close	Volume
2017-04-26	124.519997	125.910004	124.110001	125.110001	120.36771399999999	1536000
2017-04-27	123.199997	125.970001	120.019997	125.480003	120.723694	1653700
2017-04-28	125.120003	125.66999799999999	124.110001	124.980003	120.242645	1515500
2017-05-01	125.389999	125.5	124.510002	124.959999	120.223404	939300
2017-05-02	125.440002	125.620003	124.510002	125.57	120.810295	1291900
2017-05-03	125.379997	125.860001	125.040001	125.529999	120.77179699999999	1000200
2017-05-04	125.790001	126.360001	125.43	126.32	121.531853	1459700
2017-05-05	126.620003	129.529999	126.33000200000001	129.479996	124.572075	2035500
2017-05-08	128.389999	129.28999299999998	128.320007	129.08999599999999	124.196854	1005500
2017-05-09	129.110001	129.429993	128.520004	128.619995	123.744675	861300
2017-05-10	128.570007	129.21000700000002	128.199997	129.169998	124.27383400000001	830400
2017-05-11	128.990005	129.33999599999999	128.0	129.08999599999999	124.196854	898500
2017-05-12	128.690002	129.96000700000002	128.630005	129.720001	124.802971	1110800
2017-05-15	129.96000700000002	130.440002	129.440002	130.169998	125.23591599999999	2034700
2017-05-16	130.320007	131.740005	130.320007	131.029999	126.06331599999999	1764800
2017-05-17	131.029999	131.029999	128.809998	128.820007	123.93710300000001	1341600
2017-05-18	124.459999	128.600006	122.900002	128.369995	123.50415	2094600
2017-05-19	128.770004	129.58999599999999	128.399994	129.229996	124.331558	1080900
2017-05-22	129.949997	130.199997	129.21000700000002	129.820007	124.899216	689000
2017-05-23	130.149994	130.479996	129.330002	129.970001	125.043503	801100
2017-05-24	130.020004	133.679993	129.41000400000001	132.270004	127.25634	2260700
2017-05-25	133.130005	133.199997	131.630005	131.929993	126.929207	1323900
2017-05-26	131.83999599999999	132.220001	131.389999	131.970001	126.96770500000001	957200
2017-05-30	131.639999	131.649994	130.990005	131.58999599999999	126.60208899999999	1721600
2017-05-31	131.679993	132.380005	131.259995	132.28999299999998	127.275543	1020100
2017-06-01	132.5	138.690002	132.08999599999999	134.08999599999999	129.00735500000002	2287500
2017-06-02	134.570007	137.860001	134.16000400000001	136.619995	131.441422	2348600
2017-06-05	136.0	136.41000400000001	133.220001	133.419998	129.106918	1766700
2017-06-06	132.800003	134.149994	132.429993	133.28999299999998	128.98111	1082800
2017-06-07	134.559998	135.21000700000002	132.690002	133.080002	128.777924	1729200
2017-06-08	133.080002	133.320007	131.770004	132.979996	128.681137	1545300
2017-06-09	133.559998	136.229996	133.53999299999998	136.190002	131.787384	1837200
2017-06-12	136.25	137.0	134.71000700000002	134.970001	130.60681200000002	1388400
2017-06-13	134.800003	136.41000400000001	134.759995	136.279999	131.87446599999998	1013200
2017-06-14	136.270004	136.46000700000002	134.759995	135.190002	130.819733	870500
2017-06-15	134.110001	135.130005	133.779999	134.860001	130.50036599999999	1176800
2017-06-16	135.33999599999999	136.020004	134.630005	136.0	131.603531	1816900
2017-06-19	136.5	136.96000700000002	136.020004	136.46000700000002	132.048645	1263200
2017-06-20	135.889999	136.509995	134.570007	134.759995	130.40361000000001	1461200
2017-06-21	135.100006	135.270004	132.779999	132.860001	128.565033	1059200
2017-06-22	132.860001	133.399994	132.28999299999998	132.470001	128.18763700000002	1975200
2017-06-23	132.490005	133.809998	132.28999299999998	132.800003	128.506973	1878800
2017-06-26	133.149994	133.190002	132.220001	132.880005	128.584381	768600
2017-06-27	133.309998	133.309998	132.029999	132.229996	127.955399	833800
2017-06-28	133.309998	134.110001	132.66000400000001	133.639999	129.319824	1133400
2017-06-29	133.75	133.800003	131.100006	131.669998	127.413521	978300
2017-06-30	131.940002	133.199997	131.33999599999999	132.550003	128.26506	1502300
2017-07-03	132.28999299999998	134.820007	132.28999299999998	134.179993	129.842377	903000
2017-07-05	134.220001	134.53999299999998	132.190002	132.66000400000001	128.371521	1071600
2017-07-06	132.449997	133.300003	132.330002	132.429993	128.148926	1598900
2017-07-07	132.529999	133.270004	131.820007	133.059998	128.75856000000002	1187700
2017-07-10	132.649994	134.08999599999999	132.490005	133.33999599999999	129.02951000000002	737700
2017-07-11	133.28999299999998	133.5	132.429993	132.96000700000002	128.66180400000002	657000
2017-07-12	134.389999	134.479996	133.649994	133.820007	129.49401899999998	1252700
2017-07-13	133.779999	134.21000700000002	133.28999299999998	133.580002	129.261765	870700
2017-07-14	134.059998	134.679993	133.550003	134.309998	129.968155	1078300
2017-07-17	134.5	134.91000400000001	134.08999599999999	134.53999299999998	130.19072	1190900
2017-07-18	134.270004	134.490005	133.46000700000002	134.16000400000001	129.82301299999997	848400
2017-07-19	134.16000400000001	135.699997	133.949997	135.619995	131.23580900000002	726500
2017-07-20	135.570007	135.899994	134.639999	135.21000700000002	130.839081	925700
2017-07-21	135.100006	135.309998	134.429993	134.740005	130.384262	813900
2017-07-24	134.809998	135.570007	134.399994	135.220001	130.848755	917100
2017-07-25	136.369995	136.58999599999999	135.330002	135.860001	131.468048	1009800
2017-07-26	135.33999599999999	135.800003	134.380005	135.029999	130.664902	1141200
2017-07-27	135.0	135.570007	131.800003	132.71000700000002	128.41989099999998	1812900
2017-07-28	132.71000700000002	133.360001	130.899994	132.259995	127.98441299999999	1486900
2017-07-31	132.46000700000002	132.46000700000002	129.46000700000002	130.16000400000001	125.952316	2094700
2017-08-01	131.119995	132.270004	129.940002	130.71000700000002	126.48454299999999	1783300
2017-08-02	130.649994	131.0	130.009995	130.600006	126.378098	963400
2017-08-03	130.66000400000001	130.820007	129.940002	130.320007	126.10716200000002	698700
2017-08-04	130.320007	130.71000700000002	129.619995	130.149994	125.94263500000001	1143600
2017-08-07	130.389999	130.53999299999998	129.889999	130.220001	126.010384	521900
2017-08-08	130.08999599999999	130.08999599999999	128.259995	128.580002	124.42339299999999	1137200
2017-08-09	128.470001	128.96000700000002	127.900002	128.860001	124.694336	1357700
2017-08-10	128.490005	128.929993	127.58000200000001	127.620003	123.494431	1130500
2017-08-11	127.68	128.490005	127.360001	127.440002	123.320251	583000
2017-08-14	128.529999	131.16000400000001	128.529999	131.059998	126.823219	1647000
2017-08-15	130.820007	131.679993	130.66000400000001	131.470001	127.219955	1030100
2017-08-16	131.639999	134.149994	131.600006	133.58999599999999	129.271439	1771000
2017-08-17	133.570007	133.820007	131.58999599999999	131.78999299999998	127.52961699999999	980200
2017-08-18	131.779999	132.479996	131.0	132.300003	128.02311699999998	935100
2017-08-21	131.619995	132.050003	130.979996	131.21000700000002	126.96838400000001	1034100
2017-08-22	132.080002	133.190002	132.059998	132.75	128.458572	910500
2017-08-23	132.630005	133.419998	131.690002	132.380005	128.100571	826800
2017-08-24	132.729996	132.979996	131.809998	132.149994	127.877968	624200
2017-08-25	132.369995	132.979996	132.080002	132.419998	128.139252	527600
2017-08-28	132.600006	132.869995	131.520004	132.080002	127.810249	479000
2017-08-29	130.149994	131.149994	129.740005	130.880005	126.64903999999999	576400
2017-08-30	130.880005	131.020004	129.940002	130.639999	126.41680900000001	1885800
2017-08-31	130.639999	131.66000400000001	130.479996	131.53999299999998	127.287704	1149400
2017-09-01	131.149994	131.990005	130.679993	131.029999	126.794174	901200
2017-09-05	130.759995	130.91000400000001	129.830002	130.300003	126.087791	819100
2017-09-06	130.91000400000001	131.78999299999998	130.729996	131.770004	128.285599	1671900
2017-09-07	132.199997	132.600006	131.639999	132.240005	129.517197	1376300
2017-09-08	131.889999	132.610001	131.639999	132.46000700000002	129.732681	807000
2017-09-11	132.490005	135.050003	132.490005	135.009995	132.230164	2149700
2017-09-12	134.330002	135.860001	133.899994	134.820007	132.044083	1418500
2017-09-13	134.449997	134.75	133.649994	134.149994	131.387878	858400
2017-09-14	133.699997	134.550003	133.03999299999998	134.08999599999999	131.329117	1314400
2017-09-15	134.190002	134.83999599999999	133.419998	134.220001	131.456436	1840100
2017-09-18	134.649994	134.979996	133.83999599999999	134.740005	131.965729	1030800
2017-09-19	135.070007	136.580002	134.66000400000001	136.509995	133.699265	2031900
2017-09-20	136.800003	138.720001	136.66000400000001	137.990005	135.148819	1681400
2017-09-21	138.100006	138.940002	137.820007	138.570007	135.716873	923200
2017-09-22	138.479996	138.479996	137.25	137.600006	134.766861	922000
2017-09-25	136.479996	137.820007	136.300003	137.699997	134.864777	1645300
2017-09-26	138.5	140.639999	137.919998	138.429993	135.57974199999998	1490300
2017-09-27	139.21000700000002	139.990005	137.320007	138.71000700000002	135.85398899999998	1480600
2017-09-28	138.119995	141.070007	138.080002	141.059998	138.155594	1453000
2017-09-29	141.25	141.880005	139.41000400000001	139.740005	136.86279299999998	1304300
2017-10-02	139.58999599999999	141.259995	139.240005	141.190002	138.282944	920200
2017-10-03	141.009995	142.66000400000001	140.5	142.490005	139.55616799999999	1006300
2017-10-04	142.5	142.970001	141.820007	142.350006	139.419037	739200
2017-10-05	142.559998	142.729996	141.759995	142.350006	139.419037	803300
2017-10-06	142.070007	142.380005	141.5	141.96000700000002	139.037079	1190400
2017-10-09	141.800003	141.869995	140.630005	140.869995	137.969498	579900
2017-10-10	141.229996	141.919998	140.350006	140.619995	137.724655	879600
2017-10-11	140.809998	141.259995	139.919998	141.179993	138.27311699999998	781700
2017-10-12	140.529999	141.979996	140.350006	141.869995	138.948929	880800
2017-10-13	142.279999	142.869995	141.869995	142.21000700000002	139.28192099999998	648700
2017-10-16	141.649994	142.03999299999998	140.369995	141.28999299999998	138.38085900000002	746600
2017-10-17	141.580002	141.830002	140.720001	141.440002	138.52778600000002	633000
2017-10-18	141.229996	141.229996	139.899994	139.899994	137.01946999999998	937300
2017-10-19	139.830002	140.740005	139.53999299999998	140.41000400000001	137.51899699999998	881000
2017-10-20	141.119995	143.139999	140.649994	143.139999	140.19278	1185000
2017-10-23	143.669998	143.96000700000002	142.440002	142.440002	139.507202	1225500
2017-10-24	143.66000400000001	144.580002	142.610001	142.949997	140.006668	1076000
2017-10-25	142.979996	143.940002	142.440002	143.619995	140.66288799999998	1424900
2017-10-26	144.639999	149.91000400000001	143.28999299999998	149.600006	146.51976000000002	2803700
2017-10-27	149.25	149.770004	147.83999599999999	148.139999	145.089813	2127100
2017-10-30	148.71000700000002	149.5	146.699997	147.449997	144.414047	1727100
2017-10-31	147.850006	147.899994	146.100006	146.119995	143.111404	1533000
2017-11-01	148.610001	148.78999299999998	146.990005	147.919998	144.874344	1317700
2017-11-02	147.570007	148.009995	146.5	147.899994	144.854752	1233600
2017-11-03	147.610001	147.970001	146.479996	147.5	144.462997	1011800
2017-11-06	147.5	148.009995	147.139999	147.470001	144.433624	615900
2017-11-07	148.0	148.949997	147.559998	148.949997	145.88313300000002	864000
2017-11-08	149.050003	150.050003	148.690002	149.970001	146.882156	1759900
2017-11-09	149.16000400000001	150.25	148.350006	148.46000700000002	145.403244	1908200
2017-11-10	148.449997	148.649994	147.600006	148.279999	145.226929	1283200
2017-11-13	146.389999	148.570007	145.740005	148.149994	145.099625	1455900
2017-11-14	147.809998	147.830002	146.529999	147.630005	144.590347	1056100
2017-11-15	147.21000700000002	147.5	145.869995	146.169998	143.1604	1943800
2017-11-16	147.5	149.080002	146.779999	149.03999299999998	145.971283	1779900
2017-11-17	149.110001	151.440002	149.03999299999998	150.639999	147.538361	2930700
2017-11-20	150.639999	151.179993	150.419998	150.869995	147.763611	1497800
2017-11-21	151.360001	152.279999	150.78999299999998	151.350006	148.233734	2127900
2017-11-22	151.809998	152.490005	151.190002	151.720001	148.596115	2341000
2017-11-24	153.050003	153.850006	152.759995	152.880005	149.732239	807800
2017-11-27	153.419998	153.919998	151.869995	152.080002	148.9487	1253100
2017-11-28	152.330002	156.399994	151.78999299999998	156.360001	153.140579	2641100
2017-11-29	156.270004	156.270004	154.330002	155.169998	151.975067	1301700
2017-11-30	155.800003	155.970001	153.240005	153.919998	150.750824	3178300
2017-12-01	153.729996	153.869995	151.529999	151.869995	148.743027	2270100
2017-12-04	153.309998	154.360001	153.0	153.360001	150.202347	2300600
2017-12-05	153.25	153.740005	152.71000700000002	153.080002	149.928101	1308100
2017-12-06	151.740005	152.03999299999998	150.240005	150.389999	148.05514499999998	1421200
2017-12-07	150.630005	151.33999599999999	150.279999	150.96000700000002	148.616302	1647000
2017-12-08	152.08999599999999	152.320007	151.16000400000001	151.41000400000001	149.059311	1424900
2017-12-11	152.100006	152.75	151.779999	152.259995	149.896103	3109400
2017-12-12	151.919998	152.71000700000002	150.809998	151.33999599999999	148.990387	1508000
2017-12-13	152.350006	152.350006	150.759995	151.270004	148.921478	1183600
2017-12-14	151.41000400000001	151.550003	148.75	149.139999	146.824554	2503200
2017-12-15	149.66000400000001	149.949997	148.779999	149.600006	147.27742	3631100
2017-12-18	150.520004	153.449997	150.5	153.330002	150.949509	2350000
2017-12-19	154.220001	154.509995	153.320007	154.169998	151.77645900000002	1811200
2017-12-20	154.619995	154.770004	153.740005	154.009995	151.618927	987300
2017-12-21	154.470001	154.699997	153.649994	154.100006	151.707565	1363300
2017-12-22	154.419998	154.610001	153.350006	153.83999599999999	151.451584	509500
2017-12-26	153.770004	153.770004	152.330002	152.610001	150.240677	1960800
2017-12-27	153.070007	154.320007	152.75	154.190002	151.796143	1574900
2017-12-28	154.419998	155.419998	153.729996	155.28999299999998	152.879059	905800
2017-12-29	155.149994	155.75	154.16000400000001	154.679993	152.278534	1924300
