Date	Open	High	Low	Close	Adj Close	Volume
2017-08-30	135.309998	136.33999599999999	134.520004	136.100006	134.01148999999998	1012100
2017-08-31	137.110001	139.940002	136.360001	138.990005	136.857147	2629700
2017-09-01	141.399994	144.809998	140.850006	143.419998	141.219162	3014100
2017-09-05	142.580002	143.919998	140.83999599999999	142.5	140.31326299999998	1836000
2017-09-06	143.809998	143.91000400000001	142.08999599999999	143.380005	141.17976399999998	1817300
2017-09-07	144.0	147.5	143.820007	145.75	143.513397	1860700
2017-09-08	145.529999	146.889999	144.16000400000001	144.429993	142.21363799999997	1081100
2017-09-11	146.169998	146.21000700000002	144.21000700000002	145.899994	143.661087	1516700
2017-09-12	145.5	146.259995	143.91000400000001	145.919998	143.680801	992300
2017-09-13	146.399994	146.490005	144.559998	145.470001	143.237701	933400
2017-09-14	145.0	145.130005	143.949997	144.100006	141.88871799999998	1070400
2017-09-15	144.110001	145.149994	142.869995	143.220001	141.022232	1534800
2017-09-18	143.770004	145.08999599999999	143.419998	143.83999599999999	141.632706	900700
2017-09-19	144.179993	147.380005	144.0	147.009995	144.754059	1968900
2017-09-20	147.350006	147.899994	144.08999599999999	145.690002	143.45431499999998	1223400
2017-09-21	145.139999	145.800003	142.699997	145.399994	143.16876200000002	1361100
2017-09-22	144.91000400000001	146.08999599999999	144.600006	144.91000400000001	142.686279	1022800
2017-09-25	143.46000700000002	143.96000700000002	140.199997	141.130005	138.964279	2193500
2017-09-26	142.380005	145.0	141.78999299999998	144.619995	142.400726	1085700
2017-09-27	145.0	147.020004	144.580002	145.279999	143.050613	1348500
2017-09-28	145.399994	146.130005	144.169998	144.380005	142.164413	1132800
2017-09-29	147.110001	150.149994	146.470001	148.919998	146.63475	3215000
2017-10-02	147.110001	148.869995	145.399994	147.070007	144.813141	3006000
2017-10-03	147.669998	148.229996	146.360001	147.08999599999999	144.832825	1709000
2017-10-04	146.639999	147.580002	145.949997	146.970001	144.714691	1525000
2017-10-05	147.53999299999998	150.399994	146.809998	146.96000700000002	144.704834	1718500
2017-10-06	144.679993	145.830002	142.320007	143.940002	141.731171	3339400
2017-10-09	142.399994	144.21000700000002	139.199997	143.369995	141.16992199999999	2587500
2017-10-10	144.279999	145.279999	141.949997	142.53999299999998	140.352661	1503900
2017-10-11	142.029999	144.190002	142.009995	143.270004	141.071457	870200
2017-10-12	143.559998	145.899994	140.110001	140.759995	138.599945	2441900
2017-10-13	141.28999299999998	143.21000700000002	140.229996	142.330002	140.14588899999998	1450300
2017-10-16	143.929993	148.139999	143.78999299999998	146.809998	144.557144	2831200
2017-10-17	146.559998	147.320007	145.800003	146.399994	144.153412	1005900
2017-10-18	146.119995	146.830002	144.509995	145.330002	143.09983799999998	1173000
2017-10-19	144.0	145.630005	143.389999	145.529999	143.296768	785200
2017-10-20	146.800003	146.820007	144.220001	144.440002	142.22349499999999	1063100
2017-10-23	144.399994	146.729996	144.399994	144.759995	142.538589	1212700
2017-10-24	145.009995	145.649994	144.279999	144.91000400000001	142.686279	735400
2017-10-25	144.600006	146.550003	143.0	143.509995	141.307785	1705400
2017-10-26	145.529999	146.100006	142.729996	145.33999599999999	143.10968	2748100
2017-10-27	142.66000400000001	146.0	141.050003	143.149994	140.953293	3037700
2017-10-30	142.550003	142.759995	140.380005	141.21000700000002	139.04306	1636000
2017-10-31	143.880005	149.649994	143.880005	147.490005	145.2267	3938100
2017-11-01	152.380005	153.559998	149.869995	151.550003	149.224411	3463900
2017-11-02	151.550003	152.130005	149.889999	150.050003	147.747421	1357300
2017-11-03	149.5	151.020004	149.100006	150.08999599999999	147.786789	1213700
2017-11-06	150.050003	154.279999	149.550003	151.389999	149.06686399999998	1772800
2017-11-07	152.850006	153.419998	150.740005	152.190002	149.854568	1285900
2017-11-08	152.25	153.0	151.08999599999999	152.78999299999998	150.44534299999998	2153400
2017-11-09	151.949997	154.08999599999999	151.240005	153.58999599999999	151.233078	1455300
2017-11-10	153.190002	154.669998	153.009995	154.029999	151.66632099999998	903900
2017-11-13	153.75	156.399994	153.520004	155.240005	152.857773	1282900
2017-11-14	154.53999299999998	155.270004	152.279999	153.600006	151.24293500000002	1101200
2017-11-15	152.5	152.5	150.009995	151.619995	149.780899	1191100
2017-11-16	152.0	154.300003	151.809998	153.199997	151.341721	1269900
2017-11-17	152.899994	153.690002	151.979996	152.279999	150.43289199999998	849600
2017-11-20	153.75	157.809998	153.58999599999999	156.96000700000002	155.056122	1771400
2017-11-21	156.96000700000002	158.729996	156.690002	158.570007	156.646591	916900
2017-11-22	158.529999	159.550003	157.720001	158.690002	156.765121	962300
2017-11-24	158.580002	159.990005	158.399994	159.419998	157.486252	436500
2017-11-27	158.630005	160.0	158.130005	158.490005	156.567566	945000
2017-11-28	158.619995	159.699997	157.029999	157.5	155.58956899999998	1413400
2017-11-29	158.020004	158.25	153.669998	156.070007	154.17691000000002	1630000
2017-11-30	155.679993	158.820007	153.009995	158.080002	156.162521	1474500
2017-12-01	159.350006	160.800003	154.740005	159.009995	157.08123799999998	1803100
2017-12-04	159.970001	160.350006	155.440002	158.070007	156.152649	1427100
2017-12-05	158.830002	160.970001	157.770004	159.449997	157.5159	1473900
2017-12-06	157.600006	160.190002	157.0	157.850006	155.935333	1066500
2017-12-07	158.020004	159.259995	156.149994	158.919998	156.99233999999998	1155700
2017-12-08	160.0	160.429993	158.91000400000001	159.53999299999998	157.604828	1066900
2017-12-11	163.28999299999998	165.229996	162.75	164.259995	162.267548	2596700
2017-12-12	162.440002	164.46000700000002	162.190002	162.309998	160.341217	1610900
2017-12-13	163.800003	166.699997	163.33999599999999	164.850006	162.850403	1355200
2017-12-14	165.75	166.78999299999998	164.570007	165.0	162.998581	1161200
2017-12-15	166.389999	166.389999	164.350006	166.029999	164.016098	1496300
2017-12-18	166.0	166.830002	164.100006	165.130005	163.127014	1450300
2017-12-19	165.949997	166.639999	165.28999299999998	166.139999	164.124741	1004900
2017-12-20	166.0	169.25	164.690002	168.949997	166.900665	1480100
2017-12-21	169.800003	170.0	168.25	168.509995	166.466003	1104300
2017-12-22	167.770004	168.71000700000002	167.020004	167.75	165.715225	748600
2017-12-26	167.990005	168.699997	166.740005	168.619995	166.574677	661100
2017-12-27	167.779999	170.300003	166.259995	170.21000700000002	168.14541599999998	951600
2017-12-28	170.559998	171.059998	168.300003	168.479996	166.436386	1073000
2017-12-29	168.46000700000002	168.869995	166.679993	168.58999599999999	166.545044	1336300
