Date	Open	High	Low	Close	Adj Close	Volume
2017-02-23	80.010002	80.360001	78.769997	79.360001	76.573601	1071300
2017-02-24	78.970001	80.33000200000001	78.41999799999999	80.269997	77.451645	1118900
2017-02-27	80.25	80.379997	79.190002	79.279999	76.49640699999999	874400
2017-02-28	79.0	79.550003	78.910004	78.970001	76.197304	1427000
2017-03-01	79.769997	80.269997	78.980003	79.980003	77.171829	1158000
2017-03-02	79.730003	80.099998	79.07	80.019997	77.210426	903800
2017-03-03	80.019997	80.720001	79.57	80.550003	77.721817	1051100
2017-03-06	79.970001	80.300003	79.690002	79.970001	77.16216999999999	1292000
2017-03-07	79.650002	80.16999799999999	78.75	79.660004	76.863075	1459900
2017-03-08	79.760002	80.510002	79.639999	80.199997	77.384109	1408600
2017-03-09	80.129997	81.389999	80.019997	81.370003	78.51303100000001	1209700
2017-03-10	81.279999	82.449997	81.279999	82.099998	79.217392	1221400
2017-03-13	81.629997	82.120003	81.120003	81.650002	79.236809	1213400
2017-03-14	81.400002	83.860001	81.199997	83.360001	80.89627800000001	2022800
2017-03-15	83.459999	85.43	83.449997	85.239998	82.72069499999999	1927900
2017-03-16	85.339996	86.230003	84.800003	85.150002	82.633354	1755800
2017-03-17	85.300003	85.75	84.66999799999999	84.720001	82.216064	1485100
2017-03-20	84.529999	84.769997	83.650002	84.300003	81.808495	1277500
2017-03-21	86.75	87.0	83.559998	83.760002	81.284447	2523400
2017-03-22	84.129997	84.889999	83.290001	83.589996	81.119469	1868700
2017-03-23	83.529999	84.25	83.410004	83.739998	81.265022	1253100
2017-03-24	83.959999	84.300003	83.389999	83.66999799999999	81.19710500000001	929700
2017-03-27	83.150002	84.199997	82.75	84.0	81.517349	847000
2017-03-28	84.0	84.480003	83.779999	84.0	81.517349	851200
2017-03-29	84.0	84.370003	83.900002	84.129997	81.643509	994500
2017-03-30	84.129997	84.93	84.099998	84.870003	82.361649	1180100
2017-03-31	84.599998	86.510002	84.389999	86.220001	83.671722	2114100
2017-04-03	86.220001	86.389999	84.519997	84.83000200000001	82.322823	1253900
2017-04-04	84.379997	85.099998	84.25	84.519997	82.021973	1216000
2017-04-05	84.779999	85.190002	83.68	83.83000200000001	81.352379	1022300
2017-04-06	83.900002	84.760002	83.379997	84.199997	81.711433	665200
2017-04-07	84.16999799999999	84.58000200000001	83.690002	84.25	81.759964	1059200
2017-04-10	84.32	84.379997	83.66999799999999	83.709999	81.235916	555400
2017-04-11	83.68	83.68	83.050003	83.449997	80.983612	801800
2017-04-12	83.400002	83.470001	82.489998	82.839996	80.391632	753000
2017-04-13	83.0	83.150002	82.290001	82.339996	79.90641	827000
2017-04-17	82.529999	83.139999	82.459999	83.08000200000001	80.624542	596800
2017-04-18	82.849998	83.18	82.480003	82.639999	80.19754	636400
2017-04-19	82.730003	83.480003	82.730003	83.370003	80.90598299999999	712700
2017-04-20	83.68	84.25	83.389999	84.099998	81.614395	638300
2017-04-21	84.019997	84.08000200000001	83.589996	83.720001	81.245621	761400
2017-04-24	84.769997	84.970001	84.32	84.720001	82.216064	538400
2017-04-25	84.769997	85.639999	84.769997	85.389999	82.866272	754200
2017-04-26	85.459999	85.980003	85.300003	85.379997	82.85656	578700
2017-04-27	85.470001	86.209999	85.410004	86.07	83.526169	523700
2017-04-28	86.110001	86.16999799999999	85.309998	85.970001	83.429115	1083300
2017-05-01	86.269997	86.629997	85.879997	86.160004	83.613518	735300
2017-05-02	86.269997	86.459999	85.400002	85.91999799999999	83.380608	825800
2017-05-03	85.639999	86.379997	85.639999	86.370003	83.81732199999999	676700
2017-05-04	86.32	86.790001	85.400002	86.099998	83.555283	908400
2017-05-05	87.43	87.690002	83.599998	84.440002	81.944351	2176700
2017-05-08	84.300003	84.58000200000001	83.110001	83.589996	81.119469	1776900
2017-05-09	83.599998	84.790001	83.480003	84.769997	82.264595	1100400
2017-05-10	84.629997	85.769997	84.040001	85.769997	83.235023	1256300
2017-05-11	85.339996	86.970001	84.529999	85.360001	82.837158	928600
2017-05-12	85.050003	85.269997	84.190002	84.209999	81.72114599999999	657800
2017-05-15	84.5	84.989998	84.32	84.480003	81.983162	589100
2017-05-16	84.389999	84.720001	83.599998	83.699997	81.226219	1135000
2017-05-17	83.699997	83.699997	81.58000200000001	81.849998	79.43089300000001	1327000
2017-05-18	81.220001	81.699997	80.68	80.83000200000001	78.441048	1302300
2017-05-19	81.050003	81.199997	79.629997	80.83000200000001	78.441048	1571300
2017-05-22	81.949997	83.129997	81.629997	82.93	80.478966	1475800
2017-05-23	82.93	82.93	81.779999	82.110001	79.68321999999999	980300
2017-05-24	82.050003	82.349998	80.970001	82.220001	79.789955	941800
2017-05-25	82.66999799999999	83.220001	81.889999	82.269997	79.838486	1346200
2017-05-26	82.279999	82.720001	81.66999799999999	81.860001	79.440598	952900
2017-05-30	82.809998	83.93	82.239998	82.83000200000001	80.381943	1317000
2017-05-31	82.870003	83.599998	82.43	83.57	81.100052	2092500
2017-06-01	83.949997	85.650002	83.489998	85.639999	83.108871	1490800
2017-06-02	85.58000200000001	86.790001	85.199997	86.620003	84.059921	1318800
2017-06-05	86.589996	87.449997	86.379997	87.309998	84.729523	1077400
2017-06-06	87.209999	87.959999	86.519997	87.459999	84.875084	1001900
2017-06-07	87.779999	87.970001	85.66999799999999	86.18	83.632927	1151600
2017-06-08	86.18	86.739998	85.209999	86.650002	84.089027	831700
2017-06-09	86.75	87.769997	85.389999	86.16999799999999	83.623215	1173800
2017-06-12	85.739998	86.209999	85.099998	86.110001	83.564995	1638300
2017-06-13	86.300003	86.889999	85.639999	86.040001	83.955299	1200000
2017-06-14	86.029999	86.029999	84.5	84.870003	82.813644	875800
2017-06-15	84.290001	84.660004	83.860001	84.449997	82.403816	993400
2017-06-16	84.660004	84.91999799999999	84.300003	84.720001	82.66729000000001	1172300
2017-06-19	85.050003	86.300003	84.91999799999999	86.199997	84.111412	783000
2017-06-20	86.0	86.029999	85.410004	85.739998	83.66256700000001	730800
2017-06-21	86.07	86.379997	85.82	86.239998	84.150444	1100200
2017-06-22	86.25	87.699997	85.949997	87.360001	85.243309	1038900
2017-06-23	87.410004	88.760002	87.08000200000001	88.639999	86.492302	1641400
2017-06-26	88.75	89.150002	88.389999	88.41999799999999	86.277626	758200
2017-06-27	88.559998	88.790001	87.720001	87.720001	85.594589	792000
2017-06-28	88.160004	88.66999799999999	87.809998	88.129997	85.994659	1108300
2017-06-29	88.089996	88.300003	86.190002	86.800003	84.696884	1436700
2017-06-30	87.0	87.559998	86.68	86.739998	84.638336	1229300
2017-07-03	86.989998	87.279999	86.66999799999999	86.68	84.579788	472300
2017-07-05	86.83000200000001	87.220001	86.41999799999999	86.83000200000001	84.726166	815200
2017-07-06	86.699997	86.709999	85.589996	85.959999	83.877235	860700
2017-07-07	86.349998	87.599998	86.290001	87.309998	85.194519	617400
2017-07-10	86.839996	87.599998	86.839996	87.230003	85.116463	548500
2017-07-11	87.379997	87.779999	86.68	87.650002	85.526291	479900
2017-07-12	88.199997	88.790001	87.910004	88.650002	86.50206	581500
2017-07-13	88.58000200000001	88.910004	88.059998	88.33000200000001	86.189819	683400
2017-07-14	88.239998	88.650002	87.769997	88.610001	86.46302800000001	460700
2017-07-17	88.43	88.550003	88.059998	88.279999	86.14102199999999	444700
2017-07-18	88.089996	88.470001	87.5	88.449997	86.306892	540400
2017-07-19	88.809998	90.0	88.519997	89.779999	87.604675	726400
2017-07-20	89.779999	89.989998	89.220001	89.959999	87.780312	531500
2017-07-21	89.989998	91.41999799999999	89.639999	90.519997	88.32674399999999	1081500
2017-07-24	90.510002	91.08000200000001	90.150002	90.66999799999999	88.473106	552600
2017-07-25	90.889999	91.5	90.650002	91.389999	89.175667	669400
2017-07-26	91.510002	92.190002	91.230003	91.839996	89.614761	686800
2017-07-27	91.989998	92.32	91.379997	92.209999	89.9758	732500
2017-07-28	91.989998	92.66999799999999	91.0	91.010002	88.80487099999999	1015400
2017-07-31	91.220001	91.449997	89.739998	90.68	88.482872	1004700
2017-08-01	91.050003	92.16999799999999	90.900002	91.949997	89.722099	726200
2017-08-02	91.900002	91.989998	90.309998	90.43	88.238922	646400
2017-08-03	90.510002	91.349998	90.209999	90.400002	88.209663	971400
2017-08-04	91.589996	93.75	89.629997	90.370003	88.180389	2085500
2017-08-07	90.349998	90.349998	88.639999	89.199997	87.03873399999999	1307000
2017-08-08	89.18	89.480003	88.300003	88.58000200000001	86.43375400000001	989000
2017-08-09	88.129997	88.529999	87.699997	88.510002	86.365448	773400
2017-08-10	87.849998	88.16999799999999	86.970001	86.989998	84.882278	901000
2017-08-11	87.150002	88.32	86.959999	87.480003	85.360413	806000
2017-08-14	88.110001	88.879997	88.0	88.599998	86.45326999999999	682500
2017-08-15	88.720001	88.870003	87.900002	87.91999799999999	85.789742	895900
2017-08-16	88.050003	88.620003	86.440002	88.190002	86.0532	1548700
2017-08-17	87.639999	88.410004	87.08000200000001	87.129997	85.018883	1292000
2017-08-18	86.989998	88.459999	86.349998	87.370003	85.253067	1185300
2017-08-21	86.709999	87.639999	85.68	87.199997	85.087181	1406300
2017-08-22	87.449997	87.5	86.029999	86.410004	84.316338	1275800
2017-08-23	86.160004	87.459999	85.150002	86.209999	84.12116999999999	3547300
2017-08-24	86.440002	86.709999	85.910004	86.510002	84.41390200000001	870100
2017-08-25	86.760002	87.470001	86.440002	86.879997	84.77494	872800
2017-08-28	87.019997	87.959999	87.019997	87.300003	85.18476899999999	725900
2017-08-29	86.889999	87.199997	86.559998	86.940002	84.833488	880800
2017-08-30	86.980003	87.730003	86.519997	87.660004	85.536057	572500
2017-08-31	87.900002	88.33000200000001	87.57	88.120003	85.98490100000001	1269400
2017-09-01	88.339996	88.389999	87.620003	87.870003	85.740959	620400
2017-09-05	87.58000200000001	87.889999	86.32	86.660004	84.56028	637200
2017-09-06	86.660004	86.699997	85.379997	85.720001	83.64304399999999	1085400
2017-09-07	85.790001	86.449997	85.110001	86.349998	84.25778199999999	1006400
2017-09-08	86.099998	86.160004	85.050003	85.120003	83.057579	1583200
2017-09-11	85.66999799999999	87.400002	85.349998	87.010002	84.901794	1008400
2017-09-12	87.230003	87.93	86.620003	87.739998	85.614113	834100
2017-09-13	87.489998	87.489998	85.91999799999999	85.970001	83.887001	762500
2017-09-14	85.190002	85.690002	84.43	84.58000200000001	82.984344	957300
2017-09-15	84.589996	85.540001	84.279999	85.480003	83.867363	1799100
2017-09-18	85.760002	85.93	85.290001	85.480003	83.867363	1005700
2017-09-19	85.769997	86.0	85.269997	85.839996	84.220573	771600
2017-09-20	85.980003	86.0	84.910004	85.650002	84.034164	614600
2017-09-21	85.57	85.629997	84.720001	84.989998	83.386604	470900
2017-09-22	84.93	85.040001	84.18	84.290001	82.699821	746000
2017-09-25	84.139999	84.389999	83.139999	83.5	81.924728	520600
2017-09-26	83.650002	83.809998	82.860001	83.019997	81.453773	748100
2017-09-27	83.349998	84.449997	83.110001	84.099998	82.51339	877500
2017-09-28	83.769997	84.260002	83.589996	83.690002	82.111137	677200
2017-09-29	83.91999799999999	84.870003	83.610001	84.870003	83.268883	953700
2017-10-02	84.739998	85.839996	84.559998	85.839996	84.220573	1039600
2017-10-03	85.739998	85.790001	85.260002	85.690002	84.073402	604100
2017-10-04	85.800003	86.010002	85.459999	85.639999	84.024345	572500
2017-10-05	85.66999799999999	86.540001	85.599998	86.0	84.377563	749100
2017-10-06	86.900002	89.690002	86.75	89.440002	87.752655	2118200
2017-10-09	89.699997	90.050003	88.91999799999999	89.099998	87.419067	991300
2017-10-10	89.540001	89.720001	88.760002	89.08000200000001	87.399452	824100
2017-10-11	89.16999799999999	89.5	88.779999	89.260002	87.57605699999999	570300
2017-10-12	89.190002	90.230003	88.889999	89.800003	88.10586500000001	725600
2017-10-13	90.0	90.160004	89.510002	89.93	88.233414	681000
2017-10-16	89.93	90.019997	89.279999	89.360001	87.674164	583400
2017-10-17	89.089996	89.300003	88.529999	88.879997	87.20321700000001	589100
2017-10-18	89.150002	89.190002	88.059998	89.089996	87.409256	720200
2017-10-19	88.849998	90.07	88.709999	89.650002	87.958694	611700
2017-10-20	90.370003	90.66999799999999	89.639999	90.0	88.302094	1136000
2017-10-23	90.349998	90.43	89.790001	89.940002	88.24323299999999	563200
2017-10-24	90.0	90.879997	89.699997	90.230003	88.52775600000001	466700
2017-10-25	89.970001	90.5	89.650002	90.050003	88.351158	572100
2017-10-26	90.129997	90.43	89.309998	90.279999	88.576813	410600
2017-10-27	90.449997	91.790001	90.019997	91.190002	89.46965	701100
2017-10-30	91.07	91.16999799999999	90.160004	90.370003	88.665123	725600
2017-10-31	90.32	90.800003	90.029999	90.540001	88.831909	750500
2017-11-01	91.139999	91.739998	90.160004	90.559998	88.851524	789800
2017-11-02	90.33000200000001	90.599998	89.82	90.019997	88.321709	1058400
2017-11-03	91.519997	94.940002	90.400002	94.25	92.471909	1576900
2017-11-06	94.019997	94.059998	92.190002	92.43	90.686249	1385600
2017-11-07	92.400002	92.650002	91.68	92.110001	90.372292	678900
2017-11-08	91.989998	93.110001	91.400002	92.660004	90.911919	672900
2017-11-09	92.0	92.110001	91.260002	91.610001	89.881721	627800
2017-11-10	91.279999	92.0	91.0	91.07	89.351913	584900
2017-11-13	90.599998	91.760002	90.599998	91.370003	89.646248	782200
2017-11-14	90.870003	91.18	90.25	91.019997	89.302849	760700
2017-11-15	90.980003	91.620003	90.209999	90.389999	88.684738	807500
2017-11-16	90.620003	91.209999	90.050003	90.970001	89.253799	947300
2017-11-17	90.599998	91.449997	90.41999799999999	90.949997	89.234161	1161900
2017-11-20	91.370003	92.690002	91.260002	92.33000200000001	90.588135	500300
2017-11-21	92.589996	93.43	92.370003	92.449997	90.70587900000001	1040200
2017-11-22	92.599998	92.599998	91.209999	91.83000200000001	90.097572	508600
2017-11-24	92.040001	92.599998	91.989998	92.360001	90.617577	235000
2017-11-27	92.610001	93.239998	92.32	92.879997	91.12775400000001	519000
2017-11-28	93.129997	94.629997	93.099998	94.529999	92.746635	909100
2017-11-29	94.389999	94.959999	94.0	94.16999799999999	92.393425	793100
2017-11-30	94.300003	94.660004	93.82	94.110001	92.33455699999999	854400
2017-12-01	94.0	94.18	92.110001	93.029999	91.27494	1004400
2017-12-04	93.440002	94.0	93.139999	93.629997	91.863609	1308700
2017-12-05	93.120003	93.790001	90.510002	90.660004	88.94965400000001	1428500
2017-12-06	90.449997	91.879997	90.25	91.290001	89.56774899999999	743700
2017-12-07	91.089996	93.959999	90.860001	92.800003	91.04927099999999	2148100
2017-12-08	93.470001	93.730003	92.16999799999999	92.519997	90.77454399999999	1231900
2017-12-11	92.32	92.760002	91.940002	92.33000200000001	90.588135	1231300
2017-12-12	92.41999799999999	93.949997	91.82	93.370003	91.608521	872800
2017-12-13	93.309998	94.690002	93.0	93.940002	92.16776999999999	907200
2017-12-14	93.800003	93.800003	92.08000200000001	92.199997	90.964111	1052300
2017-12-15	92.620003	93.879997	92.230003	93.150002	91.901382	1438900
2017-12-18	93.269997	94.68	93.269997	94.489998	93.22341899999999	1566700
2017-12-19	94.699997	95.300003	93.260002	93.279999	92.02964	1781300
2017-12-20	93.589996	93.769997	92.0	92.099998	90.865448	1041400
2017-12-21	92.18	92.720001	91.360001	91.620003	90.391899	814100
2017-12-22	91.620003	91.629997	90.639999	90.760002	89.543419	559100
2017-12-26	90.82	91.07	90.33000200000001	90.66999799999999	89.45461999999999	609100
2017-12-27	90.650002	90.91999799999999	90.010002	90.800003	89.58287800000001	555500
2017-12-28	90.959999	91.449997	89.91999799999999	90.57	89.355965	1095700
2017-12-29	90.800003	90.93	90.040001	90.339996	89.129044	630600
