Date	Open	High	Low	Close	Adj Close	Volume
2017-03-02	59.779999	59.790001000000004	58.57	58.709998999999996	56.299164000000005	17578600
2017-03-03	58.849998	59.240002000000004	58.669998	58.889998999999996	56.47176700000001	14740000
2017-03-06	58.540001000000004	58.880001	58.18	58.610001000000004	56.203269999999996	13225500
2017-03-07	58.43	58.52	58.02	58.299999	55.905998	13099900
2017-03-08	58.950001	59.130001	58.169998	58.209998999999996	55.819691000000006	14711300
2017-03-09	58.450001	58.869999	58.200001	58.700001	56.28957	15721500
2017-03-10	58.98	59.18	58.52	58.849998	56.433411	15120200
2017-03-13	58.830002	59.029999	58.52	58.700001	56.28957	14063500
2017-03-14	58.490002000000004	58.810001	58.25	58.759997999999996	56.347106999999994	10885000
2017-03-15	58.900002	59.310001	58.360001000000004	58.709998999999996	56.299164000000005	17777300
2017-03-16	58.860001000000004	59.41	58.759997999999996	59.32	56.884113	18468200
2017-03-17	59.369999	59.41	58.52	58.669998	56.260803	20985700
2017-03-20	58.470001	58.470001	57.619999	57.630001	55.263507999999995	17663200
2017-03-21	57.93	57.959998999999996	55.630001	55.849998	53.556602000000005	31766400
2017-03-22	55.529999	55.57	54.849998	55.330002	53.057956999999995	27740900
2017-03-23	55.23	55.990002000000004	54.98	55.25	52.981239	19000000
2017-03-24	55.5	56.049999	55.220001	55.830002	53.537426	21127500
2017-03-27	54.630001	55.580002	54.240002000000004	55.389998999999996	53.11549	16854800
2017-03-28	55.349998	56.25	55.240002000000004	55.959998999999996	53.662085999999995	14878900
2017-03-29	55.939999	56.09	55.549999	55.669998	53.383991	10329100
2017-03-30	55.68	56.43	55.610001000000004	56.240002000000004	53.930588	12106500
2017-03-31	56.02	56.18	55.619999	55.66	53.374401	11864600
2017-04-03	55.700001	55.82	54.790001000000004	55.490002000000004	53.211383999999995	14550700
2017-04-04	55.299999	55.330002	54.98	55.200001	52.933296	11937400
2017-04-05	55.790001000000004	56.200001	54.93	54.98	52.722324	17411700
2017-04-06	54.950001	55.650002	54.709998999999996	55.369999	53.096309999999995	10387500
2017-04-07	54.939999	55.310001	54.610001000000004	54.84	52.588081	15848800
2017-04-10	54.990002000000004	55.25	54.32	54.540001000000004	52.300396	14607700
2017-04-11	54.23	54.259997999999996	53.27	54.16	51.935997	28086800
2017-04-12	53.950001	54.02	53.049999	53.119999	50.938705	25601300
2017-04-13	51.799999	52.75	51.349998	51.349998	49.241386	47982000
2017-04-17	51.639998999999996	52.759997999999996	51.259997999999996	52.720001	50.555134	31959100
2017-04-18	52.360001000000004	52.669998	52.09	52.450001	50.296223	22257500
2017-04-19	52.880001	53.139998999999996	52.049999	52.150002	50.008540999999994	17414600
2017-04-20	52.720001	53.59	52.43	53.5	51.303104	31552900
2017-04-21	53.389998999999996	53.84	52.950001	53.0	50.823634999999996	26177300
2017-04-24	54.150002	54.34	53.59	53.650002	51.446945	23856700
2017-04-25	54.330002	55.09	54.290001000000004	54.560001	52.319571999999994	27061300
2017-04-26	54.599998	55.07	54.360001000000004	54.540001000000004	52.300396	15915500
2017-04-27	54.540001000000004	54.650002	53.91	54.439999	52.204498	13978000
2017-04-28	54.330002	54.580002	53.73	53.84	51.629139	16161900
2017-05-01	54.099998	54.75	53.970001	54.459998999999996	52.223682000000004	13915800
2017-05-02	54.459998999999996	54.610001000000004	54.060001	54.540001000000004	52.300396	15634900
2017-05-03	54.009997999999996	54.889998999999996	53.950001	54.849998	52.966705000000005	15737100
2017-05-04	55.27	55.599998	54.869999	55.18	53.285378	17054100
2017-05-05	55.25	55.389998999999996	54.880001	55.110001000000004	53.217777000000005	13078800
2017-05-08	55.119999	55.290001000000004	54.75	55.040001000000004	53.150181	14242800
2017-05-09	55.139998999999996	55.369999	54.450001	54.68	52.802544	14402900
2017-05-10	54.43	54.91	54.360001000000004	54.720001	52.841167000000006	15897200
2017-05-11	54.279999	54.419998	53.060001	53.740002000000004	51.894825	32200100
2017-05-12	53.299999	53.32	52.540001000000004	53.02	51.199539	29642300
2017-05-15	53.060001	53.419998	53.02	53.32	51.489239000000005	15245000
2017-05-16	53.400002	53.439999	52.950001	53.259997999999996	51.431293	12650100
2017-05-17	53.259997999999996	53.259997999999996	51.650002	52.240002000000004	50.44632	33173100
2017-05-18	52.310001	52.959998999999996	51.950001	52.380001	50.581516	19790100
2017-05-19	52.57	53.34	52.389998999999996	53.060001	51.238167	16895000
2017-05-22	53.27	53.32	52.5	53.009997999999996	51.18988	13947000
2017-05-23	53.009997999999996	53.560001	52.849998	53.389998999999996	51.556831	11751700
2017-05-24	53.490002000000004	53.610001000000004	52.799999	53.09	51.267136	11304400
2017-05-25	53.25	53.25	52.57	52.779999	50.967777000000005	16643800
2017-05-26	52.630001	52.810001	52.369999	52.41	50.610485	14247700
2017-05-30	52.16	52.5	51.900002	52.16	50.369068	19379700
2017-05-31	52.23	52.25	50.830002	51.139998999999996	49.38409	30519700
2017-06-01	51.529999	52.209998999999996	51.060001	52.080002	50.291813	21001800
2017-06-02	51.669998	52.240002000000004	51.529999	51.810001	50.031086	19477300
2017-06-05	51.709998999999996	52.18	51.669998	51.720001	49.944176	13663800
2017-06-06	51.32	52.029999	51.240002000000004	51.810001	50.031086	14887500
2017-06-07	51.84	52.310001	51.700001	52.09	50.301472	17022400
2017-06-08	52.09	53.029999	51.880001	52.560001	50.755337	22548400
2017-06-09	52.860001000000004	53.950001	52.799999	53.799999	51.952759	25750000
2017-06-12	53.98	54.59	53.939999	54.09	52.2328	22791400
2017-06-13	54.349998	54.689999	54.279999	54.450001	52.580441	17966000
2017-06-14	54.09	54.639998999999996	53.57	54.529999	52.657688	16575000
2017-06-15	54.040001000000004	54.450001	53.810001	53.900002	52.049328	17232300
2017-06-16	53.93	54.240002000000004	53.650002	53.889998999999996	52.039669	23492700
2017-06-19	54.310001	54.639998999999996	54.119999	54.240002000000004	52.377651	15367300
2017-06-20	54.060001	54.099998	53.43	53.459998999999996	51.624432	13622200
2017-06-21	53.470001	53.48	52.799999	52.98	51.160911999999996	12653700
2017-06-22	52.799999	52.889998999999996	52.220001	52.490002000000004	50.687733	15362200
2017-06-23	52.700001	52.830002	52.32	52.450001	50.649113	21868500
2017-06-26	52.73	53.43	52.59	52.900002	51.083656	12532800
2017-06-27	53.02	53.66	52.91	53.16	51.334732	13496300
2017-06-28	53.610001000000004	54.419998	53.52	54.330002	52.464560999999996	20961700
2017-06-29	55.650002	56.599998	55.209998999999996	55.779999	53.864773	32552100
2017-06-30	56.029999	56.049999	55.16	55.41	53.507477	16750700
2017-07-03	55.810001	56.450001	55.709998999999996	55.779999	53.864773	11825000
2017-07-05	55.970001	56.02	55.34	55.779999	53.864773	14086900
2017-07-06	55.98	56.32	55.5	55.560001	53.652328000000004	14481200
2017-07-07	55.779999	55.830002	55.25	55.740002000000004	53.826149	11503500
2017-07-10	55.529999	55.810001	55.34	55.59	53.681301	10979000
2017-07-11	55.66	55.709998999999996	54.82	55.040001000000004	53.150181	14842700
2017-07-12	54.93	55.240002000000004	54.599998	55.169998	53.275715000000005	11951500
2017-07-13	55.259997999999996	55.669998	55.060001	55.599998	53.690952	14201800
2017-07-14	54.310001	55.200001	54.119999	54.990002000000004	53.101898	17949600
2017-07-17	54.900002	54.98	54.439999	54.709998999999996	52.831512	14953600
2017-07-18	54.310001	54.919998	54.23	54.799999	52.918423	13603300
2017-07-19	54.799999	55.209998999999996	54.689999	54.939999	53.053612	12366200
2017-07-20	54.959998999999996	55.310001	54.68	54.880001	52.995678000000005	15123500
2017-07-21	54.43	54.619999	54.099998	54.169998	52.310047	17384500
2017-07-24	54.099998	54.41	54.040001000000004	54.27	52.406620000000004	18489900
2017-07-25	55.0	55.41	54.91	55.060001	53.169498	20167800
2017-07-26	55.32	55.330002	54.810001	54.91	53.024643000000005	19686900
2017-07-27	54.860001000000004	54.959998999999996	54.389998999999996	54.709998999999996	52.831512	17352600
2017-07-28	54.299999	54.57	53.18	53.299999	51.469925	32590600
2017-07-31	53.419998	54.220001	53.400002	53.939999	52.087952	20378100
2017-08-01	54.23	54.389998999999996	53.849998	54.080002	52.223147999999995	19350300
2017-08-02	53.540001000000004	53.959998999999996	53.450001	53.619999	52.155056	19422100
2017-08-03	53.5	53.66	53.34	53.400002	51.941067	19374700
2017-08-04	53.669998	53.700001	51.91	52.84	51.396366	44664600
2017-08-07	52.73	52.950001	52.43	52.540001000000004	51.104565	22673700
2017-08-08	52.32	53.299999	52.220001	52.709998999999996	51.269917	24877800
2017-08-09	52.279999	52.810001	52.139998999999996	52.790001000000004	51.347736	14631600
2017-08-10	52.389998999999996	52.720001	51.919998	51.950001	50.530685	18373000
2017-08-11	51.830002	52.209998999999996	51.740002000000004	51.939999	50.520958	14714500
2017-08-14	52.369999	53.09	52.34	52.84	51.396366	16262100
2017-08-15	53.200001	53.360001000000004	52.830002	52.849998	51.406094	11028100
2017-08-16	53.009997999999996	53.209998999999996	52.459998999999996	52.689999	51.250462	11224400
2017-08-17	52.470001	52.630001	51.790001000000004	51.799999	50.384781	16814300
2017-08-18	51.630001	52.139998999999996	51.380001	51.68	50.268059	17130600
2017-08-21	51.740002000000004	51.91	51.400002	51.82	50.404236	13503100
2017-08-22	51.950001	52.27	51.919998	52.220001	50.793308	12984100
2017-08-23	51.830002	52.48	51.799999	52.029999	50.608498	10019500
2017-08-24	52.189999	52.529999	52.040001000000004	52.16	50.734947	12345000
2017-08-25	52.27	52.57	51.759997999999996	51.77	50.355602000000005	15307800
2017-08-28	51.950001	52.02	51.419998	51.630001	50.219429	12425900
2017-08-29	51.209998999999996	51.5	51.130001	51.419998	50.015163	10715500
2017-08-30	51.459998999999996	51.740002000000004	51.200001	51.360001000000004	49.956806	11427500
2017-08-31	51.0	51.240002000000004	50.869999	51.07	49.674728	25231100
2017-09-01	51.060001	51.490002000000004	50.93	50.970001	49.577457	16217700
2017-09-05	50.630001	50.669998	49.759997999999996	50.099998	48.731228	31251300
2017-09-06	50.25	50.27	49.560001	49.880001	48.517239000000004	26854000
2017-09-07	49.939999	49.939999	49.27	49.68	48.322703999999995	23367300
2017-09-08	49.610001000000004	49.98	49.43	49.580002	48.225433	18975700
2017-09-11	50.0	50.799999	49.939999	50.66	49.275928	17987100
2017-09-12	50.849998	51.73	50.84	51.57	50.161064	17129500
2017-09-13	51.389998999999996	51.509997999999996	51.18	51.459998999999996	50.05407	12617300
2017-09-14	51.540001000000004	51.720001	51.080002	51.290001000000004	49.888714	13739400
2017-09-15	51.279999	51.68	51.25	51.66	50.248604	28494300
2017-09-18	51.669998	52.84	51.610001000000004	52.709998999999996	51.269917	20943400
2017-09-19	52.720001	53.59	52.529999	53.360001000000004	51.902164	17047000
2017-09-20	53.389998999999996	54.110001000000004	53.279999	53.75	52.281506	21560400
2017-09-21	53.549999	54.240002000000004	53.52	54.060001	52.583038	16210900
2017-09-22	53.919998	54.360001000000004	53.75	54.25	52.767841000000004	18047800
2017-09-25	54.07	54.330002	53.549999	54.029999	52.553852	11595900
2017-09-26	54.099998	54.279999	53.759997999999996	53.799999	52.330139	12052500
2017-09-27	54.470001	54.529999	54.060001	54.209998999999996	52.728939000000004	15840800
2017-09-28	54.290001000000004	54.330002	53.740002000000004	54.25	52.767841000000004	14531700
2017-09-29	54.25	55.23	54.09	55.150002	53.643257	20872300
2017-10-02	55.16	55.470001	54.860001000000004	55.470001	53.954517	11764400
2017-10-03	55.330002	55.619999	54.849998	55.580002	54.061512	17405100
2017-10-04	55.310001	55.349998	54.900002	54.959998999999996	53.458447	14697800
2017-10-05	55.0	55.77	54.779999	55.389998999999996	53.876698	14560700
2017-10-06	55.48	55.68	55.220001	55.580002	54.061512	11151200
2017-10-09	55.619999	55.700001	54.919998	55.139998999999996	53.63353000000001	11377000
2017-10-10	55.369999	55.720001	55.150002	55.610001000000004	54.09069100000001	12800500
2017-10-11	55.439999	55.709998999999996	55.259997999999996	55.66	54.13932	12843100
2017-10-12	55.689999	55.709998999999996	55.060001	55.209998999999996	53.701618	15067500
2017-10-13	53.490002000000004	53.709998999999996	52.84	53.689999	52.223141	35310000
2017-10-16	53.650002	53.970001	53.419998	53.799999	52.330139	22802400
2017-10-17	53.98	54.0	53.119999	53.189999	51.736801	18614700
2017-10-18	53.41	54.07	53.32	53.41	51.950794	21604000
2017-10-19	53.110001000000004	53.93	53.0	53.75	52.281506	12669700
2017-10-20	54.209998999999996	55.07	54.040001000000004	54.919998	53.419537	28407700
2017-10-23	54.75	55.040001000000004	54.700001	54.91	53.409813	18102100
2017-10-24	55.0	55.560001	55.0	55.419998	53.90588	18779400
2017-10-25	55.490002000000004	55.580002	54.869999	55.25	53.740524	17096900
2017-10-26	55.450001	56.169998	55.450001	55.619999	54.100418000000005	15979200
2017-10-27	55.23	56.040001000000004	55.130001	55.869999	54.343582	17258600
2017-10-30	55.450001	55.959998999999996	55.310001	55.849998	54.32413100000001	12249200
2017-10-31	55.950001	56.52	55.900002	56.139998999999996	54.606209	14619200
2017-11-01	56.32	56.84	56.189999	56.209998999999996	54.674296999999996	11678300
2017-11-02	55.799999	56.52	55.349998	56.48	55.320751	15630000
2017-11-03	56.25	56.439999	55.900002	56.349998	55.193417000000004	10049200
2017-11-06	56.099998	56.43	56.0	56.18	55.026908999999996	10414900
2017-11-07	56.169998	56.290001000000004	54.669998	55.049999	53.920101	18679100
2017-11-08	54.799999	54.990002000000004	54.049999	54.259997999999996	53.146313	24047100
2017-11-09	53.900002	54.189999	53.209998999999996	54.0	52.891651	24438800
2017-11-10	54.02	54.130001	53.790001000000004	53.810001	52.705551	13671700
2017-11-13	53.52	53.91	53.41	53.720001	52.617401	13447000
2017-11-14	53.52	54.099998	53.32	54.040001000000004	52.930836	20830100
2017-11-15	53.630001	54.119999	53.490002000000004	53.75	52.646781999999995	18238600
2017-11-16	53.950001	54.860001000000004	53.860001000000004	54.599998	53.479335999999996	26361800
2017-11-17	54.209998999999996	54.459998999999996	53.970001	54.150002	53.038574	15814800
2017-11-20	54.119999	54.209998999999996	53.849998	54.049999	52.940624	16943100
2017-11-21	54.080002	54.580002	53.990002000000004	54.52	53.40098199999999	13757000
2017-11-22	54.459998999999996	54.619999	54.029999	54.060001	52.950424	11421700
2017-11-24	54.189999	54.310001	54.0	54.09	52.979808999999996	5386500
2017-11-27	54.02	54.459998999999996	53.860001000000004	53.950001	52.842678	11066800
2017-11-28	53.869999	55.889998999999996	53.720001	55.57	54.429428	25685200
2017-11-29	55.84	57.25	55.700001	56.68	55.51664399999999	29631800
2017-11-30	57.029999	57.330002	56.380001	56.470001	55.310959	30984400
2017-12-01	56.57	57.18	55.439999	56.200001	55.046501	31242400
2017-12-04	57.27	57.990002000000004	57.200001	57.389998999999996	56.21207	28720400
2017-12-05	58.66	59.41	57.439999	58.549999	57.348263	39754900
2017-12-06	58.68	59.099998	58.119999	58.57	57.367855000000006	26758300
2017-12-07	58.450001	60.0	58.290001000000004	59.360001000000004	58.141636	32990600
2017-12-08	59.310001	59.919998	59.150002	59.310001	58.092663	22017100
2017-12-11	58.959998999999996	59.299999	58.619999	58.869999	57.661694	15876600
2017-12-12	58.709998999999996	60.560001	58.709998999999996	60.330002	59.09173199999999	25040400
2017-12-13	60.310001	60.5	59.380001	59.400002	58.180817000000005	18227000
2017-12-14	59.549999	59.990002000000004	59.209998999999996	59.220001	58.004513	14731000
2017-12-15	59.450001	60.650002	59.349998	59.869999	58.641167	36467500
2017-12-18	60.439999	61.130001	60.369999	60.919998	59.669617	19970900
2017-12-19	61.200001	61.27	60.279999	60.360001000000004	59.121109	17062700
2017-12-20	60.880001	61.07	60.060001	60.139998999999996	58.905628	16544500
2017-12-21	60.68	62.119999	60.68	61.610001000000004	60.345459	22130700
2017-12-22	62.0	62.240002000000004	61.189999	61.549999	60.286685999999996	11653200
2017-12-26	61.5	61.720001	60.799999	61.130001	59.875313	11662800
2017-12-27	61.099998	61.240002000000004	60.66	60.950001	59.69900500000001	10010800
2017-12-28	61.029999	61.310001	60.91	61.299999	60.041817	10550900
2017-12-29	61.459998999999996	61.580002	60.669998	60.669998	59.424746999999996	10711400
