Date	Open	High	Low	Close	Adj Close	Volume
2017-05-11	58.900002	59.18	58.189999	59.07	57.654343000000004	2929100
2017-05-12	58.810001	59.189999	58.740002000000004	58.790001000000004	57.381054000000006	1665500
2017-05-15	58.759997999999996	59.439999	58.759997999999996	59.290001000000004	57.869071999999996	2145000
2017-05-16	59.389998999999996	59.389998999999996	58.959998999999996	59.0	57.586018	1875000
2017-05-17	59.0	59.0	58.02	58.07	56.678309999999996	2593400
2017-05-18	58.169998	58.82	57.91	58.59	57.185852000000004	2259000
2017-05-19	58.740002000000004	59.630001	58.459998999999996	59.32	57.898357	3018800
2017-05-22	59.599998	59.709998999999996	59.220001	59.459998999999996	58.034992	1880800
2017-05-23	59.380001	60.07	59.240002000000004	59.869999	58.435168999999995	1635800
2017-05-24	60.040001000000004	60.119999	59.630001	59.939999	58.50349	1451200
2017-05-25	60.209998999999996	60.700001	59.959998999999996	60.439999	58.991512	1518500
2017-05-26	60.369999	60.75	60.279999	60.349998	58.903667000000006	1346200
2017-05-30	60.119999	60.439999	60.060001	60.16	58.718224	1981300
2017-05-31	60.860001000000004	60.860001000000004	59.91	60.189999	58.747498	2710500
2017-06-01	60.650002	60.669998	60.110001000000004	60.34	58.893913	2777900
2017-06-02	60.299999	60.59	60.220001	60.32	58.874386	2609700
2017-06-05	60.380001	61.970001	60.27	61.700001	60.221313	3963900
2017-06-06	61.369999	61.790001000000004	61.259997999999996	61.549999	60.074909	3409300
2017-06-07	61.549999	63.73	61.540001000000004	63.619999	62.095303	4773900
2017-06-08	63.619999	64.16999799999999	63.419998	63.790001000000004	62.261227000000005	3712400
2017-06-09	63.830002	64.57	63.560001	63.970001	62.436913	4046800
2017-06-12	63.900002	64.480003	63.66	64.43	62.885887	3243200
2017-06-13	64.449997	64.790001	64.32	64.459999	62.91516899999999	2326900
2017-06-14	64.0	64.75	63.939999	64.66999799999999	63.316586	2054900
2017-06-15	64.489998	64.739998	64.160004	64.610001	63.257847	1680500
2017-06-16	64.629997	64.739998	64.389999	64.57	63.218685	2301400
2017-06-19	64.739998	65.0	64.57	64.769997	63.414486	2575100
2017-06-20	64.5	64.879997	64.459999	64.519997	63.169724	1751100
2017-06-21	64.43	64.5	63.93	64.290001	62.944542000000006	2323900
2017-06-22	64.129997	64.5	63.900002	64.150002	62.807480000000005	2360700
2017-06-23	64.470001	64.489998	64.099998	64.279999	62.934753	2372700
2017-06-26	64.33000200000001	64.529999	64.209999	64.349998	63.003283999999994	1602700
2017-06-27	64.809998	65.709999	64.370003	65.379997	64.01173399999999	3946200
2017-06-28	65.82	66.269997	65.400002	66.139999	64.755814	3729500
2017-06-29	66.639999	66.730003	65.639999	65.839996	64.462097	2860400
2017-06-30	65.910004	66.25	65.709999	65.91999799999999	64.540413	2373400
2017-07-03	66.07	66.900002	65.949997	66.68	65.284523	1906800
2017-07-05	66.660004	66.889999	65.970001	66.18	64.794983	2689100
2017-07-06	66.16999799999999	66.690002	65.839996	65.970001	64.589386	2717500
2017-07-07	66.129997	66.459999	65.66999799999999	65.91999799999999	64.540413	2591900
2017-07-10	65.910004	66.029999	65.5	65.5	64.12921899999999	3111500
2017-07-11	65.57	66.099998	65.239998	65.41999799999999	64.050896	3013800
2017-07-12	65.440002	65.870003	65.190002	65.870003	64.491478	2661900
2017-07-13	66.620003	67.33000200000001	66.120003	66.879997	65.480347	3162800
2017-07-14	66.360001	66.360001	65.470001	65.550003	64.178169	2851600
2017-07-17	65.610001	66.41999799999999	65.410004	65.82	64.442528	2122100
2017-07-18	65.599998	65.839996	65.33000200000001	65.720001	64.34461999999999	2012800
2017-07-19	65.949997	66.010002	65.440002	65.720001	64.34461999999999	2031600
2017-07-20	65.660004	65.980003	65.559998	65.839996	64.462097	1975800
2017-07-21	65.82	66.760002	65.82	66.58000200000001	65.186623	2283600
2017-07-24	66.480003	67.290001	66.309998	66.75	65.35305799999999	3596400
2017-07-25	67.260002	67.480003	66.370003	66.379997	64.990799	1757000
2017-07-26	66.33000200000001	66.940002	66.220001	66.339996	64.951637	1639100
2017-07-27	66.290001	66.529999	65.66999799999999	66.129997	64.746033	1658700
2017-07-28	66.199997	66.550003	65.809998	66.370003	64.981003	1177500
2017-07-31	66.279999	66.910004	66.120003	66.709999	65.313896	2077300
2017-08-01	66.790001	67.290001	66.550003	67.279999	65.871964	2238700
2017-08-02	67.279999	67.309998	66.739998	67.019997	65.617393	1784000
2017-08-03	64.0	65.949997	63.220001	65.150002	63.786552	4085100
2017-08-04	65.550003	65.639999	64.449997	64.82	63.463448	2764000
2017-08-07	65.089996	65.16999799999999	64.360001	64.370003	63.02286899999999	2334700
2017-08-08	64.209999	64.699997	64.010002	64.550003	63.199096999999995	2302000
2017-08-09	64.279999	65.75	64.279999	65.730003	64.35440799999999	1723000
2017-08-10	65.32	65.760002	65.050003	65.160004	63.796349	2750700
2017-08-11	65.360001	65.43	64.870003	65.010002	63.64947900000001	2067800
2017-08-14	65.870003	65.870003	65.209999	65.389999	64.02151500000001	1239300
2017-08-15	65.660004	66.239998	65.599998	65.860001	64.48168199999999	1542900
2017-08-16	65.970001	66.43	65.889999	66.059998	64.677513	1630600
2017-08-17	66.089996	66.32	65.150002	65.150002	63.786552	1678200
2017-08-18	64.980003	65.08000200000001	64.57	64.589996	63.238255	1852300
2017-08-21	64.589996	64.769997	64.07	64.550003	63.199096999999995	1616700
2017-08-22	64.739998	65.709999	64.480003	65.5	64.12921899999999	1606700
2017-08-23	65.349998	65.610001	64.989998	65.019997	63.65926700000001	1282600
2017-08-24	65.599998	65.66999799999999	64.449997	64.699997	63.345963	1515200
2017-08-25	64.980003	65.720001	64.800003	65.410004	64.041107	1803300
2017-08-28	65.529999	65.709999	65.120003	65.300003	63.933406999999995	1274600
2017-08-29	64.980003	65.0	64.440002	64.82	63.463448	1252000
2017-08-30	64.790001	65.199997	64.639999	64.83000200000001	63.473243999999994	1473500
2017-08-31	64.989998	65.0	64.540001	64.66999799999999	63.316586	1748100
2017-09-01	64.839996	65.360001	64.610001	65.099998	63.737582999999994	1407800
2017-09-05	65.050003	65.07	64.449997	64.949997	63.590725	2818800
2017-09-06	65.290001	66.190002	65.230003	65.769997	64.393562	2947600
2017-09-07	65.720001	65.720001	63.93	64.300003	62.954330000000006	2802200
2017-09-08	64.480003	65.699997	64.290001	65.339996	63.972553000000005	1927200
2017-09-11	65.650002	66.32	65.58000200000001	65.709999	64.334816	1936400
2017-09-12	65.660004	66.440002	65.58000200000001	66.379997	64.990799	1313900
2017-09-13	66.08000200000001	66.279999	65.970001	66.220001	65.03008299999999	1330500
2017-09-14	66.099998	66.300003	65.769997	66.18	65.18768299999999	1229000
2017-09-15	66.010002	66.300003	65.290001	65.379997	64.399681	3528900
2017-09-18	65.349998	65.83000200000001	65.129997	65.650002	64.665627	2012700
2017-09-19	65.760002	66.599998	65.690002	66.32	65.32558399999999	1859700
2017-09-20	66.32	66.879997	66.089996	66.66999799999999	65.670334	2137100
2017-09-21	66.489998	67.309998	66.43	66.83000200000001	65.827934	1639700
2017-09-22	66.610001	67.16999799999999	66.610001	67.050003	66.04464	1868500
2017-09-25	66.970001	67.239998	65.91999799999999	67.220001	66.212097	1667700
2017-09-26	67.129997	67.68	66.93	66.989998	65.985535	2560600
2017-09-27	67.260002	68.260002	67.260002	68.129997	67.10844399999999	2298500
2017-09-28	68.0	68.599998	67.699997	68.540001	67.51230600000001	2000600
2017-09-29	68.410004	68.879997	68.410004	68.699997	67.669891	1897000
2017-10-02	68.860001	69.660004	68.699997	69.33000200000001	68.290451	2023200
2017-10-03	69.110001	70.0	69.029999	69.879997	68.832207	2083100
2017-10-04	69.91999799999999	70.629997	69.510002	70.459999	69.403511	2645300
2017-10-05	70.5	71.099998	70.139999	70.959999	69.896011	2345300
2017-10-06	71.050003	71.239998	68.949997	69.029999	67.994957	4332700
2017-10-09	69.099998	69.75	68.910004	69.459999	68.418503	1755200
2017-10-10	69.589996	69.940002	69.199997	69.68	68.635201	1558700
2017-10-11	69.779999	70.099998	69.599998	70.089996	69.039063	1378400
2017-10-12	70.019997	70.690002	69.889999	69.910004	68.861763	1910100
2017-10-13	69.91999799999999	70.050003	69.309998	69.389999	68.349548	1944800
2017-10-16	69.410004	69.459999	68.32	68.400002	67.37439	3874600
2017-10-17	68.599998	68.629997	67.980003	68.16999799999999	67.147835	4417800
2017-10-18	68.389999	68.650002	67.879997	68.199997	67.177391	2251900
2017-10-19	67.620003	67.800003	66.720001	66.849998	65.84764100000001	4447200
2017-10-20	67.32	67.370003	66.019997	66.120003	65.12859300000001	6052900
2017-10-23	65.860001	65.959999	65.43	65.690002	64.70504	5645800
2017-10-24	65.989998	66.040001	65.16999799999999	65.239998	64.261772	4589200
2017-10-25	65.589996	66.019997	64.910004	65.910004	64.921745	7943600
2017-10-26	66.0	66.199997	65.370003	65.610001	64.62623599999999	4553100
2017-10-27	65.989998	66.050003	64.980003	65.480003	64.498184	5242800
2017-10-30	65.41999799999999	65.660004	65.209999	65.260002	64.281479	2977700
2017-10-31	65.190002	66.160004	65.150002	66.099998	65.108887	5587300
2017-11-01	66.199997	66.620003	66.089996	66.220001	65.227089	3741800
2017-11-02	68.989998	69.25	67.25	68.66999799999999	67.64035	5579300
2017-11-03	68.190002	68.290001	66.07	66.239998	65.24678	7181400
2017-11-06	66.370003	66.389999	65.610001	66.199997	65.207382	2806100
2017-11-07	66.230003	66.650002	65.379997	65.58000200000001	64.596687	2550900
2017-11-08	65.519997	66.379997	65.519997	65.989998	65.00052600000001	2293700
2017-11-09	65.629997	66.269997	65.279999	66.199997	65.207382	1867800
2017-11-10	66.300003	66.5	65.959999	66.269997	65.276337	1621700
2017-11-13	66.199997	67.260002	66.099998	67.08000200000001	66.074188	2881400
2017-11-14	66.75	67.639999	66.540001	67.300003	66.290894	1701600
2017-11-15	66.860001	67.470001	66.449997	66.529999	65.532433	2674800
2017-11-16	66.599998	66.879997	66.050003	66.08000200000001	65.08918	2511200
2017-11-17	66.08000200000001	66.75	65.970001	66.589996	65.591537	2811600
2017-11-20	66.639999	68.41999799999999	66.510002	68.08000200000001	67.059196	3135500
2017-11-21	68.260002	68.459999	68.050003	68.279999	67.25619499999999	3482400
2017-11-22	68.5	68.599998	67.410004	67.660004	66.6455	2200800
2017-11-24	67.849998	68.25	67.66999799999999	67.83000200000001	66.812943	987500
2017-11-27	67.980003	68.220001	67.800003	68.099998	67.078896	2037000
2017-11-28	68.08000200000001	69.440002	67.690002	69.349998	68.31015	2729600
2017-11-29	69.650002	70.870003	69.360001	69.800003	68.753403	2818300
2017-11-30	70.0	71.800003	69.879997	71.449997	70.37867	5235000
2017-12-01	71.349998	72.360001	71.209999	72.07	70.989372	5741000
2017-12-04	72.839996	72.989998	71.540001	71.83000200000001	70.75296800000001	3049200
2017-12-05	71.75	72.32	70.309998	70.949997	69.886154	3436500
2017-12-06	71.029999	71.16999799999999	70.110001	70.739998	69.679298	2282400
2017-12-07	70.480003	70.68	69.300003	70.389999	69.334564	2652500
2017-12-08	70.269997	70.940002	69.91999799999999	70.93	69.86646999999999	1653100
2017-12-11	70.949997	71.18	70.5	70.809998	69.74826	1482800
2017-12-12	71.209999	71.370003	70.809998	71.199997	70.331062	2128900
2017-12-13	71.029999	71.480003	70.449997	70.480003	69.81596400000001	2007900
2017-12-14	70.559998	71.08000200000001	70.07	70.32	69.657463	2982100
2017-12-15	70.93	71.290001	70.41999799999999	70.489998	69.825867	3811400
2017-12-18	70.790001	71.349998	70.68	71.209999	70.539078	2587200
2017-12-19	71.5	71.879997	71.050003	71.07	70.400406	3645200
2017-12-20	71.209999	71.269997	69.82	70.019997	69.360291	3457400
2017-12-21	70.220001	70.540001	69.940002	70.110001	69.449448	2040100
2017-12-22	70.43	70.660004	69.83000200000001	70.25	69.588135	2407200
2017-12-26	70.239998	70.379997	69.690002	70.040001	69.380112	1024900
2017-12-27	70.290001	70.589996	69.980003	70.269997	69.607933	3004500
2017-12-28	70.360001	70.610001	70.089996	70.519997	69.855583	1680900
2017-12-29	70.870003	71.16999799999999	70.470001	70.559998	69.89520999999999	1865300
