Date	Open	High	Low	Close	Adj Close	Volume
2017-08-11	63.139998999999996	63.209998999999996	62.509997999999996	62.650002	60.899391	3676300
2017-08-14	63.169998	63.41	62.84	62.880001	61.122967	3240600
2017-08-15	63.16	63.439999	63.0	63.029999	61.268772	3065400
2017-08-16	63.200001	63.299999	62.810001	62.970001	61.210449	2656900
2017-08-17	62.759997999999996	62.759997999999996	61.639998999999996	61.669998	59.946769999999994	5174900
2017-08-18	61.459998999999996	61.830002	61.16	61.34	59.625999	4494700
2017-08-21	61.299999	61.349998	60.919998	61.290001000000004	59.57739300000001	3000300
2017-08-22	61.349998	61.509997999999996	60.939999	61.220001	59.50935	4843600
2017-08-23	60.880001	61.049999	60.66	60.77	59.071922	5306000
2017-08-24	60.790001000000004	60.939999	60.169998	60.23	58.547012	5389700
2017-08-25	60.310001	60.91	60.130001	60.779999	59.081638	5877600
2017-08-28	60.66	60.709998999999996	60.27	60.66	58.964996	6586400
2017-08-29	60.200001	60.419998	60.02	60.209998999999996	58.52756899999999	4870000
2017-08-30	60.169998	60.34	60.099998	60.200001	58.517853	4420100
2017-08-31	60.41	60.540001000000004	60.060001	60.48	58.790024	7299900
2017-09-01	60.580002	61.029999	60.439999	60.700001	59.00388	3747100
2017-09-05	60.43	60.68	59.459998999999996	59.650002	57.983222999999995	8071600
2017-09-06	59.720001	59.959998999999996	59.419998	59.470001	57.808246999999994	5938100
2017-09-07	59.389998999999996	59.470001	58.060001	58.27	56.641777000000005	6648600
2017-09-08	58.029999	60.23	57.900002	59.779999	58.109581000000006	10069200
2017-09-11	60.360001000000004	61.060001	59.98	60.77	59.071922	8147100
2017-09-12	60.84	61.23	60.709998999999996	61.200001	59.489909999999995	4310400
2017-09-13	60.900002	60.98	60.509997999999996	60.740002000000004	59.042759	5493200
2017-09-14	60.5	60.560001	59.599998	59.810001	58.446667000000005	5383300
2017-09-15	59.669998	60.040001000000004	59.400002	59.619999	58.260994	9334400
2017-09-18	59.66	59.799999	59.23	59.389998999999996	58.036235999999995	7293400
2017-09-19	59.34	59.77	59.209998999999996	59.490002000000004	58.133961	4093000
2017-09-20	59.439999	60.330002	59.439999	60.119999	58.749598999999996	6049700
2017-09-21	60.220001	60.709998999999996	60.139998999999996	60.5	59.120934	4354800
2017-09-22	60.369999	61.009997999999996	60.209998999999996	60.709998999999996	59.326145	4407200
2017-09-25	60.310001	61.189999	60.310001	61.009997999999996	59.619308	4405300
2017-09-26	60.799999	60.849998	60.009997999999996	60.470001	59.091618000000004	7686500
2017-09-27	60.900002	61.52	60.509997999999996	61.25	59.853840000000005	5967300
2017-09-28	61.23	61.32	60.709998999999996	60.970001	59.580223	4896300
2017-09-29	61.240002000000004	61.880001	61.130001	61.389998999999996	59.990646	4337000
2017-10-02	61.720001	61.939999	61.380001	61.860001000000004	60.449932	3864100
2017-10-03	61.779999	61.919998	61.279999	61.630001	60.225178	4423300
2017-10-04	61.599998	61.700001	61.419998	61.580002	60.17631899999999	2404300
2017-10-05	61.639998999999996	62.169998	61.43	61.98	60.5672	3652000
2017-10-06	62.259997999999996	62.43	62.0	62.259997999999996	60.840816000000004	3647100
2017-10-09	62.240002000000004	62.310001	61.610001000000004	61.779999	60.37175799999999	2594900
2017-10-10	61.0	61.93	61.0	61.779999	60.37175799999999	4099700
2017-10-11	61.720001	61.880001	61.450001	61.84	60.430393	5740900
2017-10-12	61.75	62.75	61.66	62.549999	61.124207	6179700
2017-10-13	62.43	63.369999	62.240002000000004	63.16	61.720303	7080400
2017-10-16	63.369999	64.050003	63.139998999999996	63.98	62.521614	6550000
2017-10-17	63.849998	64.089996	63.470001	63.630001	62.17959200000001	5381800
2017-10-18	63.880001	63.970001	63.25	63.439999	61.99391899999999	4442700
2017-10-19	63.240002000000004	65.150002	63.07	65.07	63.586757999999996	7182000
2017-10-20	65.339996	65.550003	64.82	64.870003	63.391327000000004	6871200
2017-10-23	65.160004	65.349998	64.800003	64.959999	63.47926700000001	4108700
2017-10-24	65.019997	65.190002	64.800003	65.129997	63.645393000000006	3823000
2017-10-25	65.18	65.379997	64.860001	65.099998	63.61608100000001	4016400
2017-10-26	65.43	65.449997	64.440002	64.849998	63.371784	4041400
2017-10-27	64.760002	64.889999	63.970001	64.550003	63.078621	4020200
2017-10-30	64.010002	64.989998	64.010002	64.779999	63.303371	4030100
2017-10-31	64.68	64.949997	64.440002	64.610001	63.137253	3191500
2017-11-01	64.91999799999999	65.089996	64.510002	64.660004	63.186119	3027400
2017-11-02	64.58000200000001	65.300003	64.400002	64.980003	63.498825	4032100
2017-11-03	62.09	63.48	61.720001	62.0	60.586742	14417400
2017-11-06	61.799999	62.73	61.599998	62.490002000000004	61.065578	7610700
2017-11-07	62.619999	63.080002	61.93	62.130001	60.713779	5968800
2017-11-08	62.119999	62.259997999999996	61.549999	61.669998	60.264263	4741300
2017-11-09	61.5	62.389998999999996	61.310001	62.240002000000004	60.82127	4575000
2017-11-10	62.080002	62.330002	61.91	62.060001	60.645378	4422300
2017-11-13	61.68	62.099998	61.599998	62.0	60.586742	3605000
2017-11-14	61.610001000000004	61.919998	61.259997999999996	61.459998999999996	60.059048	6800100
2017-11-15	61.049999	61.66	60.919998	61.139998999999996	59.746345999999996	4100300
2017-11-16	61.349998	61.41	59.950001	60.060001	58.690968000000005	5642200
2017-11-17	59.779999	60.150002	59.41	60.060001	58.690968000000005	5569700
2017-11-20	60.0	60.02	59.299999	59.689999	58.329399	6349100
2017-11-21	59.84	59.970001	59.52	59.630001	58.270770999999996	4372500
2017-11-22	59.560001	59.669998	59.23	59.23	57.87988299999999	3042100
2017-11-24	59.459998999999996	59.48	58.98	59.029999	57.68444100000001	1744100
2017-11-27	59.099998	59.189999	58.689999	58.759997999999996	57.420596999999994	4204700
2017-11-28	58.759997999999996	60.029999	58.52	59.82	58.456436	6705500
2017-11-29	60.139998999999996	61.099998	60.029999	60.299999	58.925495	7727400
2017-11-30	60.630001	60.630001	59.689999	59.959998999999996	58.59324599999999	6667200
2017-12-01	60.07	60.200001	58.98	59.880001	58.515064	4537800
2017-12-04	60.419998	60.48	59.040001000000004	59.259997999999996	57.909203000000005	5815800
2017-12-05	59.25	59.939999	58.919998	59.529999	58.173046	4877100
2017-12-06	59.75	60.57	59.720001	60.029999	58.661652000000004	4234400
2017-12-07	59.82	60.029999	59.419998	59.549999	58.504459	3591600
2017-12-08	59.630001	59.669998	59.189999	59.509997999999996	58.46516	3401100
2017-12-11	59.360001000000004	59.82	59.220001	59.790001000000004	58.74025	4163500
2017-12-12	59.75	60.150002	59.66	59.93	58.877789	3681200
2017-12-13	59.919998	59.93	58.919998	58.970001	57.934647	5373100
2017-12-14	59.0	59.150002	57.849998	58.110001000000004	57.08974499999999	6959100
2017-12-15	58.369999	59.52	58.369999	59.389998999999996	58.347267	8447100
2017-12-18	59.66	60.040001000000004	59.32	59.580002	58.533936	5630800
2017-12-19	60.0	60.080002	59.75	59.779999	58.730415	3995300
2017-12-20	59.84	60.139998999999996	59.59	60.0	58.94655600000001	4377300
2017-12-21	60.25	60.669998	60.02	60.080002	59.025154	4941500
2017-12-22	60.27	60.360001000000004	59.110001000000004	59.310001	58.268677000000004	4266300
2017-12-26	59.220001	59.790001000000004	59.189999	59.43	58.386566	2358300
2017-12-27	59.290001000000004	59.560001	59.189999	59.540001000000004	58.49463299999999	2841400
2017-12-28	59.700001	60.02	59.439999	60.0	58.94655600000001	2373000
2017-12-29	59.970001	60.209998999999996	59.580002	59.580002	58.533936	2837600
