Date	Open	High	Low	Close	Adj Close	Volume
2017-04-25	82.800003	83.540001	82.650002	83.300003	82.508987	6760400
2017-04-26	83.660004	84.0	82.82	82.980003	82.192024	4874400
2017-04-27	83.16999799999999	83.300003	82.779999	82.910004	82.12269599999999	2769600
2017-04-28	82.91999799999999	83.5	82.870003	83.33000200000001	82.538696	4255600
2017-05-01	83.57	83.900002	83.120003	83.129997	82.340599	4232700
2017-05-02	83.400002	83.68	82.940002	83.0	82.211838	3741900
2017-05-03	83.029999	83.25	82.440002	82.809998	82.023636	2218000
2017-05-04	82.779999	84.139999	82.779999	84.08000200000001	83.281586	2997400
2017-05-05	84.379997	84.389999	83.709999	83.860001	83.063683	1632300
2017-05-08	83.889999	83.900002	83.389999	83.389999	82.598145	3284700
2017-05-09	83.290001	83.620003	83.019997	83.16999799999999	82.38022600000001	2448700
2017-05-10	83.099998	83.459999	82.779999	83.209999	82.419838	1749000
2017-05-11	83.010002	83.209999	82.470001	82.779999	81.993935	1974700
2017-05-12	82.620003	83.089996	82.559998	82.839996	82.05336	2134400
2017-05-15	83.029999	83.559998	82.93	83.279999	82.489174	2755100
2017-05-16	83.230003	83.5	82.489998	83.010002	82.221748	2005500
2017-05-17	83.010002	83.010002	81.849998	81.900002	81.122276	2156200
2017-05-18	81.75	82.239998	81.360001	81.779999	81.00341800000001	2689400
2017-05-19	82.040001	82.58000200000001	81.709999	82.139999	81.360008	3108300
2017-05-22	82.139999	83.099998	82.050003	82.910004	82.12269599999999	3444800
2017-05-23	83.300003	84.699997	83.16999799999999	83.949997	83.15280899999999	2838900
2017-05-24	84.400002	84.400002	83.809998	83.959999	83.16272	2209700
2017-05-25	83.949997	84.620003	83.660004	84.510002	83.707504	1955000
2017-05-26	84.309998	84.519997	84.050003	84.400002	83.598541	1084100
2017-05-30	84.190002	84.949997	83.910004	84.809998	84.004646	2426400
2017-05-31	85.0	85.480003	84.910004	84.940002	84.133423	3756900
2017-06-01	85.269997	86.480003	85.019997	86.099998	85.28241	3334100
2017-06-02	86.120003	87.0	86.08000200000001	86.839996	86.015373	2480200
2017-06-05	86.800003	86.879997	86.510002	86.529999	85.708321	1671000
2017-06-06	86.269997	86.389999	85.699997	85.730003	84.91591600000001	2571500
2017-06-07	85.309998	85.860001	85.309998	85.43	84.618767	2687700
2017-06-08	85.43	85.5	84.199997	84.559998	83.757019	2538200
2017-06-09	84.730003	84.860001	84.029999	84.489998	83.68768299999999	2527300
2017-06-12	84.559998	84.93	83.82	84.07	83.271675	2959100
2017-06-13	84.16999799999999	84.449997	83.980003	84.16999799999999	83.370728	3252500
2017-06-14	84.360001	84.769997	84.120003	84.459999	83.657974	2332900
2017-06-15	84.089996	84.389999	83.650002	84.379997	83.578735	2484200
2017-06-16	84.610001	85.019997	84.260002	84.480003	83.677788	4916900
2017-06-19	84.800003	85.550003	84.529999	85.269997	84.46028100000001	2321400
2017-06-20	85.290001	86.120003	85.139999	85.68	84.866386	2976400
2017-06-21	85.91999799999999	86.620003	85.699997	86.480003	85.65880600000001	3242000
2017-06-22	86.43	86.739998	85.940002	85.959999	85.143723	2609400
2017-06-23	85.970001	86.019997	85.07	85.660004	84.846588	4874800
2017-06-26	85.699997	85.940002	85.440002	85.470001	84.658386	1782200
2017-06-27	85.33000200000001	85.5	84.620003	84.620003	83.816452	1656800
2017-06-28	85.040001	85.150002	84.599998	84.720001	84.054565	2313300
2017-06-29	84.699997	84.870003	83.91999799999999	84.029999	83.36999499999999	2404300
2017-06-30	84.279999	84.68	84.08000200000001	84.389999	83.727165	2758900
2017-07-03	84.779999	85.0	84.260002	84.260002	83.59818299999999	1051900
2017-07-05	84.260002	84.370003	83.870003	84.089996	83.429512	2561600
2017-07-06	83.699997	83.720001	82.68	82.93	82.278625	2875300
2017-07-07	83.199997	83.25	82.940002	83.07	82.417526	2877300
2017-07-10	83.110001	83.239998	82.489998	82.559998	81.91153	2974600
2017-07-11	82.650002	83.360001	82.410004	83.099998	82.447289	2593000
2017-07-12	83.66999799999999	83.870003	83.260002	83.489998	82.83422900000001	2914100
2017-07-13	83.260002	84.529999	83.160004	84.260002	83.59818299999999	4125200
2017-07-14	84.32	85.290001	83.910004	85.0	84.332367	3060300
2017-07-17	85.139999	85.949997	84.91999799999999	85.470001	84.798683	3511100
2017-07-18	85.360001	85.639999	84.93	85.480003	84.808594	2862500
2017-07-19	85.519997	85.889999	85.290001	85.790001	85.116173	2905300
2017-07-20	82.059998	84.199997	81.5	83.199997	82.546509	9551300
2017-07-21	83.019997	83.400002	82.519997	83.050003	82.39769	3606100
2017-07-24	82.970001	84.050003	82.970001	83.029999	82.37784599999999	3090000
2017-07-25	83.279999	83.489998	81.889999	81.989998	81.346008	4903500
2017-07-26	82.099998	82.32	81.629997	82.010002	81.36586	2812400
2017-07-27	82.41999799999999	82.43	80.849998	81.160004	80.522537	4977300
2017-07-28	81.190002	81.58000200000001	80.68	81.43	80.790413	3018300
2017-07-31	81.639999	81.980003	81.400002	81.489998	80.849937	2161200
2017-08-01	81.540001	81.639999	80.779999	80.82	80.18519599999999	2525000
2017-08-02	80.800003	81.599998	80.589996	81.279999	80.64157900000001	4393300
2017-08-03	81.339996	81.57	80.980003	81.279999	80.64157900000001	2506600
2017-08-04	81.529999	81.529999	80.91999799999999	81.010002	80.373703	2425300
2017-08-07	80.989998	81.489998	80.760002	81.43	80.790413	1898400
2017-08-08	81.32	81.699997	80.139999	80.269997	79.63951899999999	2997100
2017-08-09	80.290001	80.68	80.019997	80.230003	79.599838	2666500
2017-08-10	80.050003	80.150002	78.970001	79.290001	78.667221	3681400
2017-08-11	79.25	80.16999799999999	79.099998	79.82	79.193054	2433900
2017-08-14	80.050003	80.720001	79.839996	80.599998	79.966927	2345200
2017-08-15	80.620003	80.879997	80.33000200000001	80.559998	79.927238	1798800
2017-08-16	80.889999	81.849998	80.82	81.559998	80.919388	3159100
2017-08-17	81.540001	81.790001	80.910004	80.910004	80.27449	2290800
2017-08-18	80.739998	81.32	80.440002	80.870003	80.234818	2861300
2017-08-21	80.889999	81.510002	80.800003	81.08000200000001	80.443161	2361900
2017-08-22	81.150002	82.57	81.150002	82.519997	81.871841	2279800
2017-08-23	82.239998	82.370003	81.529999	81.82	81.177353	1969200
2017-08-24	81.779999	81.870003	81.220001	81.809998	81.167427	2043700
2017-08-25	82.110001	82.360001	81.91999799999999	82.160004	81.514679	2342900
2017-08-28	82.41999799999999	82.589996	82.139999	82.370003	81.723022	1710600
2017-08-29	81.800003	82.209999	81.720001	81.989998	81.346008	1989900
2017-08-30	81.83000200000001	82.269997	81.720001	82.139999	81.494835	1940300
2017-08-31	82.43	83.589996	82.260002	83.41999799999999	82.764786	2797500
2017-09-01	83.370003	83.540001	82.68	83.230003	82.576279	1608000
2017-09-05	83.190002	83.43	82.809998	83.059998	82.407608	1929400
2017-09-06	83.209999	84.18	83.029999	84.019997	83.360069	3393300
2017-09-07	84.279999	85.260002	83.989998	85.099998	84.431572	3263900
2017-09-08	85.199997	87.400002	85.07	86.760002	86.07854499999999	5474800
2017-09-11	86.760002	87.279999	86.739998	87.07	86.386101	2630600
2017-09-12	87.07	87.33000200000001	86.790001	87.269997	86.58453399999999	2158100
2017-09-13	87.290001	87.58000200000001	86.959999	87.239998	86.554771	2466000
2017-09-14	87.099998	88.480003	86.980003	88.449997	87.75527199999999	3270400
2017-09-15	88.029999	88.480003	87.639999	88.209999	87.517151	3582300
2017-09-18	88.389999	88.589996	88.019997	88.110001	87.417938	1671100
2017-09-19	88.150002	88.620003	86.809998	86.870003	86.18768299999999	3143800
2017-09-20	87.029999	87.129997	86.120003	86.459999	85.780891	3532400
2017-09-21	86.589996	86.93	86.370003	86.41999799999999	85.741219	1892800
2017-09-22	86.470001	86.889999	86.110001	86.779999	86.098389	1906300
2017-09-25	86.849998	87.07	85.5	86.0	85.32450899999999	2202700
2017-09-26	85.860001	86.050003	85.150002	85.459999	84.78875699999999	2388200
2017-09-27	85.790001	86.150002	84.959999	85.459999	84.78875699999999	2546600
2017-09-28	85.279999	85.529999	84.629997	85.040001	84.510498	2769600
2017-09-29	85.08000200000001	85.900002	85.0	85.779999	85.245888	2324400
2017-10-02	86.0	86.83000200000001	85.860001	86.519997	85.981285	1910600
2017-10-03	86.800003	86.889999	86.099998	86.519997	85.981285	1235000
2017-10-04	86.25	87.050003	86.25	86.879997	86.339043	1586800
2017-10-05	86.959999	87.110001	86.519997	86.970001	86.42848199999999	1555000
2017-10-06	86.989998	87.699997	86.879997	87.629997	87.084373	2074600
2017-10-09	87.639999	87.699997	86.699997	87.029999	86.488106	2247100
2017-10-10	86.839996	87.41999799999999	86.839996	87.16999799999999	86.627235	1874800
2017-10-11	87.199997	87.489998	86.93	86.959999	86.418541	1372500
2017-10-12	86.989998	87.449997	86.769997	87.029999	86.488106	2042700
2017-10-13	86.83000200000001	87.110001	86.620003	86.839996	86.299286	2042700
2017-10-16	86.970001	87.230003	85.959999	86.129997	85.593712	2877900
2017-10-17	85.449997	85.949997	83.809998	85.260002	84.729134	4838000
2017-10-18	85.389999	86.18	85.099998	86.050003	85.514214	3369300
2017-10-19	89.83000200000001	91.639999	89.0	90.099998	89.538986	8927300
2017-10-20	90.050003	91.33000200000001	90.050003	90.790001	90.224693	4113500
2017-10-23	91.230003	91.720001	90.410004	90.470001	89.906685	2906700
2017-10-24	90.83000200000001	91.230003	90.209999	90.949997	90.383698	3515700
2017-10-25	90.860001	90.970001	90.129997	90.650002	90.085571	2797400
2017-10-26	90.699997	91.629997	90.339996	91.459999	90.890526	2691900
2017-10-27	91.41999799999999	92.260002	91.410004	92.25	91.675598	2875400
2017-10-30	91.970001	92.199997	91.5	91.809998	91.23833499999999	2321000
2017-10-31	91.730003	92.470001	91.66999799999999	92.269997	91.69548	2857800
2017-11-01	92.370003	93.129997	92.089996	92.910004	92.331497	2878900
2017-11-02	92.839996	93.139999	92.349998	92.709999	92.13274399999999	1949000
2017-11-03	92.58000200000001	93.160004	92.220001	93.129997	92.550125	1778800
2017-11-06	93.120003	93.120003	92.370003	92.620003	92.043304	1806800
2017-11-07	92.739998	93.290001	92.589996	93.199997	92.61969	1270000
2017-11-08	92.91999799999999	93.360001	92.769997	93.239998	92.659439	2001500
2017-11-09	93.220001	93.269997	92.190002	92.980003	92.401062	2420800
2017-11-10	92.809998	92.910004	91.650002	92.239998	91.665665	2361600
2017-11-13	92.150002	93.379997	91.839996	93.33000200000001	92.74889399999999	2041000
2017-11-14	92.809998	93.309998	92.480003	93.190002	92.609756	1974800
2017-11-15	93.07	93.129997	92.41999799999999	92.41999799999999	91.844543	1844100
2017-11-16	92.599998	93.860001	92.32	93.58000200000001	92.99733	1554000
2017-11-17	93.120003	93.639999	92.800003	93.300003	92.719063	1510500
2017-11-20	93.300003	93.809998	93.029999	93.68	93.096695	1281400
2017-11-21	94.0	94.220001	93.75	94.18	93.593582	1577700
2017-11-22	94.199997	94.239998	93.309998	93.760002	93.176208	1580200
2017-11-24	94.010002	94.18	93.610001	94.019997	93.434586	896600
2017-11-27	94.190002	94.279999	93.83000200000001	94.050003	93.464394	1398400
2017-11-28	94.18	94.660004	93.879997	94.32	93.732712	2740200
2017-11-29	94.449997	94.459999	93.440002	93.940002	93.355087	1989800
2017-11-30	94.25	94.82	93.839996	94.360001	93.772469	2186200
2017-12-01	94.489998	94.529999	92.82	93.82	93.235825	2311100
2017-12-04	94.209999	94.489998	92.620003	92.82	92.242058	2773400
2017-12-05	93.18	93.230003	92.57	92.739998	92.16256	2376900
2017-12-06	92.849998	92.949997	92.160004	92.529999	91.953857	2038400
2017-12-07	92.529999	93.16999799999999	92.040001	92.68	92.102928	1787800
2017-12-08	92.93	93.360001	92.690002	93.18	92.599815	1538100
2017-12-11	93.08000200000001	93.269997	92.589996	93.209999	92.629623	1813900
2017-12-12	93.32	93.949997	93.019997	93.720001	93.136459	2153400
2017-12-13	93.800003	94.360001	93.610001	94.150002	93.56378199999999	2377200
2017-12-14	94.379997	94.379997	92.519997	92.849998	92.271866	2869900
2017-12-15	93.230003	94.339996	93.230003	94.0	93.414711	5071100
2017-12-18	94.239998	94.839996	94.089996	94.360001	93.772469	2960700
2017-12-19	94.440002	94.739998	94.050003	94.379997	93.792343	1878300
2017-12-20	94.470001	95.160004	94.339996	94.620003	94.03085300000001	2979700
2017-12-21	94.720001	95.010002	93.769997	93.82	93.235825	2193200
2017-12-22	93.730003	94.07	93.410004	93.459999	92.878067	2613000
2017-12-26	93.32	93.769997	93.25	93.32	92.738945	592800
2017-12-27	93.16999799999999	93.739998	92.800003	93.559998	92.977448	1053000
2017-12-28	93.650002	93.790001	93.08000200000001	93.559998	93.116783	750900
2017-12-29	93.91999799999999	94.029999	92.800003	92.82	92.38029499999999	1844800
