Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	80.800003	81.66999799999999	80.0	81.32	79.277237	4364500
2017-06-23	81.160004	82.139999	80.900002	81.550003	79.501465	10736900
2017-06-26	81.949997	82.099998	79.910004	80.57	78.546074	2536500
2017-06-27	80.139999	80.550003	77.82	78.139999	76.177116	4009800
2017-06-28	78.550003	79.389999	77.860001	79.199997	77.210495	2721300
2017-06-29	78.940002	79.120003	76.18	77.739998	75.787163	3580600
2017-06-30	78.300003	78.33000200000001	77.220001	77.800003	75.845673	2193600
2017-07-03	78.269997	78.550003	76.07	76.110001	74.198112	1368100
2017-07-05	76.489998	78.110001	76.379997	77.739998	75.787163	2767400
2017-07-06	76.910004	77.730003	76.510002	77.33000200000001	75.38748199999999	2898000
2017-07-07	77.639999	78.849998	77.5	78.470001	76.49884	2803700
2017-07-10	78.510002	78.860001	77.760002	78.730003	76.752312	2167800
2017-07-11	78.949997	80.360001	78.269997	79.860001	77.85392	2763000
2017-07-12	80.400002	81.16999799999999	80.029999	80.370003	78.351105	2590800
2017-07-13	80.32	80.75	79.860001	80.269997	78.25361600000001	1709300
2017-07-14	80.720001	81.690002	80.510002	81.550003	79.501465	2153600
2017-07-17	81.610001	81.849998	80.940002	81.089996	79.05301700000001	1483000
2017-07-18	80.959999	81.190002	80.150002	81.139999	79.101768	1686000
2017-07-19	81.349998	81.379997	80.120003	80.370003	78.351105	2810300
2017-07-20	80.349998	80.889999	79.989998	80.849998	78.819038	1804800
2017-07-21	80.07	80.220001	78.43	78.959999	76.976524	3122500
2017-07-24	78.959999	79.459999	78.41999799999999	78.75	76.77179699999999	1924700
2017-07-25	78.790001	80.099998	78.449997	79.519997	77.522453	1865700
2017-07-26	80.139999	81.300003	79.800003	80.720001	78.692314	2298100
2017-07-27	80.83000200000001	81.279999	78.959999	79.550003	77.55171999999999	2683400
2017-07-28	79.239998	79.370003	78.489998	79.239998	77.249489	1677700
2017-07-31	79.459999	79.93	78.940002	79.010002	77.025276	2199700
2017-08-01	79.230003	79.470001	78.639999	78.949997	76.966766	1728100
2017-08-02	79.489998	79.650002	78.360001	78.82	76.84004200000001	2250800
2017-08-03	78.66999799999999	78.989998	77.730003	77.940002	75.98214	2162900
2017-08-04	78.089996	78.400002	77.529999	77.779999	75.826172	2382200
2017-08-07	79.650002	79.650002	77.760002	78.870003	76.888786	2047900
2017-08-08	78.660004	79.879997	78.410004	78.970001	76.986275	1894200
2017-08-09	78.519997	78.650002	77.41999799999999	77.980003	76.021141	1979000
2017-08-10	77.470001	77.949997	76.650002	76.83000200000001	74.900024	2355400
2017-08-11	76.760002	78.290001	76.410004	78.040001	76.079636	1919400
2017-08-14	78.660004	80.160004	78.57	79.900002	77.89290600000001	2230200
2017-08-15	79.93	80.370003	79.279999	79.959999	77.951401	1784200
2017-08-16	80.010002	80.900002	79.790001	80.059998	78.048889	2147200
2017-08-17	79.800003	79.889999	77.550003	77.559998	75.611687	2064500
2017-08-18	77.599998	78.07	77.029999	77.739998	75.787163	1884400
2017-08-21	77.809998	77.989998	76.949997	77.699997	75.748161	1461300
2017-08-22	78.120003	79.300003	78.089996	79.16999799999999	77.181252	1735400
2017-08-23	78.5	79.300003	78.120003	79.07	77.08375500000001	1597900
2017-08-24	79.349998	79.440002	78.83000200000001	79.269997	77.27874	1316900
2017-08-25	79.57	79.839996	78.809998	78.970001	76.986275	1006600
2017-08-28	79.209999	79.709999	79.199997	79.440002	77.444473	1888500
2017-08-29	78.690002	79.82	78.540001	79.550003	77.55171999999999	2737200
2017-08-30	82.129997	83.889999	81.239998	83.720001	81.616959	6868400
2017-08-31	84.339996	85.0	83.400002	83.66999799999999	81.568207	5136800
2017-09-01	83.970001	85.18	83.599998	84.379997	82.260368	2647300
2017-09-05	83.739998	84.099998	82.010002	83.0	80.915031	2890500
2017-09-06	83.209999	83.559998	82.220001	82.510002	80.43735500000001	3021700
2017-09-07	82.650002	82.68	80.800003	81.099998	79.496338	3993100
2017-09-08	81.209999	81.589996	80.099998	80.440002	78.84938000000001	2695200
2017-09-11	80.809998	82.690002	80.809998	82.220001	80.594185	4105000
2017-09-12	82.629997	82.800003	81.489998	82.150002	80.525574	2657200
2017-09-13	81.83000200000001	82.389999	81.699997	82.059998	80.437347	1964200
2017-09-14	81.75	83.139999	81.709999	82.339996	80.711807	2226100
2017-09-15	82.370003	84.059998	82.190002	83.839996	82.182152	2923800
2017-09-18	85.0	85.540001	84.07	85.16999799999999	83.48584699999999	3348500
2017-09-19	85.209999	85.709999	84.33000200000001	85.239998	83.554466	1790900
2017-09-20	85.209999	85.290001	82.910004	83.690002	82.03511800000001	2171800
2017-09-21	83.519997	84.379997	83.089996	84.239998	82.57423399999999	2885200
2017-09-22	83.809998	85.239998	83.75	84.91999799999999	83.24078399999999	2097700
2017-09-25	84.470001	85.0	83.620003	83.879997	82.22135899999999	1923100
2017-09-26	84.58000200000001	84.660004	83.599998	83.910004	82.250771	1281400
2017-09-27	84.57	85.230003	83.809998	84.91999799999999	83.24078399999999	1513000
2017-09-28	84.589996	85.779999	84.449997	85.639999	83.946564	1570100
2017-09-29	85.68	86.410004	85.58000200000001	86.16999799999999	84.46608	1712500
2017-10-02	86.589996	86.769997	85.68	85.82	84.123001	1688500
2017-10-03	85.959999	86.529999	85.839996	85.900002	84.20141600000001	2215100
2017-10-04	85.75	87.08000200000001	85.58000200000001	87.0	85.279663	2533900
2017-10-05	87.099998	88.349998	86.699997	87.889999	86.152061	2683500
2017-10-06	87.489998	87.989998	87.400002	87.870003	86.132462	1118500
2017-10-09	87.959999	88.269997	87.279999	87.709999	85.975616	1748400
2017-10-10	88.08000200000001	88.139999	87.370003	87.989998	86.250076	1294000
2017-10-11	87.709999	88.589996	87.690002	88.57	86.818619	1761900
2017-10-12	88.480003	89.059998	88.300003	88.83000200000001	87.073479	2309600
2017-10-13	88.949997	89.66999799999999	88.510002	89.059998	87.298927	2230900
2017-10-16	89.480003	89.629997	88.209999	88.83000200000001	87.073479	2007700
2017-10-17	88.66999799999999	89.059998	88.370003	88.940002	87.18130500000001	1247300
2017-10-18	89.209999	89.260002	88.279999	89.0	87.24011999999999	1129500
2017-10-19	88.32	88.83000200000001	87.379997	88.800003	87.044083	1577500
2017-10-20	89.610001	89.93	88.760002	88.93	87.171501	1778500
2017-10-23	89.43	89.66999799999999	88.559998	88.769997	87.014656	2031000
2017-10-24	88.769997	90.790001	88.379997	90.290001	88.504616	2671600
2017-10-25	89.660004	90.449997	89.230003	89.860001	88.083115	2039600
2017-10-26	90.260002	90.959999	89.860001	90.559998	88.769272	1239700
2017-10-27	90.769997	91.379997	89.959999	91.209999	89.40641	1625000
2017-10-30	91.349998	91.959999	90.889999	91.32	89.51424399999999	1248000
2017-10-31	91.470001	91.739998	90.75	91.300003	89.494644	1530500
2017-11-01	91.849998	92.110001	90.589996	90.989998	89.190773	2374000
2017-11-02	90.849998	91.470001	90.260002	90.790001	88.99472	1448200
2017-11-03	90.970001	91.83000200000001	90.190002	91.809998	89.994545	1367400
2017-11-06	92.41999799999999	92.959999	91.650002	92.279999	90.45525400000001	1531300
2017-11-07	92.08000200000001	92.57	91.699997	91.900002	90.082779	1416500
2017-11-08	91.900002	92.449997	91.040001	92.0	90.18079399999999	1617600
2017-11-09	91.66999799999999	91.690002	87.980003	89.699997	87.92627	3143600
2017-11-10	89.540001	90.029999	88.879997	89.589996	87.818451	2736400
2017-11-13	89.360001	90.209999	89.0	90.029999	88.249748	2428800
2017-11-14	89.790001	90.489998	89.400002	90.440002	88.65164200000001	2172600
2017-11-15	89.58000200000001	89.949997	88.66999799999999	89.160004	87.396957	2250500
2017-11-16	89.790001	90.75	89.410004	90.480003	88.690857	2297900
2017-11-17	91.0	91.050003	90.239998	90.41999799999999	88.63203399999999	2342900
2017-11-20	90.970001	93.989998	90.730003	93.07	91.22963	6529600
2017-11-21	92.620003	92.83000200000001	88.879997	90.190002	88.406593	6028700
2017-11-22	89.610001	90.739998	88.43	88.650002	86.897041	4028200
2017-11-24	88.66999799999999	89.25	88.010002	89.150002	87.387146	1623800
2017-11-27	88.489998	88.83000200000001	87.400002	87.449997	85.720764	2890700
2017-11-28	87.08000200000001	87.440002	86.389999	87.07	85.348282	3843100
2017-11-29	87.08000200000001	87.290001	83.900002	85.660004	83.966164	6130300
2017-11-30	85.82	86.269997	84.989998	86.110001	84.85302	3866600
2017-12-01	85.510002	85.769997	83.589996	85.400002	84.153389	3545000
2017-12-04	85.559998	85.639999	83.849998	84.790001	83.552299	3723600
2017-12-05	84.529999	85.699997	84.160004	84.83000200000001	83.591705	2340800
2017-12-06	84.260002	85.480003	84.029999	85.410004	84.163239	2805100
2017-12-07	85.610001	86.510002	85.16999799999999	86.110001	84.85302	3914200
2017-12-08	86.449997	86.91999799999999	84.910004	85.519997	84.271629	3411400
2017-12-11	85.489998	86.360001	85.290001	85.800003	84.547546	2322700
2017-12-12	85.75	85.980003	84.910004	85.480003	84.232224	2248900
2017-12-13	85.82	85.93	85.129997	85.18	83.9366	2068000
2017-12-14	85.16999799999999	85.970001	84.82	85.440002	84.19281	2288000
2017-12-15	86.07	87.209999	85.290001	86.690002	85.424561	3766000
2017-12-18	87.209999	88.349998	87.199997	88.089996	86.804115	2743100
2017-12-19	87.779999	88.470001	87.410004	87.949997	86.666161	2098600
2017-12-20	88.120003	88.93	87.839996	88.650002	87.355949	2093000
2017-12-21	89.0	89.139999	88.41999799999999	88.650002	87.355949	1917100
2017-12-22	88.5	88.870003	88.260002	88.849998	87.553024	1680400
2017-12-26	88.279999	88.849998	87.68	88.629997	87.33624300000001	1378700
2017-12-27	88.889999	89.58000200000001	88.57	89.099998	87.799377	1827400
2017-12-28	89.300003	89.860001	88.699997	89.379997	88.075287	1973000
2017-12-29	89.360001	89.68	88.769997	89.029999	87.7304	3414800
