Date	Open	High	Low	Close	Adj Close	Volume
2017-03-20	100.989998	101.309998	100.010002	100.230003	93.972626	671400
2017-03-21	100.18	101.889999	100.18	101.470001	95.135223	979600
2017-03-22	101.989998	102.599998	101.41999799999999	101.879997	95.519623	760500
2017-03-23	101.730003	102.589996	101.360001	101.599998	95.257103	642100
2017-03-24	101.75	102.339996	101.470001	102.16999799999999	95.791504	577800
2017-03-27	102.589996	102.860001	101.440002	101.889999	95.528992	765500
2017-03-28	101.720001	102.239998	101.239998	101.699997	95.350861	861900
2017-03-29	101.470001	102.040001	100.93	101.779999	95.42585799999999	845000
2017-03-30	101.559998	101.900002	100.970001	101.269997	94.947701	579300
2017-03-31	101.209999	102.220001	101.209999	102.110001	95.735252	1355800
2017-04-03	101.949997	102.089996	100.970001	101.660004	95.313362	1273100
2017-04-04	101.809998	102.66999799999999	101.349998	102.239998	95.857147	747800
2017-04-05	102.150002	103.25	101.879997	103.129997	96.69158900000001	1106100
2017-04-06	102.779999	103.190002	102.370003	102.970001	96.541573	772800
2017-04-07	103.18	103.620003	102.82	102.970001	96.541573	790000
2017-04-10	102.839996	103.43	102.33000200000001	103.199997	96.75721	909300
2017-04-11	103.199997	103.440002	102.550003	103.129997	96.69158900000001	756100
2017-04-12	103.290001	104.089996	102.790001	103.959999	97.46977199999999	945100
2017-04-13	103.93	104.099998	102.889999	103.510002	97.047874	826600
2017-04-17	103.610001	104.510002	103.610001	104.440002	97.919792	942000
2017-04-18	104.400002	104.839996	104.099998	104.41999799999999	97.901054	658700
2017-04-19	104.449997	104.529999	103.410004	103.839996	97.357254	531600
2017-04-20	103.839996	103.839996	102.730003	103.440002	96.982231	904500
2017-04-21	103.400002	104.410004	103.400002	103.949997	97.460388	1639900
2017-04-24	104.150002	104.470001	103.58000200000001	104.449997	97.92916899999999	973800
2017-04-25	104.07	104.529999	103.82	104.279999	97.769798	872900
2017-04-26	104.040001	105.160004	104.010002	104.440002	97.919792	1225600
2017-04-27	104.68	105.809998	104.360001	105.07	98.510475	1330800
2017-04-28	104.989998	105.059998	104.269997	104.589996	98.06043199999999	834900
2017-05-01	104.760002	104.760002	103.559998	103.940002	97.451004	480600
2017-05-02	104.150002	104.529999	103.839996	104.260002	97.751038	640200
2017-05-03	104.089996	104.389999	103.800003	103.839996	97.357254	478300
2017-05-04	103.779999	104.279999	103.279999	104.190002	97.68541	953300
2017-05-05	104.459999	105.150002	104.279999	104.540001	98.01355699999999	673200
2017-05-08	104.760002	104.760002	103.83000200000001	104.489998	97.96668199999999	511600
2017-05-09	104.480003	104.5	103.779999	103.970001	97.47914899999999	564700
2017-05-10	103.989998	104.629997	103.949997	104.620003	98.08856999999999	643400
2017-05-11	104.199997	104.769997	103.839996	104.760002	98.219818	546900
2017-05-12	104.82	105.43	104.800003	105.41999799999999	98.838608	522000
2017-05-15	105.32	106.010002	105.110001	105.949997	99.33551800000001	665000
2017-05-16	105.849998	106.150002	104.650002	104.800003	98.25733199999999	534200
2017-05-17	104.800003	105.709999	104.800003	105.16999799999999	98.604225	627300
2017-05-18	105.540001	106.209999	104.589996	105.339996	98.763611	697800
2017-05-19	105.43	106.110001	104.610001	106.029999	99.410538	891700
2017-05-22	105.959999	107.120003	105.940002	107.040001	100.35746800000001	762700
2017-05-23	107.0	108.25	106.949997	107.370003	100.66686999999999	805400
2017-05-24	107.279999	107.949997	107.25	107.91999799999999	101.182541	540600
2017-05-25	108.040001	109.08000200000001	107.599998	108.980003	102.176369	688100
2017-05-26	108.519997	109.18	108.489998	108.879997	102.082611	454700
2017-05-30	108.879997	109.489998	108.410004	109.150002	102.33575400000001	871700
2017-05-31	109.220001	109.889999	109.160004	109.519997	102.682648	991700
2017-06-01	109.379997	110.470001	108.879997	110.410004	103.517105	653900
2017-06-02	111.18	111.18	110.290001	110.93	104.004631	574100
2017-06-05	110.610001	110.900002	110.08000200000001	110.209999	103.329575	640800
2017-06-06	110.529999	110.660004	109.970001	110.160004	103.2827	539800
2017-06-07	110.449997	110.879997	110.08000200000001	110.629997	103.723351	608300
2017-06-08	110.629997	110.66999799999999	108.400002	108.980003	102.176369	1332400
2017-06-09	108.660004	109.099998	108.269997	108.980003	102.176369	807500
2017-06-12	108.980003	109.510002	108.010002	108.970001	102.16699200000001	740200
2017-06-13	108.849998	109.449997	108.540001	109.410004	102.57952900000001	446900
2017-06-14	110.099998	110.639999	109.959999	110.489998	103.59209399999999	760700
2017-06-15	109.66999799999999	110.68	109.199997	110.559998	104.437531	880400
2017-06-16	110.910004	111.239998	110.650002	111.190002	105.032646	1364200
2017-06-19	111.160004	111.160004	110.360001	110.900002	104.758705	756600
2017-06-20	110.870003	111.349998	110.790001	111.019997	104.87206299999998	762700
2017-06-21	111.010002	111.129997	109.389999	110.129997	104.03134200000001	759900
2017-06-22	110.040001	110.279999	109.559998	109.58000200000001	103.511803	732800
2017-06-23	109.480003	109.949997	108.720001	108.889999	102.860008	1019700
2017-06-26	109.0	110.239998	108.540001	109.400002	103.341774	651900
2017-06-27	109.019997	109.360001	107.5	107.66999799999999	101.707565	743100
2017-06-28	108.139999	108.300003	106.18	106.239998	100.356758	1209300
2017-06-29	105.75	106.290001	105.129997	105.91999799999999	100.054489	1301800
2017-06-30	106.220001	106.709999	105.730003	105.790001	99.931679	1047600
2017-07-03	106.050003	106.349998	105.440002	105.540001	99.695526	621600
2017-07-05	105.650002	105.800003	104.870003	105.440002	99.601067	1153900
2017-07-06	105.190002	105.410004	104.849998	105.16999799999999	99.346016	945800
2017-07-07	105.360001	105.779999	105.150002	105.260002	99.43103	726100
2017-07-10	105.529999	105.760002	104.900002	104.93	99.119316	865700
2017-07-11	105.0	105.209999	104.190002	104.68	98.88314799999999	1065700
2017-07-12	105.540001	105.849998	105.260002	105.589996	99.74276	684000
2017-07-13	105.370003	105.800003	104.800003	104.889999	99.08152	697300
2017-07-14	105.519997	105.870003	105.16999799999999	105.389999	99.553833	510900
2017-07-17	105.379997	106.18	104.980003	106.08000200000001	100.205627	864700
2017-07-18	106.199997	106.279999	105.620003	105.75	99.89389	1566700
2017-07-19	105.849998	106.110001	105.279999	105.940002	100.073387	801000
2017-07-20	106.309998	106.93	106.059998	106.769997	100.857407	1309100
2017-07-21	106.730003	107.949997	106.559998	107.940002	101.962616	680600
2017-07-24	107.970001	107.970001	106.370003	106.370003	100.479568	954200
2017-07-25	106.449997	106.58000200000001	105.699997	106.300003	100.413452	941200
2017-07-26	107.0	108.0	105.800003	107.379997	101.433624	959400
2017-07-27	107.349998	107.449997	106.480003	107.349998	101.405304	1198100
2017-07-28	107.370003	107.470001	106.5	106.720001	100.81017299999999	639100
2017-07-31	106.779999	107.269997	106.349998	107.059998	101.131348	858300
2017-08-01	107.300003	107.43	106.540001	106.989998	101.065224	1245700
2017-08-02	106.519997	107.599998	106.160004	107.599998	101.641449	762200
2017-08-03	107.25	108.889999	107.25	108.870003	102.841133	777000
2017-08-04	108.550003	108.989998	108.16999799999999	108.940002	102.907249	797700
2017-08-07	108.91999799999999	108.989998	108.529999	108.93	102.89780400000001	515000
2017-08-08	108.769997	109.43	108.650002	109.400002	103.341774	481000
2017-08-09	109.760002	109.760002	108.510002	108.529999	102.519951	562500
2017-08-10	108.510002	109.139999	108.150002	109.059998	103.020599	618200
2017-08-11	109.279999	109.279999	107.510002	107.870003	101.8965	590500
2017-08-14	108.059998	109.050003	108.0	109.050003	103.011154	531400
2017-08-15	108.699997	109.529999	108.699997	109.16999799999999	103.124504	713900
2017-08-16	109.16999799999999	109.900002	109.139999	109.879997	103.79518900000001	666100
2017-08-17	109.870003	110.349998	109.760002	109.900002	103.814087	759100
2017-08-18	109.82	111.010002	109.599998	110.629997	104.503647	1398900
2017-08-21	110.779999	111.010002	110.5	110.889999	104.749268	555200
2017-08-22	111.019997	111.41999799999999	110.739998	111.370003	105.20268200000001	455200
2017-08-23	111.33000200000001	111.940002	110.959999	111.889999	105.693886	499900
2017-08-24	111.83000200000001	112.150002	111.660004	111.739998	105.55219299999999	463900
2017-08-25	111.910004	112.239998	111.5	111.5	105.325478	736700
2017-08-28	111.690002	112.349998	111.690002	112.139999	105.930031	552100
2017-08-29	112.290001	112.58000200000001	112.019997	112.110001	105.90169499999999	512000
2017-08-30	112.0	112.389999	111.66999799999999	111.970001	105.769447	498500
2017-08-31	112.059998	112.480003	111.660004	112.32	106.100075	631300
2017-09-01	112.5	112.589996	111.870003	112.120003	105.911156	432100
2017-09-05	112.220001	112.800003	111.989998	112.769997	106.525154	529300
2017-09-06	113.0	113.0	111.620003	111.68	105.49551399999999	1026000
2017-09-07	111.949997	112.290001	111.459999	111.860001	105.665543	730500
2017-09-08	111.83000200000001	112.959999	111.589996	112.839996	106.59127	657400
2017-09-11	112.75	113.709999	112.400002	113.510002	107.22418200000001	441500
2017-09-12	113.139999	113.43	111.099998	111.290001	105.127113	625500
2017-09-13	111.300003	111.300003	110.230003	110.230003	104.125816	961900
2017-09-14	110.150002	111.610001	110.0	111.58000200000001	106.19586899999999	825900
2017-09-15	111.059998	111.529999	110.589996	111.449997	106.862251	1370000
2017-09-18	111.400002	111.489998	109.889999	110.529999	105.98011799999999	895300
2017-09-19	110.449997	110.519997	109.68	110.18	105.644524	757200
2017-09-20	110.489998	110.66999799999999	108.370003	108.879997	104.398041	1285800
2017-09-21	108.879997	109.459999	108.639999	109.019997	104.53227199999999	589300
2017-09-22	109.220001	109.25	108.16999799999999	108.379997	103.918617	634900
2017-09-25	108.290001	109.779999	108.199997	109.739998	105.222641	703000
2017-09-26	109.599998	109.93	108.900002	109.529999	105.02127800000001	953100
2017-09-27	108.849998	109.239998	106.82	107.239998	102.825554	776900
2017-09-28	107.040001	107.870003	106.209999	107.660004	103.22827099999999	866000
2017-09-29	107.459999	108.089996	107.07	107.360001	102.940613	884000
2017-10-02	107.760002	107.900002	107.139999	107.370003	102.950203	839200
2017-10-03	107.239998	107.239998	106.209999	106.599998	102.21189100000001	854400
2017-10-04	106.68	107.599998	106.349998	107.550003	103.122795	1410200
2017-10-05	107.690002	108.279999	107.089996	107.75	103.31456	1014600
2017-10-06	107.449997	108.059998	106.93	107.68	103.24744399999999	737100
2017-10-09	107.889999	108.089996	107.650002	107.93	103.487144	482600
2017-10-10	108.0	109.389999	107.739998	109.290001	104.791161	844500
2017-10-11	109.33000200000001	110.18	109.199997	109.699997	105.184288	727800
2017-10-12	109.91999799999999	110.730003	109.300003	110.66999799999999	106.114349	700500
2017-10-13	110.989998	111.41999799999999	109.769997	109.889999	105.36646999999999	929600
2017-10-16	109.650002	110.239998	109.239998	109.629997	105.11716499999999	923200
2017-10-17	109.629997	110.379997	109.33000200000001	110.160004	105.625351	1095900
2017-10-18	109.959999	110.589996	109.550003	110.550003	105.999306	925200
2017-10-19	110.730003	112.139999	110.129997	112.139999	107.52383400000001	885800
2017-10-20	111.989998	112.339996	111.529999	112.239998	107.61972800000001	987600
2017-10-23	112.660004	113.269997	111.970001	113.050003	108.39638500000001	1244700
2017-10-24	112.529999	112.980003	111.66999799999999	112.699997	108.060783	1808500
2017-10-25	112.699997	112.970001	108.540001	110.769997	106.21023600000001	2895100
2017-10-26	111.220001	112.16999799999999	110.040001	110.120003	105.586998	1365600
2017-10-27	110.190002	111.209999	109.949997	110.83000200000001	106.267769	872000
2017-10-30	110.800003	110.870003	109.989998	110.339996	105.79793500000001	914100
2017-10-31	110.120003	110.91999799999999	109.68	110.459999	105.913002	1014700
2017-11-01	110.940002	111.610001	109.58000200000001	110.279999	105.740417	1301700
2017-11-02	110.41999799999999	111.019997	109.940002	110.800003	106.239006	1685100
2017-11-03	110.629997	112.110001	110.510002	110.900002	106.33488500000001	1329700
2017-11-06	111.32	112.220001	110.33000200000001	111.58000200000001	106.98690800000001	1036400
2017-11-07	111.709999	113.050003	111.349998	112.809998	108.16626000000001	846900
2017-11-08	112.639999	113.379997	112.43	113.190002	108.53063200000001	744100
2017-11-09	112.940002	113.529999	112.809998	113.220001	108.55938700000002	532800
2017-11-10	112.75	112.940002	112.190002	112.449997	107.821083	636000
2017-11-13	112.720001	114.33000200000001	112.5	114.239998	109.537399	1108900
2017-11-14	113.82	115.699997	113.68	115.58000200000001	110.822243	700400
2017-11-15	115.83000200000001	116.209999	114.389999	114.470001	109.757935	720200
2017-11-16	114.489998	114.66999799999999	113.849998	113.989998	109.297684	811500
2017-11-17	113.639999	114.08000200000001	112.550003	112.91999799999999	108.271736	970700
2017-11-20	112.980003	113.349998	112.0	112.230003	107.610146	739200
2017-11-21	112.639999	112.779999	112.290001	112.639999	108.00326499999998	797900
2017-11-22	112.620003	112.949997	112.199997	112.620003	107.98408500000001	1040000
2017-11-24	112.83000200000001	113.410004	112.610001	112.650002	108.012856	182000
2017-11-27	112.5	113.870003	112.5	113.639999	108.96210500000001	1511400
2017-11-28	113.870003	114.360001	113.599998	114.339996	109.633278	724600
2017-11-29	114.110001	115.440002	113.75	114.559998	109.84423100000001	1044700
2017-11-30	114.68	115.849998	114.160004	115.57	110.812653	1112800
2017-12-01	116.0	116.400002	114.620003	115.209999	110.46746100000001	673500
2017-12-04	115.519997	116.739998	114.940002	115.529999	110.77429199999999	1356400
2017-12-05	115.440002	115.599998	113.239998	114.349998	109.64286799999999	891600
2017-12-06	114.68	115.150002	114.120003	115.0	110.26610600000001	1113100
2017-12-07	114.949997	115.089996	114.459999	115.07	110.333229	885100
2017-12-08	114.82	115.550003	114.519997	115.489998	110.73593899999999	1307600
2017-12-11	115.279999	116.059998	114.800003	115.989998	111.21537	677100
2017-12-12	116.0	116.290001	113.93	114.010002	109.316872	1073400
2017-12-13	114.139999	114.480003	113.639999	113.82	109.134689	796700
2017-12-14	113.82	114.16999799999999	112.760002	113.620003	108.942924	768200
2017-12-15	113.239998	114.0	112.699997	113.230003	109.41885400000001	1743700
2017-12-18	113.32	113.690002	110.809998	111.160004	107.41851799999999	931700
2017-12-19	111.239998	111.309998	108.949997	109.010002	105.34088899999999	929200
2017-12-20	108.949997	109.639999	108.199997	108.25	104.606461	863400
2017-12-21	108.0	108.620003	107.58000200000001	108.25	104.606461	710500
2017-12-22	108.660004	108.889999	108.150002	108.720001	105.060654	692500
2017-12-26	108.510002	109.260002	108.08000200000001	108.129997	104.490501	602900
2017-12-27	108.33000200000001	108.75	108.139999	108.739998	105.079971	465700
2017-12-28	108.949997	109.68	108.790001	109.610001	105.92069199999999	825800
2017-12-29	109.760002	110.099998	109.18	109.459999	105.775742	633900
