Date	Open	High	Low	Close	Adj Close	Volume
2017-03-23	163.490005	164.03999299999998	162.169998	162.720001	159.937057	1056500
2017-03-24	162.820007	164.33999599999999	162.679993	164.059998	161.25412	1151600
2017-03-27	163.399994	163.979996	162.53999299999998	163.679993	160.88063	1288900
2017-03-28	161.46000700000002	163.020004	160.96000700000002	162.429993	159.652008	1225900
2017-03-29	162.139999	163.759995	161.66000400000001	163.690002	160.890457	820900
2017-03-30	163.75	163.889999	162.179993	162.440002	159.661835	1028900
2017-03-31	162.380005	163.41000400000001	161.619995	162.070007	159.298187	1229600
2017-04-03	162.070007	162.46000700000002	160.720001	161.66000400000001	158.895218	1283100
2017-04-04	161.66000400000001	162.070007	160.529999	161.509995	158.747726	1205100
2017-04-05	161.75	163.199997	160.759995	161.399994	158.63961799999998	1858900
2017-04-06	169.399994	175.429993	169.309998	171.770004	168.832275	5960200
2017-04-07	172.0	174.899994	170.28999299999998	170.369995	167.456223	2584900
2017-04-10	170.740005	171.800003	169.71000700000002	171.270004	168.34083600000002	1453400
2017-04-11	171.229996	171.869995	169.630005	170.350006	167.436569	1030800
2017-04-12	169.880005	170.46000700000002	169.270004	169.96000700000002	167.053238	1234600
2017-04-13	169.899994	170.179993	168.440002	168.949997	166.060501	1358800
2017-04-17	170.860001	171.100006	168.71000700000002	170.119995	167.21048000000002	1342200
2017-04-18	170.0	172.449997	169.820007	172.21000700000002	169.264771	1231500
2017-04-19	172.279999	173.149994	171.449997	171.940002	168.99938999999998	1030400
2017-04-20	172.050003	173.169998	171.440002	172.949997	169.99211100000002	966300
2017-04-21	172.470001	172.880005	171.369995	172.08999599999999	169.14678999999998	992800
2017-04-24	172.869995	173.520004	172.550003	173.029999	170.070724	1074200
2017-04-25	173.0	173.610001	172.520004	172.53999299999998	169.58909599999998	1410700
2017-04-26	172.820007	173.309998	169.699997	170.479996	167.564346	1978400
2017-04-27	171.509995	172.169998	170.58999599999999	171.059998	168.134415	1088400
2017-04-28	171.0	172.729996	170.350006	172.53999299999998	169.58909599999998	1082800
2017-05-01	173.0	173.190002	171.83999599999999	172.070007	169.127151	538800
2017-05-02	172.820007	175.550003	172.46000700000002	174.580002	171.594223	1521000
2017-05-03	174.71000700000002	174.71000700000002	172.509995	173.740005	170.7686	853600
2017-05-04	173.740005	177.520004	173.740005	177.199997	174.16940300000002	1338000
2017-05-05	177.949997	178.66000400000001	176.220001	178.509995	175.45701599999998	1224600
2017-05-08	178.600006	179.850006	177.229996	179.520004	176.965225	1149400
2017-05-09	179.429993	179.520004	177.449997	177.770004	175.240143	1126500
2017-05-10	178.139999	178.139999	177.080002	177.570007	175.04298400000002	937200
2017-05-11	177.78999299999998	178.520004	176.929993	178.28999299999998	175.752731	1043600
2017-05-12	178.130005	178.869995	177.699997	178.570007	176.028748	607000
2017-05-15	178.600006	180.350006	178.28999299999998	180.279999	177.714417	1195000
2017-05-16	182.699997	183.860001	181.520004	182.21000700000002	179.616943	2515100
2017-05-17	182.21000700000002	182.869995	180.610001	180.679993	178.10870400000002	1087600
2017-05-18	180.889999	181.279999	178.990005	180.83999599999999	178.266449	1262300
2017-05-19	181.449997	184.240005	181.059998	182.940002	180.33656299999998	1043300
2017-05-22	183.0	184.729996	182.78999299999998	184.139999	181.519485	1213000
2017-05-23	184.690002	186.059998	180.16000400000001	180.860001	178.286163	2984100
2017-05-24	180.809998	180.809998	177.259995	178.830002	176.285049	2613600
2017-05-25	180.020004	181.919998	178.490005	180.139999	177.576401	1606900
2017-05-26	179.600006	181.490005	179.490005	180.929993	178.355164	583000
2017-05-30	180.029999	181.28999299999998	179.490005	180.509995	177.941116	1416500
2017-05-31	180.899994	182.949997	180.520004	182.75	180.14926100000002	1577700
2017-06-01	183.320007	184.690002	182.389999	184.690002	182.06166100000002	1044100
2017-06-02	185.720001	186.46000700000002	184.169998	184.770004	182.140503	758300
2017-06-05	184.240005	184.860001	182.53999299999998	184.509995	181.88421599999998	716800
2017-06-06	184.509995	186.550003	184.259995	185.830002	183.18544	1140400
2017-06-07	185.009995	185.940002	183.009995	184.53999299999998	181.91378799999998	1139700
2017-06-08	184.53999299999998	184.53999299999998	181.759995	183.449997	180.839279	1150900
2017-06-09	183.820007	184.399994	180.949997	181.0	178.424179	1474200
2017-06-12	180.820007	181.179993	176.21000700000002	179.139999	176.59063700000002	1975100
2017-06-13	179.520004	179.899994	178.470001	179.550003	176.99481200000002	1193600
2017-06-14	180.820007	181.369995	179.5	179.899994	177.339828	1340800
2017-06-15	179.220001	180.779999	178.570007	180.300003	177.73413100000002	785300
2017-06-16	180.330002	181.28999299999998	179.5	180.880005	178.305878	1108800
2017-06-19	180.889999	183.71000700000002	180.130005	183.279999	180.671722	1174100
2017-06-20	183.729996	185.429993	183.690002	184.550003	181.923645	1052400
2017-06-21	184.399994	185.21000700000002	183.350006	184.5	181.874359	926800
2017-06-22	184.490005	185.190002	183.399994	184.110001	181.489899	852700
2017-06-23	184.169998	185.770004	183.53999299999998	184.570007	181.943375	1100000
2017-06-26	184.970001	185.009995	182.33999599999999	182.470001	179.87326000000002	1187500
2017-06-27	181.309998	182.71000700000002	180.46000700000002	182.279999	179.685944	1302000
2017-06-28	183.229996	184.71000700000002	181.899994	183.679993	181.06601	2145500
2017-06-29	197.330002	197.41000400000001	192.059998	192.78999299999998	190.046371	6167200
2017-06-30	194.630005	196.669998	193.029999	193.729996	190.973007	3097500
2017-07-03	194.139999	194.580002	191.679993	191.729996	189.001465	969100
2017-07-05	191.41000400000001	194.809998	191.059998	193.919998	191.160294	1450500
2017-07-06	192.889999	194.58999599999999	192.600006	193.759995	191.002579	1187000
2017-07-07	194.28999299999998	194.509995	192.860001	193.520004	190.76599099999999	723500
2017-07-10	194.119995	194.96000700000002	192.899994	193.820007	191.061722	914300
2017-07-11	193.649994	194.080002	192.5	193.889999	191.130722	873300
2017-07-12	195.0	197.860001	194.490005	197.100006	194.295044	1592000
2017-07-13	197.550003	197.619995	195.53999299999998	196.25	193.457153	955900
2017-07-14	196.600006	198.46000700000002	196.529999	198.320007	195.497696	736200
2017-07-17	198.41000400000001	199.639999	196.369995	196.600006	193.802155	1817700
2017-07-18	197.0	198.179993	196.399994	197.179993	194.373901	1541200
2017-07-19	197.509995	198.369995	196.0	198.300003	195.477951	986800
2017-07-20	198.529999	199.889999	197.0	198.119995	195.30053700000002	1575800
2017-07-21	197.580002	198.679993	196.929993	198.520004	195.69485500000002	707900
2017-07-24	196.53999299999998	197.08999599999999	195.520004	196.0	193.210693	1285200
2017-07-25	196.0	196.0	193.639999	193.669998	190.913864	1488000
2017-07-26	194.550003	195.100006	193.070007	193.380005	190.627975	1636400
2017-07-27	194.240005	195.759995	193.020004	194.46000700000002	191.69262700000002	1627300
2017-07-28	194.779999	195.889999	194.110001	194.58999599999999	191.820755	807800
2017-07-31	194.399994	194.800003	192.860001	193.350006	190.598419	1528300
2017-08-01	194.220001	196.309998	194.080002	194.75	191.978485	1551100
2017-08-02	195.100006	195.279999	191.71000700000002	193.509995	190.756134	1746800
2017-08-03	194.0	194.91000400000001	192.91000400000001	193.03999299999998	190.292816	749700
2017-08-04	193.229996	194.449997	192.100006	193.820007	191.061722	744100
2017-08-07	193.649994	195.21000700000002	193.009995	194.970001	192.712387	773800
2017-08-08	195.03999299999998	196.320007	193.83999599999999	194.679993	192.425735	878100
2017-08-09	194.300003	195.639999	193.550003	195.389999	193.127533	937300
2017-08-10	195.25	196.490005	193.919998	194.690002	192.43563799999998	1036500
2017-08-11	195.0	197.71000700000002	194.979996	195.649994	193.38450600000002	897800
2017-08-14	197.050003	198.479996	196.220001	197.190002	194.906677	905600
2017-08-15	197.179993	198.770004	196.16000400000001	198.699997	196.3992	775600
2017-08-16	199.0	199.33999599999999	198.08999599999999	198.570007	196.270721	866400
2017-08-17	198.639999	199.28999299999998	196.940002	197.080002	194.797958	780400
2017-08-18	196.66000400000001	198.399994	195.889999	197.880005	195.58871499999998	776100
2017-08-21	198.169998	198.490005	196.940002	198.119995	195.82591200000002	702300
2017-08-22	198.16000400000001	198.75	195.96000700000002	196.740005	194.461899	941000
2017-08-23	196.729996	197.619995	196.009995	196.729996	194.451996	418200
2017-08-24	198.41000400000001	199.78999299999998	196.080002	196.880005	194.600281	1267500
2017-08-25	197.440002	199.330002	196.889999	198.320007	196.023605	689200
2017-08-28	198.5	199.330002	197.119995	197.880005	195.58871499999998	1336100
2017-08-29	197.279999	199.080002	197.25	198.399994	196.102661	715900
2017-08-30	198.399994	200.0	198.21000700000002	199.53999299999998	197.229462	1127300
2017-08-31	199.729996	200.639999	199.399994	200.100006	197.78298999999998	1937500
2017-09-01	200.550003	200.800003	198.199997	200.229996	197.91146899999998	992600
2017-09-05	200.119995	201.199997	198.970001	201.08999599999999	198.76152	1074400
2017-09-06	201.389999	202.71000700000002	197.809998	202.520004	200.17498799999998	2060000
2017-09-07	202.96000700000002	203.75	201.130005	202.21000700000002	199.868561	814800
2017-09-08	202.16000400000001	203.559998	202.16000400000001	202.389999	200.046463	846500
2017-09-11	203.350006	204.470001	202.779999	203.699997	201.341324	1015500
2017-09-12	203.679993	205.119995	203.58999599999999	204.619995	202.250656	1287100
2017-09-13	204.600006	204.880005	203.869995	204.449997	202.082626	1191400
2017-09-14	204.46000700000002	204.669998	204.110001	204.380005	202.013443	812500
2017-09-15	204.5	204.550003	203.279999	203.399994	201.044769	1399000
2017-09-18	203.520004	204.949997	203.240005	203.899994	201.538971	828500
2017-09-19	203.919998	204.279999	201.78999299999998	202.330002	199.987167	1200600
2017-09-20	202.080002	202.949997	200.259995	201.770004	199.43365500000002	831900
2017-09-21	201.71000700000002	202.100006	200.740005	201.020004	198.692352	645500
2017-09-22	201.399994	201.979996	200.679993	201.809998	199.473175	736800
2017-09-25	201.979996	202.360001	199.820007	200.610001	198.287094	628200
2017-09-26	200.0	201.699997	197.320007	200.449997	198.128937	1309600
2017-09-27	200.449997	200.91000400000001	198.25	199.800003	197.486481	1283300
2017-09-28	199.199997	199.91000400000001	197.520004	199.300003	196.99226399999998	1906800
2017-09-29	199.350006	200.699997	199.080002	199.449997	197.140518	1253800
2017-10-02	200.389999	202.71000700000002	199.279999	199.350006	197.04168700000002	2017400
2017-10-03	199.559998	200.78999299999998	198.440002	199.080002	196.774811	1960000
2017-10-04	199.949997	202.25	199.270004	201.179993	198.850479	3141400
2017-10-05	211.75	213.399994	207.0	209.25	206.827042	4951900
2017-10-06	209.279999	210.25	207.389999	210.11000099999998	207.677078	1776900
2017-10-09	209.850006	210.289993	207.830002	208.190002	205.779312	745600
2017-10-10	205.380005	208.600006	205.300003	207.96000700000002	205.551971	1670000
2017-10-11	208.350006	209.08999599999999	207.33999599999999	207.740005	205.33453400000002	972300
2017-10-12	207.809998	208.559998	207.100006	207.399994	204.998459	1321700
2017-10-13	208.070007	208.850006	205.850006	208.559998	206.14502	1011600
2017-10-16	208.639999	211.059998	208.100006	210.44999700000002	208.013138	1218300
2017-10-17	210.11000099999998	213.899994	209.86999500000002	213.63999900000002	211.16619900000003	2758600
2017-10-18	213.600006	214.52999900000003	210.92999300000002	211.789993	209.33763100000002	1255100
2017-10-19	211.729996	212.72000099999997	210.36999500000002	211.979996	209.525421	977600
2017-10-20	212.100006	212.30000299999998	210.919998	211.25	208.803879	1191500
2017-10-23	211.91000400000001	212.270004	210.75	211.710007	209.25856000000002	598800
2017-10-24	211.86999500000002	212.960007	211.5	212.649994	210.18765299999998	1092300
2017-10-25	213.19999700000002	213.809998	211.520004	212.479996	210.019638	900400
2017-10-26	212.580002	213.17999300000002	211.32000699999998	211.74000499999997	209.288208	836100
2017-10-27	212.020004	212.69999700000002	210.399994	211.899994	209.44635	801400
2017-10-30	213.919998	214.5	211.61000099999998	213.0	210.533615	1082400
2017-10-31	214.25	219.289993	214.0	219.08999599999999	216.55310099999997	1727300
2017-11-01	219.36999500000002	219.559998	215.86000099999998	216.0	213.498886	1152700
2017-11-02	215.52999900000003	216.440002	213.57000699999998	214.32000699999998	211.838333	1043300
2017-11-03	214.520004	216.809998	214.520004	215.91000400000001	213.409927	853200
2017-11-06	215.75999500000003	216.729996	215.05000299999998	215.80000299999998	213.81616200000002	789600
2017-11-07	215.940002	216.50999500000003	214.82000699999998	215.479996	213.49908399999998	1556200
2017-11-08	215.99000499999997	217.88999900000002	215.309998	217.63000499999998	215.629333	1757500
2017-11-09	217.5	218.419998	216.52999900000003	218.13000499999998	216.124725	616300
2017-11-10	218.5	219.0	217.809998	218.669998	216.659775	672100
2017-11-13	219.0	221.5	218.669998	220.75999500000003	218.730545	885400
2017-11-14	220.789993	221.11999500000002	217.61999500000002	218.08999599999999	216.085098	1064600
2017-11-15	219.330002	227.19999700000002	215.789993	217.16000400000001	215.163651	1254600
2017-11-16	218.52999900000003	219.25999500000003	217.17999300000002	217.33999599999999	215.34197999999998	1233800
2017-11-17	217.17999300000002	217.25	215.270004	216.289993	214.30163599999997	880400
2017-11-20	216.80000299999998	217.86000099999998	216.350006	217.580002	215.57978799999998	1108000
2017-11-21	217.830002	220.32000699999998	217.55000299999998	219.75999500000003	217.739746	860800
2017-11-22	219.94999700000002	220.690002	218.07000699999998	220.44999700000002	218.423386	616600
2017-11-24	220.92999300000002	221.88000499999998	219.960007	221.88000499999998	219.840271	303000
2017-11-27	221.809998	221.99000499999997	219.75	220.11999500000002	218.09643599999998	812000
2017-11-28	220.190002	221.11000099999998	218.809998	220.020004	217.99736000000001	1117900
2017-11-29	220.49000499999997	221.08999599999999	212.669998	214.36000099999998	212.38937400000003	1560100
2017-11-30	214.36999500000002	217.899994	213.080002	217.58999599999999	215.58969100000002	1542100
2017-12-01	217.66000400000001	218.770004	215.850006	218.600006	216.590408	1082200
2017-12-04	219.190002	219.49000499999997	214.330002	216.33999599999999	214.351181	1699300
2017-12-05	216.350006	217.919998	215.830002	216.82000699999998	214.82678199999998	1123600
2017-12-06	217.330002	218.86999500000002	216.74000499999997	216.92999300000002	214.93576000000002	964200
2017-12-07	217.289993	218.38999900000002	216.61999500000002	216.850006	214.856491	886300
2017-12-08	217.32000699999998	218.020004	216.86999500000002	217.979996	215.976105	1342600
2017-12-11	219.69999700000002	219.86000099999998	215.940002	219.36999500000002	217.353317	1357100
2017-12-12	220.11999500000002	223.460007	218.38000499999998	220.00999500000003	217.987427	1693800
2017-12-13	219.830002	220.830002	217.960007	218.580002	216.57058700000002	1104800
2017-12-14	219.229996	224.38000499999998	219.00999500000003	222.75	220.702271	1319800
2017-12-15	224.270004	224.83999599999999	221.479996	224.440002	222.37672400000002	2446400
2017-12-18	224.61000099999998	226.33999599999999	221.5	222.419998	220.375275	1453100
2017-12-19	223.210007	224.50999500000003	222.63000499999998	223.229996	221.177841	1366700
2017-12-20	223.22000099999997	223.91000400000001	221.05000299999998	223.50999500000003	221.45526099999998	1193100
2017-12-21	224.330002	225.47000099999997	223.17999300000002	224.600006	222.535248	977000
2017-12-22	224.789993	224.97000099999997	222.08999599999999	223.809998	221.752518	949700
2017-12-26	224.36000099999998	226.330002	223.50999500000003	225.50999500000003	223.43687400000002	1545600
2017-12-27	225.77999900000003	226.36000099999998	223.580002	225.979996	223.90254199999998	1348000
2017-12-28	228.49000499999997	228.979996	225.58999599999999	227.979996	225.884171	1866500
2017-12-29	228.11999500000002	229.419998	227.0	228.57000699999998	226.468765	1827900
