Date	Open	High	Low	Close	Adj Close	Volume
2017-08-15	64.07	64.349998	63.959998999999996	64.139999	63.85162	715200
2017-08-16	64.43	64.93	64.139999	64.639999	64.349358	516200
2017-08-17	64.540001	64.82	63.599998	63.66	63.373775	433600
2017-08-18	63.560001	63.959998999999996	63.110001000000004	63.470001	63.184628000000004	403200
2017-08-21	63.48	64.190002	63.369999	64.150002	63.861565	556100
2017-08-22	64.349998	65.089996	64.18	64.940002	64.648026	435000
2017-08-23	64.93	65.160004	64.58000200000001	65.029999	64.73761	441300
2017-08-24	65.129997	65.519997	64.879997	65.18	64.88694	295900
2017-08-25	65.400002	65.629997	65.220001	65.349998	65.056175	294000
2017-08-28	65.639999	66.040001	65.389999	65.709999	65.414558	318100
2017-08-29	65.389999	65.949997	65.279999	65.879997	65.583794	319300
2017-08-30	65.870003	66.379997	65.82	66.190002	65.892403	439600
2017-08-31	66.349998	67.239998	66.220001	66.989998	66.688797	423600
2017-09-01	67.040001	67.230003	66.790001	66.989998	66.688797	746300
2017-09-05	66.83000200000001	67.230003	66.480003	67.199997	66.897858	554000
2017-09-06	67.5	67.779999	67.269997	67.589996	67.286102	557500
2017-09-07	67.83000200000001	67.860001	67.260002	67.83000200000001	67.525024	600400
2017-09-08	67.839996	68.260002	67.440002	67.650002	67.345825	660700
2017-09-11	67.980003	68.58000200000001	67.519997	68.300003	67.99290500000001	771700
2017-09-12	68.43	68.660004	68.220001	68.559998	68.25174	1586300
2017-09-13	68.389999	68.610001	68.18	68.529999	68.221878	665000
2017-09-14	68.449997	68.860001	68.360001	68.720001	68.411018	934100
2017-09-15	68.650002	69.089996	68.5	69.08000200000001	68.769402	1078400
2017-09-18	69.300003	69.559998	68.91999799999999	69.480003	69.167618	757700
2017-09-19	69.610001	69.610001	68.980003	69.059998	68.749489	957100
2017-09-20	69.089996	69.239998	68.650002	68.989998	68.679802	562300
2017-09-21	68.900002	68.900002	68.099998	68.199997	67.89335600000001	659000
2017-09-22	68.139999	68.33000200000001	67.800003	68.16999799999999	67.863487	378900
2017-09-25	68.08000200000001	68.459999	67.889999	68.449997	68.142235	339200
2017-09-26	68.91999799999999	69.059998	67.510002	68.18	67.87344399999999	547300
2017-09-27	68.18	68.68	67.83000200000001	68.459999	68.15218399999999	388500
2017-09-28	68.32	68.550003	67.870003	68.339996	68.03272199999999	330700
2017-09-29	68.260002	69.150002	68.07	68.970001	68.659897	432100
2017-10-02	69.199997	69.760002	69.050003	69.470001	69.157661	611100
2017-10-03	69.809998	70.150002	69.349998	70.08000200000001	69.76490799999999	719700
2017-10-04	70.099998	70.269997	69.860001	70.199997	69.88436899999999	595400
2017-10-05	70.400002	70.589996	70.059998	70.440002	70.12329100000001	423400
2017-10-06	70.150002	70.610001	70.07	70.610001	70.292526	300600
2017-10-09	70.639999	70.849998	70.349998	70.620003	70.302483	1141400
2017-10-10	70.68	70.989998	70.400002	70.879997	70.56130999999999	351100
2017-10-11	70.839996	71.809998	70.839996	71.5	71.17851999999999	1048100
2017-10-12	71.540001	72.0	71.33000200000001	71.809998	71.48712900000001	708100
2017-10-13	71.93	72.110001	71.16999799999999	71.389999	71.069023	410200
2017-10-16	71.629997	71.790001	71.139999	71.25	70.929642	404300
2017-10-17	71.129997	71.25	69.739998	70.410004	70.09343	540400
2017-10-18	70.699997	70.769997	70.139999	70.190002	69.874413	556900
2017-10-19	69.980003	71.370003	69.980003	71.32	71.070206	423300
2017-10-20	71.589996	71.940002	71.32	71.730003	71.47878299999999	461600
2017-10-23	71.730003	71.910004	71.389999	71.639999	71.389084	525700
2017-10-24	71.91999799999999	71.93	71.110001	71.610001	71.3592	614500
2017-10-25	71.91999799999999	72.269997	70.989998	71.41999799999999	71.169861	450500
2017-10-26	71.470001	72.25	71.050003	72.099998	71.847481	613800
2017-10-27	72.209999	72.769997	71.470001	72.720001	72.465317	583400
2017-10-30	72.400002	72.82	71.599998	71.83000200000001	71.578423	508300
2017-10-31	71.959999	72.620003	71.790001	72.32	72.066704	607900
2017-11-01	72.75	73.050003	72.269997	72.269997	72.016876	519000
2017-11-02	71.989998	72.620003	71.82	72.07	71.817589	694800
2017-11-03	72.07	72.279999	70.370003	70.620003	70.37267299999999	863700
2017-11-06	70.510002	70.93	70.099998	70.550003	70.30291	761400
2017-11-07	70.690002	71.160004	70.379997	71.129997	70.880875	971400
2017-11-08	71.040001	71.720001	70.779999	71.480003	71.22966	472200
2017-11-09	70.889999	71.519997	70.66999799999999	71.459999	71.209724	523800
2017-11-10	71.300003	71.489998	71.150002	71.33000200000001	71.080177	1027600
2017-11-13	70.949997	71.5	70.82	71.269997	71.020386	512200
2017-11-14	71.010002	71.660004	70.860001	71.610001	71.3592	671600
2017-11-15	71.489998	71.68	70.870003	71.129997	70.880875	883700
2017-11-16	71.33000200000001	72.459999	71.050003	72.300003	72.046776	567100
2017-11-17	72.050003	72.459999	71.68	72.309998	72.05674	614100
2017-11-20	72.269997	72.790001	72.18	72.75	72.495201	555900
2017-11-21	72.839996	73.43	72.58000200000001	73.260002	73.003426	925300
2017-11-22	73.290001	73.309998	72.849998	73.040001	72.784187	325700
2017-11-24	73.260002	73.370003	73.0	73.360001	73.103073	248400
2017-11-27	73.160004	73.739998	73.07	73.559998	73.302368	480800
2017-11-28	73.860001	73.959999	73.16999799999999	73.800003	73.541527	457100
2017-11-29	73.800003	74.110001	73.010002	73.18	72.923698	520000
2017-11-30	73.519997	73.980003	73.059998	73.68	73.421944	1005400
2017-12-01	73.620003	73.860001	71.860001	73.120003	72.863907	467200
2017-12-04	73.300003	73.300003	69.779999	69.779999	69.535606	879500
2017-12-05	70.029999	70.559998	69.220001	69.360001	69.117081	652300
2017-12-06	69.459999	69.699997	69.209999	69.540001	69.296448	616100
2017-12-07	69.660004	70.459999	69.309998	70.110001	69.864456	693200
2017-12-08	70.279999	71.309998	70.150002	71.029999	70.781219	760600
2017-12-11	71.010002	71.43	70.379997	70.809998	70.561996	418800
2017-12-12	70.839996	71.199997	70.620003	71.120003	70.87091099999999	546800
2017-12-13	71.41999799999999	71.949997	71.239998	71.309998	71.060249	624400
2017-12-14	71.349998	71.709999	70.440002	70.83000200000001	70.581932	708100
2017-12-15	71.220001	72.389999	71.220001	72.129997	71.87737299999999	1165400
2017-12-18	72.309998	73.239998	72.309998	73.160004	72.903763	531000
2017-12-19	73.900002	74.120003	73.349998	73.839996	73.581375	566400
2017-12-20	73.91999799999999	74.050003	73.239998	73.650002	73.392052	542700
2017-12-21	73.83000200000001	74.0	73.08000200000001	73.279999	73.02334599999999	563700
2017-12-22	73.209999	73.290001	72.559998	73.050003	72.794159	506500
2017-12-26	73.07	73.220001	72.58000200000001	73.050003	72.794159	207600
2017-12-27	73.160004	73.260002	73.0	73.089996	72.834007	565700
2017-12-28	73.199997	73.470001	72.83000200000001	73.41999799999999	73.162849	205300
2017-12-29	73.699997	73.699997	73.099998	73.120003	72.863907	333000
