Date	Open	High	Low	Close	Adj Close	Volume
2017-05-26	41.312	41.487999	41.088001	41.383998999999996	39.7575	1313300
2017-05-30	41.375999	41.535999	40.880001	41.167999	39.549988	1053300
2017-05-31	41.383998999999996	41.591999	41.063999	41.560001	39.926582	1914100
2017-06-01	41.591999	42.231998	41.152	42.231998	40.751118	1703100
2017-06-02	42.375999	42.568001	41.816002000000005	42.032001	40.558132	1554100
2017-06-05	42.136002000000005	42.136002000000005	41.512001	41.863997999999995	40.396019	1466300
2017-06-06	41.799999	42.167999	41.551998	41.855999	40.388302	1363500
2017-06-07	41.599998	41.807999	40.104	40.560001	39.137749	2250700
2017-06-08	40.560001	40.560001	39.248001	39.400002	38.018425	3113700
2017-06-09	39.52	39.703998999999996	39.119999	39.327999	37.948948	1637300
2017-06-12	39.439999	39.464001	39.015999	39.424	38.041584	924100
2017-06-13	39.464001	39.824001	39.167999	39.391998	38.010696	1086200
2017-06-14	39.543999	39.903999	39.264	39.472	38.087902	946600
2017-06-15	39.408001	39.816002000000005	39.360001000000004	39.792	38.396679	657000
2017-06-16	39.736	39.792	39.335999	39.576	38.188251	1370800
2017-06-19	39.208	39.807999	39.200001	39.616001000000004	38.226845000000004	990600
2017-06-20	39.551998	39.792	39.344002	39.504002	38.118774	892800
2017-06-21	39.560001	39.584	39.048	39.063999	37.694202000000004	804000
2017-06-22	39.200001	39.264	38.672001	38.992001	37.624733	662600
2017-06-23	38.872002	39.312	38.728001	39.127998	37.755959000000004	1021000
2017-06-26	39.096001	39.400002	38.688	39.119999	37.748238	771500
2017-06-27	39.248001	39.327999	38.720001	38.863997999999995	37.501213	907300
2017-06-28	39.200001	39.655998	38.967999	39.375999	37.995266	1038800
2017-06-29	39.216	39.391998	38.568001	39.0	37.632453999999996	1092700
2017-06-30	39.063999	39.408001	38.872002	38.880001	37.516659000000004	805000
2017-07-03	39.023998	39.175999	38.568001	38.584	37.231033000000004	583700
2017-07-05	38.584	38.824001	38.312	38.560001	37.207878	1146000
2017-07-06	38.391998	38.832001	38.375999	38.664001	37.308231	1412000
2017-07-07	38.624001	38.967999	38.456001	38.535999	37.184715000000004	783000
2017-07-10	38.464001	38.576	37.863997999999995	37.880001	36.551722999999996	1144600
2017-07-11	37.720001	38.088001	37.720001	37.888	36.559441	680200
2017-07-12	38.200001	38.543999	38.048	38.152	36.814186	982700
2017-07-13	38.104	38.223999	37.712002000000005	37.816002000000005	36.489959999999996	1037800
2017-07-14	38.080002	38.375999	37.807999	37.911999	36.5826	1004500
2017-07-17	37.911999	38.352001	37.832001	38.112	36.775585	988500
2017-07-18	38.192001	38.703998999999996	38.007999	38.52	37.169284999999995	800000
2017-07-19	38.439999	38.535999	38.080002	38.535999	37.184715000000004	858500
2017-07-20	38.48	38.672001	38.304001	38.504002	37.153843	751700
2017-07-21	38.48	38.68	38.216	38.608002	37.254191999999996	706800
2017-07-24	38.400002	38.576	38.080002	38.383998999999996	37.038044	593700
2017-07-25	38.632	39.096001	38.256001	39.063999	37.694202000000004	1272700
2017-07-26	39.216	39.279999	38.807999	39.192001	37.817715	1001500
2017-07-27	39.448002	40.543999	39.344002	40.504002	39.083709999999996	1545600
2017-07-28	40.408001	40.632	39.888	40.023998	38.620544	1094500
2017-07-31	39.832001	39.976002	39.504002	39.52	38.134212	1212800
2017-08-01	39.456001	39.776001	39.271999	39.327999	37.948948	788800
2017-08-02	39.248001	39.375999	38.799999	39.152	37.779121	884300
2017-08-03	39.375999	39.375999	38.383998999999996	38.816002000000005	37.454899	932000
2017-08-04	38.816002000000005	38.888	38.48	38.816002000000005	37.454899	679600
2017-08-07	38.672001	39.256001	38.591999	39.216	37.840874	725200
2017-08-08	39.032001	39.360001000000004	39.007999	39.16	37.786839	909500
2017-08-09	39.383998999999996	39.792	38.439999	38.807999	37.447178	1286100
2017-08-10	38.888	39.144001	38.048	38.431999	37.084365999999996	960600
2017-08-11	38.400002	38.976002	38.383998999999996	38.751999	37.393143	937300
2017-08-14	38.768002	39.424	38.768002	39.223999	37.848597999999996	779500
2017-08-15	39.112	39.560001	39.007999	39.456001	38.07246	1143200
2017-08-16	39.68	40.304001	39.448002	40.104	38.697739	1356200
2017-08-17	40.056	40.647999	40.056	40.512001	39.091431	1358300
2017-08-18	40.456001	40.816002000000005	40.216	40.695999	39.268982	4078200
2017-08-21	40.728001	40.880001	40.504002	40.720001	39.292133	1458600
2017-08-22	40.591999	40.888	40.472	40.712002000000005	39.284416	1071000
2017-08-23	40.792	40.807999	40.296001000000004	40.424	39.006519	819800
2017-08-24	40.504002	40.504002	39.888	39.959998999999996	38.558784	1024000
2017-08-25	40.0	40.48	39.959998999999996	40.327999	38.913883	952700
2017-08-28	40.431999	40.543999	39.824001	40.032001	38.628262	1246600
2017-08-29	40.167999	41.063999	40.104	40.959998999999996	39.523724	1963000
2017-08-30	41.200001	43.015999	40.799999	42.512001	41.021301	2419100
2017-08-31	42.695999	42.863997999999995	42.119999	42.431999	40.944103000000005	1367600
2017-09-01	42.608002	42.792	42.368	42.703998999999996	41.20657	1152600
2017-09-05	42.728001	42.984001	42.528	42.848	41.345512	1772200
2017-09-06	42.816002000000005	43.271999	42.695999	43.231998	41.894489	1434800
2017-09-07	43.344002	43.599998	43.167999	43.408001	42.065048	1324600
2017-09-08	43.304001	43.52	43.071999	43.464001	42.119316	756600
2017-09-11	43.464001	44.104	43.344002	43.720001	42.367393	1275000
2017-09-12	43.792	43.903999	43.208	43.504002	42.158077	892500
2017-09-13	43.383998999999996	43.535999	43.256001	43.416	42.072796000000004	1256500
2017-09-14	43.456001	43.487999	43.175999	43.368	42.026283	1016000
2017-09-15	43.504002	43.591999	43.071999	43.127998	41.793709	5657200
2017-09-18	43.119999	43.487999	43.119999	43.383998999999996	42.041782	1084600
2017-09-19	43.335999	43.48	43.192001	43.400002	42.057297	854000
2017-09-20	43.416	43.495998	42.944	43.456001	42.111565	965700
2017-09-21	43.391998	43.504002	43.104	43.192001	41.855732	703500
2017-09-22	43.439999	43.568001	43.240002000000004	43.383998999999996	42.041782	778500
2017-09-25	43.528	43.624001	43.248001	43.439999	42.09605	793200
2017-09-26	43.584	43.664001	43.071999	43.167999	41.832466	867800
2017-09-27	43.063999	43.096001	42.576	42.792	41.468102	690300
2017-09-28	43.368	43.639998999999996	43.056	43.528	42.181332	962500
2017-09-29	43.375999	43.728001	43.119999	43.439999	42.09605	1012600
2017-10-02	43.287997999999995	43.695999	42.792	42.928001	41.599899	1167600
2017-10-03	42.936001	43.543999	42.863997999999995	43.152	41.816967	892500
2017-10-04	43.007999	43.591999	42.944	43.32	41.979771	782800
2017-10-05	43.52	43.743999	43.312	43.624001	42.274364	802800
2017-10-06	43.495998	43.632	43.344002	43.624001	42.274364	454200
2017-10-09	43.599998	43.952	43.344002	43.431999	42.088303	587800
2017-10-10	43.327999	43.984001	43.312	43.944	42.584461	550600
2017-10-11	44.0	44.256001	43.952	44.240002000000004	42.871303999999995	625800
2017-10-12	44.063999	44.312	43.751999	44.144001	42.778278	722800
2017-10-13	44.375999	44.375999	44.032001	44.200001	42.832542	909000
2017-10-16	44.248001	44.664001	44.056	44.335999	42.964333	1040700
2017-10-17	44.192001	44.888	44.192001	44.855999	43.468246	633300
2017-10-18	44.84	44.84	44.439999	44.608002	43.227921	1031200
2017-10-19	44.456001	44.807999	44.216	44.608002	43.227921	945200
2017-10-20	44.695999	44.888	44.271999	44.863997999999995	43.475998	946300
2017-10-23	44.647999	45.136002000000005	44.616001000000004	45.088001	43.693069	790600
2017-10-24	45.271999	45.271999	44.448002	44.728001	43.344208	798100
2017-10-25	44.584	44.728001	44.080002	44.528	43.150394	644200
2017-10-26	44.535999	45.231998	44.464001	45.063999	43.669810999999996	837000
2017-10-27	44.928001	44.944	43.911999	44.703998999999996	43.320946	1024800
2017-10-30	44.647999	44.703998999999996	44.16	44.568001	43.189163	829800
2017-10-31	44.52	45.703998999999996	44.487999	45.616001000000004	44.204735	1550300
2017-11-01	45.872002	45.872002	44.240002000000004	44.344002	42.972091999999996	1137200
2017-11-02	44.32	44.944	43.872002	44.743999	43.359715	828300
2017-11-03	44.576	44.84	44.391998	44.487999	43.111633000000005	489000
2017-11-06	44.400002	44.528	44.071999	44.080002	42.716255	531700
2017-11-07	44.0	44.608002	44.0	44.591999	43.212414	694800
2017-11-08	44.591999	45.175999	44.464001	45.167999	43.770599	699700
2017-11-09	45.007999	45.439999	44.911999	45.416	44.010921	620600
2017-11-10	45.248001	46.032001	45.248001	45.824001	44.406303	514600
2017-11-13	45.848	46.807999	45.591999	46.543999	45.104023	1016800
2017-11-14	46.344002	47.327999	46.167999	47.296001000000004	45.832764000000005	1584000
2017-11-15	47.112	47.112	45.855999	46.007999	44.584606	921100
2017-11-16	46.119999	46.928001	46.119999	46.68	45.235813	834300
2017-11-17	46.335999	47.0	46.335999	46.84	45.390865000000005	881600
2017-11-20	46.984001	47.304001	46.799999	47.080002	45.623444	796100
2017-11-21	47.136002000000005	47.375999	46.952	47.096001	45.638946999999995	746700
2017-11-22	46.959998999999996	47.015999	46.759997999999996	46.936001	45.483891	559700
2017-11-24	47.063999	47.287997999999995	46.799999	47.071999	45.615688	355600
2017-11-27	47.080002	47.599998	46.952	47.551998	46.080837	541300
2017-11-28	47.528	47.599998	47.136002000000005	47.584	46.111847	852500
2017-11-29	47.599998	47.655998	46.784	47.360001000000004	45.894783000000004	709600
2017-11-30	47.48	47.959998999999996	47.335999	47.84	46.359928000000004	1449600
2017-12-01	48.0	48.639998999999996	47.543999	48.560001	47.057655	1238600
2017-12-04	48.655998	49.759997999999996	48.512001	49.672001	48.13525	1334100
2017-12-05	49.799999	49.984001	49.104	49.608002	48.073231	1406600
2017-12-06	52.0	54.383998999999996	51.431999	52.68	51.254242	1869300
2017-12-07	52.639998999999996	53.063999	52.032001	52.824001	51.394344	1165300
2017-12-08	52.736	53.200001	52.639998999999996	53.183997999999995	51.744606	1204200
2017-12-11	53.119999	53.136002000000005	52.183997999999995	52.751999	51.324295	1190700
2017-12-12	52.768002	53.023998	52.248001	52.360001000000004	50.942904999999996	1396500
2017-12-13	52.231998	52.703998999999996	52.16	52.271999	50.857288	1326600
2017-12-14	52.352001	53.048	52.271999	52.672001	51.24646	1189200
2017-12-15	52.880001	53.48	52.535999	53.296001000000004	51.853577	1912800
2017-12-18	53.528	54.431999	53.391998	54.048	52.58521700000001	1143700
2017-12-19	53.959998999999996	54.584	53.855999	54.16	52.694182999999995	783000
2017-12-20	54.360001000000004	54.360001000000004	53.624001	54.056	52.593002	623300
2017-12-21	54.0	54.327999	53.863997999999995	53.911999	52.4529	546100
2017-12-22	54.240002000000004	54.248001	53.784	54.231998	52.76424	518000
2017-12-26	54.391998	54.919998	54.368	54.799999	53.316864	450600
2017-12-27	54.911999	55.048	54.639998999999996	54.880001	53.394703	592300
2017-12-28	55.119999	55.183997999999995	54.672001	55.023998	53.534805000000006	554300
2017-12-29	55.175999	55.32	54.903999	54.936001	53.449188	932100
