Date	Open	High	Low	Close	Adj Close	Volume
2017-07-03	115.550003	116.0	115.339996	115.440002	111.064705	2250800
2017-07-05	115.5	115.550003	114.879997	115.300003	110.93002299999999	4023100
2017-07-06	114.970001	115.41999799999999	114.849998	115.129997	110.766457	4007000
2017-07-07	115.410004	115.660004	114.83000200000001	115.510002	111.132057	3972500
2017-07-10	115.91999799999999	116.0	114.199997	114.269997	109.939049	5771200
2017-07-11	113.339996	113.980003	112.25	113.739998	109.429138	6368500
2017-07-12	114.489998	114.980003	114.279999	114.769997	110.420105	3885200
2017-07-13	114.949997	115.040001	113.91999799999999	114.019997	109.698524	3089400
2017-07-14	114.260002	115.120003	114.25	114.93	110.574036	2956400
2017-07-17	114.940002	115.160004	114.839996	114.93	110.574036	2481300
2017-07-18	114.849998	115.150002	114.389999	115.010002	110.651016	2694800
2017-07-19	115.010002	115.349998	114.629997	115.339996	110.96849099999999	2578200
2017-07-20	115.339996	116.059998	115.110001	115.510002	111.132057	3518100
2017-07-21	115.779999	116.66999799999999	115.379997	116.629997	112.209602	3476400
2017-07-24	116.5	116.66999799999999	116.089996	116.129997	111.72856100000001	3681300
2017-07-25	116.629997	116.779999	116.139999	116.449997	112.03643000000001	3075100
2017-07-26	116.300003	117.41999799999999	116.150002	117.190002	112.74838999999999	3305600
2017-07-27	117.33000200000001	118.059998	116.620003	117.339996	112.892693	2954800
2017-07-28	117.309998	117.470001	116.199997	116.610001	112.19036100000001	3276300
2017-07-31	116.529999	116.860001	116.18	116.610001	112.19036100000001	3098600
2017-08-01	116.690002	116.779999	115.900002	115.91999799999999	111.52651999999999	2946100
2017-08-02	115.730003	115.980003	115.139999	115.610001	111.22827099999999	2626400
2017-08-03	115.730003	116.660004	115.68	116.300003	111.892105	2986200
2017-08-04	116.32	116.489998	115.870003	116.370003	111.959457	2955200
2017-08-07	116.449997	117.220001	116.379997	116.959999	112.527107	2569600
2017-08-08	116.800003	116.949997	116.370003	116.709999	112.286575	2412600
2017-08-09	116.489998	116.699997	115.959999	116.629997	112.209602	2513800
2017-08-10	116.349998	116.839996	116.08000200000001	116.379997	111.969086	2236000
2017-08-11	116.75	117.25	116.349998	116.510002	112.094154	2759700
2017-08-14	117.360001	118.18	117.010002	117.839996	113.373749	3171300
2017-08-15	117.879997	119.150002	117.849998	118.970001	114.46091499999999	2749800
2017-08-16	118.959999	119.360001	118.82	119.099998	114.58599099999999	2373900
2017-08-17	119.0	119.389999	118.25	118.389999	113.90290800000001	3096900
2017-08-18	118.290001	118.43	117.400002	117.599998	113.142845	3776500
2017-08-21	117.800003	118.459999	117.550003	118.260002	113.777832	2119500
2017-08-22	118.25	118.699997	117.650002	117.91999799999999	113.450722	2313700
2017-08-23	117.900002	118.120003	117.230003	117.290001	112.844597	2616300
2017-08-24	117.260002	117.300003	116.029999	116.220001	111.815147	4760000
2017-08-25	116.739998	116.900002	115.800003	115.849998	111.459167	3442500
2017-08-28	116.120003	116.290001	115.08000200000001	115.540001	111.16091899999999	2932700
2017-08-29	115.550003	116.099998	115.510002	115.839996	111.449554	2348700
2017-08-30	115.129997	115.41999799999999	114.910004	115.150002	111.56095900000001	2491800
2017-08-31	115.239998	115.839996	114.93	115.730003	112.122887	4709500
2017-09-01	115.379997	116.089996	115.150002	115.839996	112.22946200000001	2591900
2017-09-05	115.949997	116.059998	115.410004	115.870003	112.25853000000001	2711400
2017-09-06	116.16999799999999	116.470001	115.639999	116.349998	112.723557	2617500
2017-09-07	116.650002	117.290001	116.389999	116.989998	113.34362	2623800
2017-09-08	116.400002	116.480003	114.57	115.040001	111.454399	4818300
2017-09-11	115.08000200000001	115.889999	114.760002	115.690002	112.08413700000001	3247900
2017-09-12	115.690002	115.949997	114.860001	115.0	111.41563400000001	2998500
2017-09-13	114.870003	115.16999799999999	114.0	114.449997	110.882774	5141500
2017-09-14	114.440002	114.550003	113.699997	114.190002	110.63089	3456900
2017-09-15	114.739998	114.980003	114.110001	114.849998	111.27031699999999	5543000
2017-09-18	115.16999799999999	115.230003	114.68	114.989998	111.405952	2441200
2017-09-19	115.059998	115.120003	114.360001	114.489998	110.921539	2568300
2017-09-20	114.339996	114.650002	112.739998	113.58000200000001	110.03990900000001	4059800
2017-09-21	113.209999	113.82	112.540001	112.800003	109.28421000000002	3630900
2017-09-22	112.559998	112.870003	111.809998	111.849998	108.36381499999999	3746300
2017-09-25	112.040001	112.139999	111.41999799999999	111.940002	108.45101899999999	3885000
2017-09-26	112.230003	112.300003	111.730003	111.809998	108.32506599999999	2953800
2017-09-27	111.720001	111.879997	110.339996	111.099998	107.637207	4016200
2017-09-28	111.370003	112.730003	111.190002	111.639999	108.160362	11581100
2017-09-29	111.870003	112.029999	111.209999	111.43	107.95691699999999	5122300
2017-10-02	109.910004	110.519997	108.959999	109.120003	105.71891000000001	8306400
2017-10-03	109.41999799999999	109.650002	108.889999	109.129997	105.7286	6064400
2017-10-04	106.940002	110.160004	106.190002	109.339996	105.932045	9092400
2017-10-05	109.660004	110.989998	109.550003	110.449997	107.00746200000002	5670400
2017-10-06	110.16999799999999	110.66999799999999	109.91999799999999	110.400002	106.959023	3240300
2017-10-09	110.589996	110.93	109.790001	110.010002	106.581177	1977800
2017-10-10	110.279999	110.860001	110.279999	110.779999	107.32717099999999	3032300
2017-10-11	110.900002	111.809998	110.769997	111.510002	108.034416	4051100
2017-10-12	111.510002	112.510002	111.379997	112.449997	108.94511399999999	3287200
2017-10-13	112.730003	112.980003	112.18	112.620003	109.109825	3090500
2017-10-16	112.93	113.629997	112.690002	113.57	110.03020500000001	2675900
2017-10-17	113.220001	113.559998	111.660004	112.190002	108.69322199999999	3825200
2017-10-18	111.949997	112.440002	111.779999	111.949997	108.46070900000001	2590500
2017-10-19	111.620003	112.790001	111.599998	112.66999799999999	109.158257	2673700
2017-10-20	113.010002	113.019997	111.379997	111.610001	108.131302	3772300
2017-10-23	111.639999	112.449997	111.400002	111.690002	108.208809	2263200
2017-10-24	111.839996	111.870003	110.279999	110.75	107.298103	3351100
2017-10-25	110.43	110.529999	109.18	110.07	106.639297	3836900
2017-10-26	110.66999799999999	111.239998	110.410004	110.730003	107.278732	2865000
2017-10-27	110.410004	110.849998	109.93	110.599998	107.15277900000001	3343200
2017-10-30	110.360001	110.370003	109.360001	109.650002	106.23239099999999	2206100
2017-10-31	110.239998	110.769997	109.949997	110.230003	106.79431899999999	4379400
2017-11-01	109.760002	110.68	109.610001	110.129997	106.69742600000001	2822400
2017-11-02	109.910004	110.18	109.540001	110.050003	106.619926	2169800
2017-11-03	110.139999	110.650002	110.0	110.220001	106.78463	1725700
2017-11-06	109.970001	110.0	109.190002	109.260002	105.85455300000001	3331800
2017-11-07	109.150002	110.58000200000001	109.150002	110.470001	107.026825	3882000
2017-11-08	110.57	112.040001	110.5	112.0	108.509148	3685300
2017-11-09	111.349998	112.440002	111.019997	111.480003	108.005356	2856900
2017-11-10	111.440002	112.980003	111.309998	112.75	109.23577900000001	3699500
2017-11-13	112.690002	114.190002	112.639999	114.040001	110.485565	3194500
2017-11-14	113.690002	116.190002	113.589996	115.760002	112.151955	4998900
2017-11-15	115.650002	115.93	114.309998	115.099998	111.51252	3861500
2017-11-16	115.389999	115.839996	114.940002	115.230003	111.638474	3058100
2017-11-17	114.730003	115.139999	114.529999	114.68	111.10561399999999	2646400
2017-11-20	114.75	115.849998	114.709999	114.910004	111.328453	3594300
2017-11-21	114.989998	116.33000200000001	114.970001	116.050003	112.432915	3179300
2017-11-22	115.769997	116.0	114.279999	115.08000200000001	111.493149	3598500
2017-11-24	115.650002	116.300003	115.43	115.900002	112.28759	1183000
2017-11-27	116.0	116.400002	115.660004	115.849998	112.239143	2818900
2017-11-28	116.260002	116.83000200000001	115.300003	116.769997	113.13046299999999	3600400
2017-11-29	116.839996	117.379997	116.290001	116.839996	113.19828799999999	3276300
2017-11-30	116.519997	117.209999	116.08000200000001	116.519997	113.67143200000001	5984000
2017-12-01	116.5	116.849998	115.040001	116.779999	113.925079	4956600
2017-12-04	117.0	118.199997	116.620003	117.459999	114.58845500000001	4403000
2017-12-05	117.629997	117.940002	117.18	117.589996	114.715271	3198600
2017-12-06	117.83000200000001	118.910004	117.639999	118.900002	115.993248	3203500
2017-12-07	118.519997	118.639999	116.550003	116.730003	113.876305	5409500
2017-12-08	116.519997	116.599998	115.900002	116.57	113.720215	3127500
2017-12-11	116.33000200000001	117.440002	115.559998	117.389999	114.520164	2429400
2017-12-12	118.220001	118.370003	117.120003	117.400002	114.529922	2664600
2017-12-13	117.510002	118.209999	117.480003	117.800003	114.920143	3193900
2017-12-14	117.940002	118.599998	117.730003	118.019997	115.134758	4057800
2017-12-15	118.57	119.360001	118.449997	119.220001	116.305428	7173500
2017-12-18	119.300003	119.739998	118.0	118.050003	115.164032	3472700
2017-12-19	118.75	119.389999	118.230003	118.610001	115.71033500000001	3942500
2017-12-20	118.660004	119.120003	117.559998	119.019997	116.11031299999999	4273400
2017-12-21	119.449997	119.57	117.839996	118.260002	115.368904	2790000
2017-12-22	118.599998	118.75	118.16999799999999	118.599998	115.700584	2045600
2017-12-26	118.410004	119.239998	118.410004	118.889999	115.983498	2156300
2017-12-27	118.870003	119.400002	118.800003	119.300003	116.383476	2465100
2017-12-28	119.33000200000001	119.529999	119.050003	119.349998	116.43225100000001	1999300
2017-12-29	119.459999	120.57	119.41999799999999	119.91999799999999	116.988304	3116400
