Date	Open	High	Low	Close	Adj Close	Volume
2017-03-15	111.339996	112.029999	110.879997	111.389999	106.20101899999999	2223000
2017-03-16	111.599998	112.269997	111.019997	111.620003	106.420296	1878700
2017-03-17	111.5	111.620003	109.849998	109.91999799999999	104.79948399999999	2539600
2017-03-20	109.639999	109.730003	109.0	109.120003	104.03675799999999	1797500
2017-03-21	109.980003	110.0	105.550003	105.839996	100.909554	2713100
2017-03-22	105.25	106.150002	103.449997	105.41999799999999	100.509109	1693600
2017-03-23	105.449997	107.029999	104.980003	105.5	100.585396	1910100
2017-03-24	106.010002	106.849998	104.82	105.440002	100.528198	1725000
2017-03-27	102.639999	104.790001	102.010002	104.5	99.631973	2626100
2017-03-28	104.129997	106.349998	104.029999	105.800003	100.871422	3699800
2017-03-29	105.480003	105.970001	104.699997	105.160004	100.261238	2085400
2017-03-30	105.300003	107.540001	105.25	107.300003	102.301537	1995400
2017-03-31	106.720001	107.5	106.610001	106.68	101.71041899999999	1890100
2017-04-03	106.879997	107.300003	104.699997	106.440002	101.48159799999999	1854000
2017-04-04	105.839996	106.730003	105.839996	106.190002	101.243248	1650400
2017-04-05	107.300003	107.66999799999999	105.300003	105.480003	100.56633000000001	1709400
2017-04-06	105.400002	106.650002	104.839996	106.290001	101.338593	2403500
2017-04-07	105.300003	106.489998	104.709999	105.860001	100.928619	1943800
2017-04-10	105.879997	106.66999799999999	105.239998	105.730003	100.80468	1108800
2017-04-11	105.059998	105.790001	104.349998	105.400002	100.490051	2134000
2017-04-12	105.709999	105.709999	103.57	103.839996	99.002716	1779700
2017-04-13	103.139999	104.440002	102.620003	102.91999799999999	98.12556500000001	1509200
2017-04-17	103.0	104.480003	102.699997	104.300003	99.441284	1429200
2017-04-18	103.449997	104.58000200000001	103.139999	103.57	98.7453	2306800
2017-04-19	104.83000200000001	105.099998	103.860001	104.16999799999999	99.31734499999999	1855100
2017-04-20	105.0	106.25	104.449997	105.839996	100.909554	1963800
2017-04-21	105.629997	106.480003	105.510002	105.650002	100.728401	2135000
2017-04-24	108.25	108.839996	107.690002	107.870003	102.845001	1689200
2017-04-25	108.900002	109.339996	107.849998	107.889999	102.864059	2666600
2017-04-26	107.989998	108.5	107.129997	107.199997	102.206192	1811300
2017-04-27	107.510002	107.510002	106.209999	107.08000200000001	102.091782	1478500
2017-04-28	107.120003	107.68	106.910004	107.029999	102.044113	1391600
2017-05-01	107.639999	107.790001	106.91999799999999	107.459999	102.454086	1413500
2017-05-02	107.510002	107.709999	107.0	107.559998	102.549423	1512400
2017-05-03	107.059998	108.779999	107.0	108.480003	103.426575	2082500
2017-05-04	110.0	111.57	108.839996	109.129997	104.046288	2464200
2017-05-05	109.599998	109.809998	108.360001	108.730003	103.664925	1680000
2017-05-08	108.459999	108.610001	107.790001	108.260002	103.21682	2122700
2017-05-09	108.489998	108.739998	107.620003	107.879997	102.854515	1456200
2017-05-10	107.519997	108.709999	107.010002	108.459999	103.407494	1575000
2017-05-11	108.040001	108.480003	106.550003	107.790001	102.768715	1720100
2017-05-12	107.089996	107.389999	105.83000200000001	106.209999	101.262321	2247300
2017-05-15	106.660004	107.639999	106.209999	107.440002	102.43502	1884500
2017-05-16	107.5	107.889999	107.08000200000001	107.800003	102.778252	1557900
2017-05-17	107.800003	107.800003	103.089996	103.41999799999999	98.60228000000001	2040100
2017-05-18	103.41999799999999	104.290001	102.75	103.449997	98.63089000000001	3823300
2017-05-19	103.349998	104.610001	103.08000200000001	103.989998	99.869766	2447700
2017-05-22	104.379997	104.650002	103.5	104.269997	100.13868000000001	1222200
2017-05-23	104.260002	105.489998	104.120003	105.150002	100.983818	1526200
2017-05-24	105.589996	105.589996	104.540001	104.959999	100.801346	1418700
2017-05-25	105.309998	106.199997	105.059998	106.019997	101.81933599999999	1008900
2017-05-26	105.610001	106.010002	104.91999799999999	105.07	100.906982	1668000
2017-05-30	104.620003	105.0	104.279999	104.860001	100.70530699999999	1069000
2017-05-31	105.0	105.019997	103.400002	104.849998	100.695702	1890800
2017-06-01	105.589996	106.720001	104.559998	106.699997	102.472397	2031500
2017-06-02	105.629997	106.949997	105.349998	106.41999799999999	102.203499	1899400
2017-06-05	106.309998	106.660004	105.540001	105.57	101.387169	1329700
2017-06-06	104.5	104.68	102.91999799999999	103.199997	99.111076	2070400
2017-06-07	103.25	103.860001	102.029999	103.550003	99.44722	1765400
2017-06-08	103.550003	106.360001	103.550003	105.410004	101.233521	2331500
2017-06-09	106.129997	107.91999799999999	106.019997	107.75	103.480797	2032600
2017-06-12	107.75	108.910004	107.75	108.360001	104.06663499999999	2088700
2017-06-13	108.790001	109.050003	107.800003	108.050003	103.768913	5447700
2017-06-14	107.110001	108.309998	105.760002	108.099998	103.81693299999999	2215900
2017-06-15	107.279999	108.470001	106.940002	108.279999	103.989799	1699000
2017-06-16	108.589996	108.66999799999999	107.629997	107.709999	103.442375	2290100
2017-06-19	108.470001	108.879997	108.129997	108.480003	104.181885	1170300
2017-06-20	108.0	108.339996	107.33000200000001	107.43	103.17347	1035200
2017-06-21	107.620003	107.629997	104.589996	104.889999	100.734116	2096000
2017-06-22	104.589996	104.589996	103.150002	103.309998	99.216713	1925500
2017-06-23	103.610001	103.940002	102.959999	103.360001	99.26474	2599200
2017-06-26	103.940002	104.639999	102.489998	103.66999799999999	99.562454	2149200
2017-06-27	104.010002	106.040001	103.699997	104.599998	100.455605	1677900
2017-06-28	105.620003	107.480003	105.620003	107.260002	103.010223	2270700
2017-06-29	109.0	109.75	107.290001	108.379997	104.085838	2923600
2017-06-30	109.120003	109.370003	108.059998	108.139999	103.855347	2152800
2017-07-03	109.040001	111.379997	109.040001	110.18	105.814522	1923300
2017-07-05	110.41999799999999	110.57	109.510002	110.220001	105.85293600000001	2026100
2017-07-06	110.389999	112.720001	110.0	110.800003	106.409966	3178500
2017-07-07	111.260002	111.66999799999999	110.260002	111.360001	106.94776200000001	1935800
2017-07-10	111.08000200000001	111.82	111.010002	111.339996	106.92855800000001	1205200
2017-07-11	111.459999	111.599998	110.339996	110.650002	106.26590700000001	1063500
2017-07-12	110.559998	111.279999	110.16999799999999	111.209999	106.803711	1382200
2017-07-13	111.279999	112.139999	111.040001	111.93	107.495186	1193500
2017-07-14	110.550003	111.83000200000001	109.910004	111.410004	106.995796	1363100
2017-07-17	111.279999	111.620003	110.449997	111.279999	106.87094099999999	985400
2017-07-18	110.449997	111.230003	110.019997	110.599998	106.217873	1437000
2017-07-19	110.360001	111.709999	110.209999	111.300003	106.89014399999999	1451700
2017-07-20	111.599998	111.959999	110.83000200000001	111.059998	106.659645	1339600
2017-07-21	110.900002	111.83000200000001	110.599998	111.739998	107.312706	1357800
2017-07-24	111.58000200000001	112.379997	111.43	112.129997	107.687256	1059300
2017-07-25	113.660004	114.099998	113.199997	113.519997	109.02217900000001	1002600
2017-07-26	113.620003	113.879997	111.889999	112.190002	107.744881	1019300
2017-07-27	112.400002	113.309998	112.040001	112.739998	108.273094	1015400
2017-07-28	112.769997	113.349998	112.089996	113.199997	108.714859	955300
2017-07-31	113.639999	113.900002	113.160004	113.230003	108.743675	1244400
2017-08-01	113.949997	114.410004	113.029999	114.400002	109.867325	1551600
2017-08-02	113.879997	115.260002	113.449997	115.230003	110.664429	1984100
2017-08-03	111.5	113.43	109.900002	110.269997	105.90095500000001	4092800
2017-08-04	111.529999	113.279999	111.110001	112.489998	108.032997	2088200
2017-08-07	112.18	112.519997	111.57	111.690002	107.264702	1373000
2017-08-08	111.459999	113.16999799999999	111.32	111.480003	107.06301100000002	1337100
2017-08-09	110.489998	110.690002	109.279999	109.940002	105.58403	2242400
2017-08-10	109.0	109.300003	105.959999	106.059998	101.85775799999999	2665000
2017-08-11	105.779999	106.739998	105.129997	105.690002	101.502426	2239400
2017-08-14	106.980003	107.589996	106.709999	106.739998	102.510818	2283500
2017-08-15	107.790001	108.559998	106.190002	106.25	102.04023000000001	1572900
2017-08-16	106.349998	106.879997	104.849998	105.209999	101.04143499999999	2300100
2017-08-17	104.849998	104.959999	102.589996	102.660004	98.592484	3119200
2017-08-18	101.769997	102.519997	101.209999	101.949997	98.631165	3523200
2017-08-21	102.25	102.269997	100.540001	101.08000200000001	97.789497	1680200
2017-08-22	101.610001	102.129997	101.269997	101.900002	98.58279399999999	1613300
2017-08-23	101.120003	102.08000200000001	101.010002	101.099998	97.808838	1491100
2017-08-24	101.699997	102.290001	101.41999799999999	101.690002	98.379639	1724800
2017-08-25	102.129997	103.050003	101.889999	102.82	99.47285500000001	2069100
2017-08-28	102.889999	103.129997	102.410004	102.68	99.337402	1375700
2017-08-29	101.300003	101.68	100.900002	101.32	98.021675	1754000
2017-08-30	101.82	102.489998	101.279999	102.139999	98.814987	1744000
2017-08-31	102.519997	102.610001	101.970001	102.08000200000001	98.756943	2214400
2017-09-01	102.339996	103.690002	102.110001	103.150002	99.792107	1199000
2017-09-05	102.449997	102.559998	100.43	100.739998	97.46055600000001	1939900
2017-09-06	101.050003	101.83000200000001	100.5	100.58000200000001	97.305771	2074200
2017-09-07	100.629997	100.629997	98.209999	98.650002	95.438599	2746100
2017-09-08	98.349998	99.66999799999999	97.879997	98.910004	95.69014	1839800
2017-09-11	100.260002	101.739998	100.160004	100.93	97.64437099999999	2545700
2017-09-12	101.480003	102.589996	101.33000200000001	102.18	98.85368299999999	2101400
2017-09-13	102.019997	102.660004	101.75	102.360001	99.02784	1618800
2017-09-14	102.410004	102.849998	101.849998	101.970001	98.65052800000001	2061100
2017-09-15	101.910004	102.83000200000001	101.550003	102.779999	99.434151	2944500
2017-09-18	103.150002	103.860001	103.0	103.379997	100.014626	2170200
2017-09-19	103.349998	104.639999	103.089996	104.309998	100.914337	1649200
2017-09-20	104.459999	105.779999	103.660004	105.16999799999999	101.746346	1984800
2017-09-21	105.019997	105.900002	104.779999	104.779999	101.369049	2138800
2017-09-22	104.290001	105.339996	104.18	105.0	101.581879	1789600
2017-09-25	104.860001	105.839996	104.510002	105.360001	101.93016800000001	1865900
2017-09-26	105.290001	106.059998	104.970001	105.940002	102.491287	1744500
2017-09-27	107.32	107.589996	106.629997	106.779999	103.30394	1972200
2017-09-28	106.809998	106.980003	105.459999	106.0	102.54933199999999	1185700
2017-09-29	106.0	106.620003	105.720001	106.32	102.858902	1227300
2017-10-02	106.910004	107.480003	106.25	107.279999	103.78765899999999	1303900
2017-10-03	107.269997	107.900002	106.760002	107.839996	104.32943	1766700
2017-10-04	107.870003	108.300003	107.449997	107.849998	104.339111	1117000
2017-10-05	107.989998	109.739998	107.660004	109.260002	105.70320900000002	1427200
2017-10-06	109.68	110.68	108.870003	109.650002	106.080505	1708400
2017-10-09	109.849998	110.07	108.879997	109.059998	105.50972	867700
2017-10-10	109.209999	110.160004	109.08000200000001	110.0	106.41912099999999	1564700
2017-10-11	109.660004	110.300003	109.370003	110.010002	106.428795	1484300
2017-10-12	110.150002	110.150002	109.139999	109.349998	105.790276	1149100
2017-10-13	109.379997	109.800003	108.82	109.110001	105.558098	1336700
2017-10-16	109.41999799999999	110.07	109.260002	109.370003	105.80963100000001	1543200
2017-10-17	109.699997	109.949997	108.339996	108.790001	105.24850500000001	1605700
2017-10-18	109.339996	109.339996	108.410004	108.889999	105.345253	1518800
2017-10-19	108.279999	109.660004	108.129997	109.599998	106.032127	1281300
2017-10-20	110.650002	111.32	110.129997	110.779999	107.173721	1518600
2017-10-23	110.779999	111.489998	110.589996	110.790001	107.18339499999999	1048600
2017-10-24	111.5	112.510002	111.25	112.16999799999999	108.518478	1616400
2017-10-25	112.16999799999999	112.43	110.730003	111.25	107.628418	2008800
2017-10-26	111.589996	112.639999	111.57	111.889999	108.24758899999999	1205300
2017-10-27	111.449997	112.160004	111.089996	112.019997	108.37336	1091400
2017-10-30	111.489998	112.059998	111.230003	111.599998	107.967026	1818800
2017-10-31	111.629997	111.949997	110.41999799999999	110.459999	106.86413600000002	1564600
2017-11-01	110.980003	112.129997	110.370003	110.58000200000001	106.98024	1793500
2017-11-02	111.650002	113.339996	110.410004	112.940002	109.26341200000002	2352400
2017-11-03	112.709999	112.980003	111.550003	111.839996	108.199219	1985100
2017-11-06	111.68	112.75	111.489998	112.389999	108.73131599999999	1416900
2017-11-07	112.720001	113.970001	111.410004	111.940002	108.29596699999999	1629000
2017-11-08	111.93	113.019997	111.32	112.440002	108.77968600000001	1966400
2017-11-09	111.900002	113.110001	111.269997	111.949997	108.30563400000001	1722300
2017-11-10	112.019997	112.279999	110.650002	110.720001	107.11568500000001	1805400
2017-11-13	109.900002	111.269997	109.480003	110.440002	106.84479499999999	1614500
2017-11-14	109.660004	109.949997	109.260002	109.559998	105.993439	1794600
2017-11-15	108.290001	112.629997	108.040001	110.220001	106.63195800000001	2026700
2017-11-16	110.839996	111.550003	110.309998	110.370003	106.777084	1857600
2017-11-17	109.809998	110.959999	109.610001	110.25	106.66098000000001	1232700
2017-11-20	110.41999799999999	110.599998	109.91999799999999	110.019997	106.438469	1661800
2017-11-21	110.459999	110.58000200000001	109.940002	110.059998	106.477158	1271600
2017-11-22	110.230003	110.639999	109.480003	109.699997	106.128876	1252600
2017-11-24	109.489998	109.529999	108.860001	108.91999799999999	106.099655	575700
2017-11-27	109.059998	109.870003	109.059998	109.510002	106.67438500000002	1512900
2017-11-28	109.93	113.0	109.699997	112.83000200000001	109.90841699999999	2626000
2017-11-29	113.769997	117.08000200000001	113.269997	115.870003	112.869698	2742900
2017-11-30	116.889999	117.589996	115.279999	115.839996	112.840469	3784300
2017-12-01	116.0	116.199997	112.410004	115.400002	112.411873	1664500
2017-12-04	117.139999	117.989998	116.730003	116.760002	113.73665600000001	1789300
2017-12-05	117.160004	117.379997	115.339996	115.510002	112.519028	1302100
2017-12-06	115.349998	116.230003	115.209999	115.379997	112.39238	1247800
2017-12-07	114.91999799999999	116.68	114.760002	116.33000200000001	113.31778700000001	1035900
2017-12-08	116.860001	117.199997	116.190002	117.150002	114.11656200000002	1184200
2017-12-11	117.019997	117.25	115.75	116.260002	113.249596	1460100
2017-12-12	116.68	117.0	115.57	116.389999	113.376236	1841600
2017-12-13	116.08000200000001	116.370003	113.93	113.949997	110.99940500000001	1759700
2017-12-14	114.32	115.739998	113.93	114.470001	111.505959	1981800
2017-12-15	115.410004	116.75	115.190002	115.730003	112.73333000000001	2849800
2017-12-18	116.889999	116.989998	115.260002	116.120003	113.113228	2007500
2017-12-19	117.0	117.459999	116.599998	116.860001	113.834061	1578200
2017-12-20	117.610001	118.16999799999999	116.980003	117.110001	114.077583	2139500
2017-12-21	117.720001	118.089996	116.68	116.739998	113.71716299999999	1859100
2017-12-22	117.400002	117.459999	115.849998	116.160004	113.15219099999999	1011200
2017-12-26	116.339996	116.709999	115.459999	115.650002	112.655396	670400
2017-12-27	115.690002	115.699997	115.010002	115.33000200000001	112.343681	1341000
2017-12-28	115.589996	115.589996	114.879997	115.199997	112.217049	979900
2017-12-29	115.620003	115.760002	114.940002	114.980003	112.00275400000001	1147300
