Date	Open	High	Low	Close	Adj Close	Volume
2017-04-20	235.75	235.809998	233.83999599999999	235.059998	224.766525	253200
2017-04-21	234.63999900000002	236.22000099999997	234.63999900000002	235.49000499999997	225.177704	237600
2017-04-24	236.91000400000001	237.94999700000002	230.47000099999997	234.25	223.99197400000003	338700
2017-04-25	235.38999900000002	238.55000299999998	232.75999500000003	238.399994	227.96026600000002	449500
2017-04-26	238.350006	242.24000499999997	236.690002	241.02999900000003	230.475082	606800
2017-04-27	241.02999900000003	243.22000099999997	239.33999599999999	241.440002	230.867157	500300
2017-04-28	243.19999700000002	246.5	238.580002	244.47000099999997	233.76443500000002	869500
2017-05-01	247.100006	249.25999500000003	245.080002	247.979996	237.120743	563600
2017-05-02	248.080002	249.899994	247.05000299999998	248.55000299999998	237.665802	337400
2017-05-03	249.440002	249.440002	245.729996	247.539993	236.69999700000002	515800
2017-05-04	246.86999500000002	251.38999900000002	244.80000299999998	250.49000499999997	239.52084399999998	580700
2017-05-05	251.0	251.97000099999997	249.27999900000003	250.36999500000002	239.40608199999997	354700
2017-05-08	251.30000299999998	251.30000299999998	248.330002	249.86000099999998	238.918411	414700
2017-05-09	249.669998	250.520004	247.86999500000002	250.42999300000002	239.46344	347500
2017-05-10	250.36000099999998	252.38000499999998	249.75999500000003	251.30000299999998	240.295364	351800
2017-05-11	250.05000299999998	252.61000099999998	248.520004	251.330002	240.32405099999997	337000
2017-05-12	251.50999500000003	253.13999900000002	250.94999700000002	252.669998	241.60534700000002	355800
2017-05-15	252.309998	254.479996	251.92999300000002	253.92999300000002	242.81016499999998	358600
2017-05-16	253.32000699999998	255.36000099999998	252.399994	254.330002	243.19267299999998	357900
2017-05-17	254.75	258.019989	253.149994	253.74000499999997	242.628525	412400
2017-05-18	251.69999700000002	257.059998	251.52999900000003	255.88000499999998	244.674805	336000
2017-05-19	256.25	256.25	253.710007	254.55000299999998	243.40302999999997	410500
2017-05-22	254.649994	257.369995	253.32000699999998	254.58999599999999	243.44129900000001	373500
2017-05-23	254.49000499999997	254.49000499999997	251.710007	251.92999300000002	240.89775099999997	441500
2017-05-24	252.559998	257.22000099999997	252.17999300000002	256.829987	245.58317599999998	456200
2017-05-25	257.820007	258.100006	254.190002	256.290009	245.06684900000002	328700
2017-05-26	256.100006	257.019989	255.149994	256.299988	245.07640099999998	205000
2017-05-30	256.26001	256.709991	254.24000499999997	255.190002	244.01501499999998	239000
2017-05-31	256.0	257.359985	255.16000400000001	256.920013	245.669281	522200
2017-06-01	256.809998	258.589996	254.83999599999999	258.48999	247.17048599999998	352700
2017-06-02	259.52999900000003	263.23999	257.640015	262.630005	251.129196	439600
2017-06-05	262.450012	266.179993	261.100006	266.130005	254.47592200000003	283500
2017-06-06	264.97000099999997	266.579987	262.350006	262.700012	251.196152	272300
2017-06-07	263.160004	264.5	262.200012	263.579987	252.03762799999998	273200
2017-06-08	263.579987	265.820007	261.200012	265.679993	254.04562400000003	274300
2017-06-09	265.609985	266.709991	264.420013	266.230011	254.571579	213800
2017-06-12	263.0	265.0	261.880005	262.640015	251.138779	392700
2017-06-13	262.76001	263.690002	260.109985	262.309998	250.823212	229700
2017-06-14	263.0	264.76001	261.609985	262.51001	251.01443500000002	337900
2017-06-15	262.480011	264.899994	261.959991	263.769989	252.219284	314200
2017-06-16	264.390015	266.429993	263.790009	266.299988	254.638504	515100
2017-06-19	266.790009	268.549988	265.660004	268.390015	256.636993	280300
2017-06-20	268.309998	268.97000099999997	264.299988	267.119995	255.422577	251100
2017-06-21	267.179993	267.290009	264.200012	266.48999	254.82019	317600
2017-06-22	266.200012	266.429993	263.149994	263.929993	252.37228399999998	298400
2017-06-23	264.190002	266.350006	263.790009	265.790009	254.150848	783900
2017-06-26	266.0	266.97000099999997	264.589996	265.5	253.87355	219200
2017-06-27	264.640015	265.899994	260.290009	260.519989	249.11157200000002	318200
2017-06-28	259.790009	260.799988	258.829987	260.23999	250.52671800000002	253500
2017-06-29	259.209991	260.72000099999997	257.48999	260.179993	250.468964	282500
2017-06-30	260.309998	262.660004	257.160004	257.269989	247.667587	406200
2017-07-03	258.399994	261.5	257.350006	261.23999	251.48941000000002	216600
2017-07-05	261.26001	263.130005	258.600006	259.72000099999997	250.026154	380900
2017-07-06	259.089996	259.25	253.61999500000002	254.02999900000003	244.548523	299200
2017-07-07	254.580002	256.899994	254.44999700000002	255.74000499999997	246.19468700000002	323000
2017-07-10	256.059998	256.589996	252.77999900000003	253.08999599999999	243.6436	301800
2017-07-11	253.460007	254.44999700000002	250.36000099999998	251.729996	242.33436600000002	351600
2017-07-12	253.789993	255.13000499999998	253.00999500000003	254.0	244.519638	360000
2017-07-13	254.080002	255.41000400000001	252.13999900000002	252.25999500000003	242.844589	249800
2017-07-14	253.559998	254.729996	251.33999599999999	253.520004	244.057556	348800
2017-07-17	253.460007	257.959991	252.61000099999998	257.799988	248.177811	264300
2017-07-18	257.540009	259.140015	255.770004	258.809998	249.15010099999998	279800
2017-07-19	259.309998	263.540009	257.75	263.48999	253.655411	339400
2017-07-20	263.72000099999997	266.049988	262.97000099999997	264.170013	254.31007400000001	257900
2017-07-21	263.829987	265.390015	263.540009	264.850006	254.96466099999998	232600
2017-07-24	264.899994	266.130005	262.51001	262.76001	252.95268199999998	338900
2017-07-25	263.359985	263.929993	259.579987	261.450012	251.69158900000002	326200
2017-07-26	261.940002	268.570007	259.869995	267.140015	257.16925	326700
2017-07-27	266.059998	266.820007	262.579987	264.040009	254.184921	329400
2017-07-28	263.660004	266.01001	261.51001	264.660004	254.78179900000003	441800
2017-07-31	263.519989	264.660004	260.5	261.700012	251.93226600000003	671600
2017-08-01	263.160004	264.640015	261.519989	263.200012	253.37628199999997	386500
2017-08-02	262.130005	264.109985	260.52999900000003	263.459991	253.626572	296900
2017-08-03	263.160004	265.730011	261.089996	263.269989	253.44361899999998	324800
2017-08-04	262.899994	265.429993	261.869995	262.0	252.221054	249700
2017-08-07	261.910004	263.119995	260.320007	261.51001	251.749344	322400
2017-08-08	261.22000099999997	262.820007	260.980011	262.690002	252.88528399999998	394100
2017-08-09	263.019989	265.230011	262.23999	264.660004	254.78179900000003	394300
2017-08-10	263.97000099999997	264.359985	262.350006	262.52999900000003	252.731277	292900
2017-08-11	263.339996	263.429993	258.850006	259.140015	249.467819	216100
2017-08-14	260.640015	263.839996	260.640015	263.459991	253.626572	329000
2017-08-15	263.27999900000003	265.390015	261.420013	265.079987	255.186081	444900
2017-08-16	266.059998	268.26001	262.160004	262.700012	252.894958	338400
2017-08-17	261.940002	264.929993	261.549988	262.609985	252.808258	373400
2017-08-18	262.170013	262.890015	260.450012	260.76001	251.02732799999998	670600
2017-08-21	260.980011	264.929993	260.369995	264.200012	254.338959	218200
2017-08-22	264.549988	266.01001	262.5	265.230011	255.33049	288400
2017-08-23	265.02999900000003	268.190002	264.75	267.160004	257.188477	251200
2017-08-24	267.609985	268.589996	266.23999	266.410004	256.466461	396500
2017-08-25	266.519989	267.48999	265.649994	265.649994	255.734802	226900
2017-08-28	265.869995	266.350006	263.519989	266.070007	256.13916	236500
2017-08-29	266.059998	267.829987	264.26001	264.640015	254.76249700000002	220700
2017-08-30	264.230011	266.350006	263.0	266.350006	256.408722	201400
2017-08-31	266.769989	268.170013	265.559998	265.97000099999997	256.042877	427700
2017-09-01	267.089996	268.320007	265.27999900000003	265.769989	255.850327	275600
2017-09-05	266.079987	267.079987	263.690002	266.089996	256.158356	318000
2017-09-06	266.890015	267.48999	262.730011	262.769989	252.96228	426400
2017-09-07	263.059998	266.269989	262.630005	266.049988	256.119843	345800
2017-09-08	265.77999900000003	268.700012	265.709991	266.579987	256.630096	300600
2017-09-11	267.019989	270.040009	266.589996	269.390015	259.335236	245500
2017-09-12	268.950012	269.730011	263.570007	264.589996	254.71435499999998	360200
2017-09-13	264.570007	264.609985	260.640015	261.179993	251.431656	384000
2017-09-14	261.019989	262.27999900000003	259.549988	262.160004	252.375061	404900
2017-09-15	262.190002	263.829987	260.869995	261.98999	252.21138	561800
2017-09-18	262.22000099999997	263.01001	259.75	260.170013	250.45935099999997	445400
2017-09-19	260.299988	261.089996	257.119995	257.410004	247.80236800000003	496800
2017-09-20	257.690002	258.829987	255.25999500000003	256.130005	246.570129	419400
2017-09-21	256.27999900000003	256.929993	255.08999599999999	255.270004	245.74224900000002	344600
2017-09-22	255.74000499999997	257.070007	254.229996	255.0	245.482315	393100
2017-09-25	256.019989	257.130005	254.74000499999997	255.57000699999998	246.031036	531000
2017-09-26	255.82000699999998	256.940002	254.690002	254.91000400000001	245.39569100000003	287500
2017-09-27	253.77999900000003	254.669998	251.169998	251.419998	242.035919	341400
2017-09-28	249.94999700000002	253.25999500000003	249.460007	253.05000299999998	245.312592	319100
2017-09-29	252.36999500000002	254.08999599999999	251.58999599999999	254.02999900000003	246.262604	312900
2017-10-02	254.710007	254.710007	251.979996	252.38000499999998	244.663071	353300
2017-10-03	252.50999500000003	254.33999599999999	251.88000499999998	253.690002	245.93301400000001	212000
2017-10-04	253.539993	257.859985	253.0	257.570007	249.694397	227100
2017-10-05	258.329987	259.450012	256.209991	257.070007	249.209671	260100
2017-10-06	256.579987	257.369995	252.210007	257.01001	249.151505	353900
2017-10-09	256.730011	257.730011	255.74000499999997	257.600006	249.723465	238400
2017-10-10	257.920013	259.980011	256.809998	258.72000099999997	250.809204	296000
2017-10-11	259.040009	259.51001	257.480011	258.299988	250.40206899999998	186200
2017-10-12	258.209991	261.109985	258.049988	261.100006	253.11643999999998	167500
2017-10-13	262.149994	262.429993	259.880005	261.820007	253.814438	193100
2017-10-16	262.0	262.980011	259.76001	261.019989	253.03886400000002	206500
2017-10-17	260.48999	261.600006	260.070007	261.380005	253.38787799999997	157600
2017-10-18	260.959991	261.540009	258.579987	261.209991	253.223068	172100
2017-10-19	261.339996	261.589996	258.570007	259.940002	251.99194300000002	201400
2017-10-20	260.190002	260.190002	258.049988	259.339996	251.410263	206400
2017-10-23	259.839996	259.98999	258.420013	259.640015	251.701111	251700
2017-10-24	258.829987	259.149994	254.669998	257.540009	249.665298	307300
2017-10-25	258.160004	260.019989	256.929993	257.630005	249.75256299999998	332600
2017-10-26	259.079987	260.26001	257.51001	259.649994	251.71077000000002	259100
2017-10-27	259.540009	262.899994	258.350006	262.399994	254.37672400000002	276400
2017-10-30	262.170013	263.209991	260.25	260.799988	252.825623	296800
2017-10-31	261.190002	262.450012	260.049988	262.429993	254.405762	388100
2017-11-01	262.959991	264.070007	260.559998	262.52999900000003	254.50271600000002	291000
2017-11-02	262.25	263.209991	251.24000499999997	253.83999599999999	246.07841499999998	750700
2017-11-03	251.979996	255.24000499999997	251.19999700000002	253.979996	246.21414199999998	538200
2017-11-06	252.47000099999997	258.670013	251.86999500000002	253.809998	246.049362	413000
2017-11-07	254.13999900000002	256.109985	252.649994	255.0	247.20295699999997	396100
2017-11-08	255.72000099999997	258.910004	255.67999300000002	258.790009	250.877075	319300
2017-11-09	258.540009	259.339996	256.200012	256.950012	249.09335299999998	251300
2017-11-10	255.5	258.26001	255.309998	256.380005	248.540771	266400
2017-11-13	256.589996	258.910004	255.399994	258.630005	250.72197000000003	167900
2017-11-14	257.709991	258.899994	256.040009	256.820007	248.967331	323800
2017-11-15	256.679993	259.829987	251.919998	252.149994	244.44010899999998	352900
2017-11-16	251.91000400000001	254.61000099999998	251.229996	253.940002	246.175369	299100
2017-11-17	253.94999700000002	255.13000499999998	250.22000099999997	250.850006	243.179871	233300
2017-11-20	251.020004	251.770004	247.66000400000001	250.210007	242.55941800000002	283000
2017-11-21	251.05000299999998	252.67999300000002	250.11000099999998	252.11000099999998	244.401321	305700
2017-11-22	251.02999900000003	252.580002	249.74000499999997	249.97000099999997	242.326767	196300
2017-11-24	251.0	252.38000499999998	250.08999599999999	250.36999500000002	242.71452299999999	81800
2017-11-27	250.41000400000001	250.61999500000002	247.57000699999998	247.61000099999998	240.03894	362600
2017-11-28	247.57000699999998	248.520004	244.539993	246.770004	239.224609	519400
2017-11-29	246.86999500000002	247.83999599999999	244.13000499999998	247.67999300000002	240.106781	360400
2017-11-30	248.32000699999998	248.44999700000002	246.00999500000003	246.99000499999997	239.437881	421100
2017-12-01	247.63999900000002	249.38000499999998	245.25	247.039993	239.486359	388800
2017-12-04	248.11000099999998	248.559998	245.149994	246.27999900000003	238.74960299999998	348000
2017-12-05	246.63999900000002	246.850006	242.92999300000002	242.99000499999997	235.560196	383200
2017-12-06	242.80000299999998	243.399994	240.979996	241.960007	234.56167599999998	573300
2017-12-07	241.919998	242.039993	239.77999900000003	240.61000099999998	233.25296	497800
2017-12-08	240.74000499999997	244.309998	240.330002	244.309998	236.83982799999998	345200
2017-12-11	245.729996	249.309998	244.899994	249.16000400000001	241.54153399999998	463800
2017-12-12	249.440002	249.92999300000002	245.669998	249.149994	241.531815	368400
2017-12-13	251.649994	251.649994	247.460007	247.979996	240.397598	367900
2017-12-14	248.580002	249.83999599999999	247.33999599999999	249.0	241.386414	426200
2017-12-15	250.47000099999997	252.13000499999998	249.36999500000002	249.789993	242.152283	742200
2017-12-18	250.0	251.149994	248.330002	249.86999500000002	242.22981299999998	309500
2017-12-19	249.74000499999997	251.0	242.63999900000002	242.82000699999998	235.39538599999997	329000
2017-12-20	243.169998	244.440002	239.30000299999998	240.30000299999998	232.95245400000002	391900
2017-12-21	240.690002	241.25	237.330002	237.57000699999998	230.305923	525400
2017-12-22	238.460007	240.38000499999998	237.80000299999998	239.38999900000002	232.07025099999998	349500
2017-12-26	239.559998	241.58999599999999	238.399994	240.559998	233.204498	285300
2017-12-27	241.52999900000003	242.059998	240.020004	241.229996	233.853989	261100
2017-12-28	240.100006	241.5	238.559998	240.91000400000001	235.25039700000002	280900
2017-12-29	241.61999500000002	242.13999900000002	240.16000400000001	241.36999500000002	235.6996	256600
