Date	Open	High	Low	Close	Adj Close	Volume
2017-06-27	90.889999	91.160004	90.190002	90.510002	88.194885	1587800
2017-06-28	91.019997	91.83000200000001	90.839996	91.629997	89.286232	1344900
2017-06-29	91.650002	91.790001	89.739998	90.370003	88.058464	1528200
2017-06-30	90.68	91.889999	90.510002	91.389999	89.052376	1170700
2017-07-03	91.709999	91.989998	91.410004	91.440002	89.101105	754700
2017-07-05	91.389999	92.260002	91.32	92.160004	89.802681	1101700
2017-07-06	91.959999	92.540001	91.730003	92.120003	89.76371	1696200
2017-07-07	92.16999799999999	93.519997	91.480003	93.25	90.86479200000001	1853900
2017-07-10	93.260002	94.389999	93.16999799999999	93.730003	91.332535	1301600
2017-07-11	93.529999	93.690002	92.519997	92.910004	90.533501	1345200
2017-07-12	93.610001	94.360001	93.43	93.510002	91.118149	1235500
2017-07-13	93.540001	93.800003	92.370003	92.849998	90.475037	1199300
2017-07-14	92.809998	92.959999	91.91999799999999	92.83000200000001	90.45554399999999	1273400
2017-07-17	92.690002	93.260002	91.550003	93.07	90.68940699999999	1435700
2017-07-18	92.730003	93.029999	92.029999	92.459999	90.095001	1210200
2017-07-19	92.75	93.279999	92.209999	93.199997	90.816078	1251900
2017-07-20	93.16999799999999	93.209999	91.709999	92.18	89.822174	1394500
2017-07-21	91.730003	92.18	91.199997	91.66999799999999	89.325211	1199000
2017-07-24	91.470001	91.599998	90.83000200000001	91.050003	88.72107700000001	1465900
2017-07-25	91.839996	91.839996	90.470001	90.470001	88.155907	1588700
2017-07-26	89.41999799999999	89.41999799999999	85.790001	86.940002	84.716202	4795700
2017-07-27	86.959999	88.199997	86.91999799999999	87.779999	85.534706	2199200
2017-07-28	87.610001	88.760002	87.050003	88.540001	86.275269	1608800
2017-07-31	88.800003	89.389999	87.75	87.879997	85.632149	1438400
2017-08-01	88.08000200000001	88.459999	86.120003	86.489998	84.27771	2267400
2017-08-02	86.050003	87.260002	86.050003	87.150002	84.920822	2451800
2017-08-03	87.279999	87.57	86.16999799999999	86.730003	84.511574	1988300
2017-08-04	87.089996	88.510002	86.839996	88.18	85.924492	1542600
2017-08-07	88.110001	88.260002	87.510002	88.099998	85.846535	1344600
2017-08-08	88.029999	88.120003	87.32	87.5	85.261864	1147500
2017-08-09	87.290001	87.599998	86.879997	87.260002	85.028015	879800
2017-08-10	86.660004	87.07	84.910004	84.980003	82.80632800000001	2449900
2017-08-11	84.769997	85.540001	84.610001	85.089996	82.913513	2023500
2017-08-14	85.779999	86.309998	85.720001	85.910004	83.712547	1158100
2017-08-15	85.91999799999999	86.709999	85.889999	86.199997	83.995125	1326700
2017-08-16	86.440002	86.870003	86.239998	86.739998	84.521309	1411900
2017-08-17	86.33000200000001	86.809998	85.370003	85.459999	83.274055	1549900
2017-08-18	85.459999	86.199997	84.889999	85.18	83.001213	1333900
2017-08-21	85.089996	85.339996	84.760002	85.129997	82.952492	830500
2017-08-22	85.190002	86.339996	85.190002	86.120003	83.917183	652200
2017-08-23	85.68	86.07	84.33000200000001	84.400002	82.24116500000001	1509900
2017-08-24	84.589996	84.790001	83.610001	83.769997	81.627289	1551100
2017-08-25	84.279999	85.129997	84.279999	84.629997	82.46528599999999	1171900
2017-08-28	85.0	85.0	83.690002	83.860001	81.714973	1410600
2017-08-29	83.400002	84.32	83.07	84.279999	82.124237	1551500
2017-08-30	84.040001	85.82	83.790001	85.529999	83.342262	1521400
2017-08-31	85.879997	85.980003	84.629997	85.389999	83.205849	2176000
2017-09-01	85.900002	86.110001	85.050003	85.08000200000001	82.903778	1205700
2017-09-05	84.940002	85.459999	84.589996	84.779999	82.61144300000001	1571000
2017-09-06	85.339996	85.75	83.940002	84.389999	82.231422	1706500
2017-09-07	84.120003	85.120003	83.300003	85.059998	83.328621	1724100
2017-09-08	84.790001	88.620003	84.57	87.459999	85.679771	2980900
2017-09-11	88.08000200000001	88.529999	87.370003	88.519997	86.71818499999999	1977000
2017-09-12	89.010002	90.459999	88.980003	90.010002	88.177872	1933200
2017-09-13	89.610001	90.800003	89.410004	90.370003	88.530548	1494300
2017-09-14	90.089996	90.300003	89.099998	90.019997	88.18766	1830100
2017-09-15	89.540001	89.900002	88.959999	89.440002	87.619484	2449000
2017-09-18	89.730003	90.58000200000001	89.599998	90.510002	88.667694	1463700
2017-09-19	90.559998	91.5	90.379997	90.459999	88.618713	1914800
2017-09-20	89.099998	89.620003	88.519997	89.300003	87.482323	1583800
2017-09-21	89.309998	89.660004	89.120003	89.239998	87.423553	1289300
2017-09-22	89.099998	89.459999	88.389999	88.91999799999999	87.110062	1617700
2017-09-25	89.010002	89.300003	87.870003	88.849998	87.041489	1719700
2017-09-26	88.849998	89.160004	88.370003	88.75	86.94351999999999	1366300
2017-09-27	89.269997	89.349998	87.809998	88.050003	86.257767	1631600
2017-09-28	87.910004	88.300003	87.360001	88.18	86.385124	1240000
2017-09-29	88.16999799999999	89.470001	88.08000200000001	89.16999799999999	87.354965	1764400
2017-10-02	89.370003	90.0	88.879997	89.959999	88.12889100000001	1678900
2017-10-03	89.949997	90.139999	89.410004	90.139999	88.305229	1168400
2017-10-04	89.889999	91.129997	89.889999	90.459999	88.618713	1530500
2017-10-05	90.709999	91.199997	90.400002	90.889999	89.039963	1432700
2017-10-06	91.099998	92.769997	90.910004	92.050003	90.176346	2153900
2017-10-09	92.0	92.760002	91.839996	92.059998	90.18615	1254700
2017-10-10	92.370003	92.370003	90.889999	91.379997	89.519989	969300
2017-10-11	91.449997	91.519997	91.029999	91.43	89.56897	1215300
2017-10-12	91.300003	92.0	91.099998	91.379997	89.519989	1499900
2017-10-13	91.860001	92.239998	91.220001	91.32	89.461205	777400
2017-10-16	91.620003	91.620003	90.900002	91.300003	89.44162	1134300
2017-10-17	90.629997	91.199997	90.209999	91.099998	89.245689	1705000
2017-10-18	91.220001	91.449997	90.739998	91.220001	89.36324300000001	1127200
2017-10-19	90.889999	91.120003	90.339996	91.08000200000001	89.226097	1669100
2017-10-20	91.690002	93.519997	91.550003	93.510002	91.606628	1542700
2017-10-23	93.41999799999999	95.33000200000001	93.209999	93.760002	91.85154	2084400
2017-10-24	94.379997	96.230003	93.940002	95.610001	93.663887	2519200
2017-10-25	90.58000200000001	93.5	89.220001	91.32	89.461205	4833900
2017-10-26	92.050003	92.489998	90.599998	90.660004	88.814636	2145300
2017-10-27	89.589996	91.269997	89.339996	91.150002	89.294662	2440200
2017-10-30	90.879997	91.120003	88.870003	88.879997	87.07086899999999	1899100
2017-10-31	88.709999	89.199997	87.989998	88.599998	86.79656999999999	2988100
2017-11-01	89.25	89.379997	87.33000200000001	87.529999	85.748352	1709400
2017-11-02	87.550003	88.110001	86.029999	87.599998	85.816925	2524400
2017-11-03	87.199997	87.699997	85.809998	86.25	84.49440799999999	2991300
2017-11-06	86.32	87.25	85.75	86.150002	84.396439	1595300
2017-11-07	86.410004	86.480003	85.160004	85.559998	83.818451	1506800
2017-11-08	85.629997	85.910004	84.620003	85.68	83.93600500000001	1482200
2017-11-09	85.019997	85.199997	83.809998	84.410004	82.691864	1567200
2017-11-10	83.949997	85.129997	83.769997	84.959999	83.23066700000001	1386100
2017-11-13	84.480003	85.269997	84.379997	84.760002	83.03473699999999	1681400
2017-11-14	84.550003	85.269997	84.449997	84.699997	82.975952	1755800
2017-11-15	84.040001	84.16999799999999	83.300003	83.360001	81.66323100000001	1542900
2017-11-16	83.900002	85.43	83.870003	85.260002	83.524559	1747000
2017-11-17	84.629997	85.309998	84.150002	85.120003	83.387413	1329500
2017-11-20	85.360001	85.980003	84.66999799999999	84.730003	83.005356	1588000
2017-11-21	85.120003	85.480003	84.459999	85.279999	83.544151	1768700
2017-11-22	85.349998	85.449997	84.5	84.589996	82.868195	1181000
2017-11-24	84.879997	84.949997	83.959999	84.230003	82.515526	690500
2017-11-27	84.230003	85.0	84.18	84.730003	83.005356	1263900
2017-11-28	84.970001	87.07	84.470001	86.650002	84.886269	2416000
2017-11-29	87.110001	87.190002	85.690002	86.07	84.318062	1826400
2017-11-30	86.339996	88.220001	86.230003	87.620003	85.836517	2395300
2017-12-01	87.449997	87.949997	84.870003	86.209999	84.455223	1756800
2017-12-04	87.0	87.260002	85.110001	85.120003	83.387413	2395200
2017-12-05	85.269997	85.550003	84.349998	84.58000200000001	82.858406	2005700
2017-12-06	84.300003	86.599998	83.709999	86.260002	84.504204	2442000
2017-12-07	86.029999	87.220001	85.589996	86.300003	84.98674799999999	1463300
2017-12-08	88.33000200000001	89.040001	87.07	87.610001	86.27681700000001	2178800
2017-12-11	87.550003	88.449997	87.550003	87.82	86.483612	2348700
2017-12-12	88.089996	88.110001	86.32	86.379997	85.065529	1599100
2017-12-13	86.449997	87.480003	85.699997	87.129997	85.804115	1992300
2017-12-14	87.510002	87.889999	86.010002	86.029999	84.720848	1192700
2017-12-15	86.879997	87.400002	86.25	86.75	85.429901	2851100
2017-12-18	87.040001	87.839996	86.57	86.639999	85.32157099999999	1491700
2017-12-19	87.0	87.279999	86.290001	86.739998	85.420052	1166100
2017-12-20	87.339996	87.800003	86.720001	87.209999	85.882896	1088400
2017-12-21	87.66999799999999	90.699997	87.410004	90.379997	89.004654	3225800
2017-12-22	90.58000200000001	90.639999	89.129997	89.769997	88.40394599999999	1303800
2017-12-26	89.839996	89.839996	89.010002	89.209999	87.852463	524600
2017-12-27	89.449997	89.470001	88.989998	89.110001	87.75399	762200
2017-12-28	89.440002	89.440002	88.5	89.230003	87.872162	658500
2017-12-29	89.58000200000001	90.16999799999999	89.190002	89.190002	87.832771	941500
