Date	Open	High	Low	Close	Adj Close	Volume
2017-04-13	108.949997	108.959999	108.150002	108.199997	104.094597	571900
2017-04-17	108.309998	108.849998	108.16999799999999	108.699997	104.575623	557000
2017-04-18	108.709999	110.0	108.629997	109.470001	105.316414	857400
2017-04-19	109.559998	109.779999	108.360001	108.629997	104.508278	655900
2017-04-20	108.739998	109.089996	108.089996	108.800003	104.671829	940300
2017-04-21	108.599998	108.739998	107.379997	107.400002	103.324951	1075200
2017-04-24	107.639999	108.620003	107.639999	108.440002	104.325485	864800
2017-04-25	108.540001	108.889999	108.290001	108.459999	104.344727	941500
2017-04-26	108.620003	108.709999	106.510002	107.5	103.42115799999999	1788500
2017-04-27	107.790001	108.489998	107.239998	107.379997	103.305702	897500
2017-04-28	106.989998	108.260002	106.839996	108.199997	104.094597	1064200
2017-05-01	108.0	108.199997	107.050003	107.050003	102.98822	893700
2017-05-02	107.120003	107.43	106.709999	107.059998	102.997849	879900
2017-05-03	106.82	107.019997	106.0	106.739998	102.690002	1231000
2017-05-04	107.389999	108.150002	106.699997	107.279999	103.209503	1136900
2017-05-05	107.650002	107.650002	107.199997	107.550003	103.469254	684700
2017-05-08	107.389999	107.489998	106.790001	107.0	102.940125	1341700
2017-05-09	106.970001	107.279999	106.150002	106.410004	102.372513	732500
2017-05-10	106.440002	107.120003	106.18	106.629997	102.58416	791200
2017-05-11	106.33000200000001	106.739998	106.019997	106.550003	102.507202	768700
2017-05-12	106.449997	107.230003	106.43	107.07	103.007469	590200
2017-05-15	106.989998	107.989998	106.800003	107.849998	103.757874	802200
2017-05-16	107.989998	108.0	107.08000200000001	107.209999	103.14215899999999	595400
2017-05-17	107.209999	109.650002	106.730003	108.769997	104.642967	1258100
2017-05-18	108.699997	111.18	108.260002	110.760002	106.557465	1779600
2017-05-19	110.760002	112.150002	110.08000200000001	111.980003	107.731178	1573200
2017-05-22	111.849998	113.360001	111.849998	112.769997	108.491188	1359800
2017-05-23	112.389999	113.82	112.160004	113.139999	109.446945	1253700
2017-05-24	113.099998	114.470001	113.040001	114.360001	110.62712900000001	1200300
2017-05-25	114.260002	115.739998	114.029999	115.309998	111.54611200000001	1884000
2017-05-26	115.309998	116.489998	114.690002	115.959999	112.17489599999999	993000
2017-05-30	115.889999	115.889999	115.050003	115.519997	111.749252	729900
2017-05-31	115.730003	116.160004	115.209999	115.269997	111.50741599999999	1652000
2017-06-01	115.589996	115.82	114.839996	115.82	112.039474	1279300
2017-06-02	115.269997	116.0	114.760002	115.879997	112.09751100000001	1058200
2017-06-05	115.720001	115.760002	115.190002	115.43	111.662201	1320200
2017-06-06	115.43	116.019997	115.099998	115.480003	111.710571	649200
2017-06-07	115.160004	115.550003	114.889999	115.480003	111.710571	711200
2017-06-08	115.480003	115.519997	113.489998	113.809998	110.095078	1220400
2017-06-09	113.870003	114.160004	113.260002	114.019997	110.29821799999999	833200
2017-06-12	114.220001	114.470001	113.25	113.599998	109.89193	677600
2017-06-13	113.18	114.260002	112.660004	114.209999	110.482018	721200
2017-06-14	114.349998	115.33000200000001	114.190002	114.389999	110.656151	745200
2017-06-15	114.040001	115.339996	113.510002	114.879997	111.13015	1356400
2017-06-16	115.0	115.16999799999999	110.720001	111.83000200000001	108.17971000000001	2287800
2017-06-19	111.959999	112.660004	110.980003	112.300003	108.63436899999999	1259000
2017-06-20	112.339996	112.449997	111.41999799999999	111.589996	107.94753999999999	779900
2017-06-21	111.849998	112.529999	111.279999	111.57	107.928192	842800
2017-06-22	111.370003	111.589996	110.489998	110.519997	106.91246000000001	763000
2017-06-23	110.290001	110.699997	109.370003	109.809998	106.225647	1264500
2017-06-26	110.110001	110.699997	109.690002	110.279999	106.680298	1089500
2017-06-27	110.029999	110.099998	108.050003	108.18	104.648849	1025100
2017-06-28	108.650002	108.860001	107.599998	107.66999799999999	104.155502	825900
2017-06-29	107.650002	107.650002	106.050003	106.620003	103.139771	917000
2017-06-30	106.779999	108.730003	106.779999	107.370003	103.865288	1620900
2017-07-03	107.050003	107.58000200000001	106.290001	106.639999	103.159111	716400
2017-07-05	106.639999	106.790001	105.849998	106.309998	102.83989	1715000
2017-07-06	106.379997	107.290001	106.029999	106.43	102.95597099999999	1197500
2017-07-07	106.660004	106.860001	105.860001	105.910004	102.45295	751700
2017-07-10	106.120003	106.260002	104.940002	104.970001	101.543625	948700
2017-07-11	104.989998	105.160004	103.769997	104.059998	100.66333	1672600
2017-07-12	104.529999	105.010002	104.360001	104.83000200000001	101.408211	952000
2017-07-13	104.839996	105.040001	104.400002	104.800003	101.379181	644800
2017-07-14	105.08000200000001	105.629997	105.050003	105.470001	102.02730600000001	570700
2017-07-17	105.449997	106.449997	105.300003	106.290001	102.820549	843400
2017-07-18	106.230003	106.41999799999999	105.639999	105.889999	102.433594	762300
2017-07-19	105.900002	106.349998	105.790001	106.089996	102.62706	575200
2017-07-20	106.279999	106.5	105.980003	106.279999	102.810867	420000
2017-07-21	106.18	106.470001	105.720001	106.389999	102.917274	751200
2017-07-24	106.370003	106.370003	105.260002	105.300003	101.86286199999999	1293500
2017-07-25	105.410004	107.540001	104.790001	107.440002	103.933006	1301400
2017-07-26	106.889999	108.099998	105.650002	106.0	102.540009	1761700
2017-07-27	106.059998	106.459999	105.089996	106.449997	102.975319	1434900
2017-07-28	106.349998	107.150002	105.800003	106.07	102.60771899999999	815700
2017-07-31	106.190002	106.440002	105.019997	105.309998	101.872528	1175700
2017-08-01	105.510002	106.0	104.760002	105.650002	102.201431	889700
2017-08-02	105.57	105.860001	104.660004	105.589996	102.14337900000001	707400
2017-08-03	105.57	105.980003	105.379997	105.540001	102.095016	727500
2017-08-04	105.860001	105.91999799999999	104.779999	104.860001	101.437225	710800
2017-08-07	105.0	105.739998	104.860001	105.650002	102.201431	761600
2017-08-08	105.269997	106.18	105.0	105.099998	101.669373	971400
2017-08-09	105.129997	105.379997	104.190002	105.25	101.814491	1003100
2017-08-10	104.980003	105.790001	104.699997	105.300003	101.86286199999999	552600
2017-08-11	105.260002	106.190002	105.010002	105.199997	101.766121	572000
2017-08-14	105.5	106.040001	105.459999	105.940002	102.481964	534800
2017-08-15	105.900002	106.07	105.610001	105.900002	102.443275	548400
2017-08-16	106.0	106.349998	105.779999	106.040001	102.578705	705300
2017-08-17	106.93	109.339996	106.93	107.849998	104.32961999999999	1654300
2017-08-18	107.91999799999999	107.980003	106.559998	107.339996	103.83626600000001	1047000
2017-08-21	107.25	107.739998	106.650002	107.610001	104.097443	642700
2017-08-22	107.620003	107.849998	106.849998	107.760002	104.242561	1304300
2017-08-23	107.07	107.589996	106.610001	107.440002	104.56958	2264800
2017-08-24	106.66999799999999	107.779999	105.489998	105.519997	102.700874	2298900
2017-08-25	105.949997	106.290001	105.07	105.160004	102.350494	1360400
2017-08-28	105.269997	105.290001	103.879997	104.470001	101.67893199999999	1606900
2017-08-29	104.57	105.209999	104.440002	104.940002	102.136375	1119500
2017-08-30	104.860001	105.529999	104.050003	104.400002	101.610802	873700
2017-08-31	104.230003	104.989998	104.0	104.91999799999999	102.11689799999999	769400
2017-09-01	105.379997	105.660004	104.309998	105.610001	102.788475	1173300
2017-09-05	105.239998	105.949997	104.510002	104.660004	101.863853	1410700
2017-09-06	104.639999	105.33000200000001	104.199997	105.290001	102.47702	1430000
2017-09-07	105.43	108.059998	105.160004	107.800003	104.91996	1725300
2017-09-08	107.739998	108.889999	107.279999	108.150002	105.26061999999999	1089000
2017-09-11	108.480003	109.900002	108.199997	109.650002	106.72053500000001	1073600
2017-09-12	109.629997	110.300003	109.360001	109.58000200000001	106.65241200000001	759900
2017-09-13	109.209999	110.599998	109.050003	109.41999799999999	106.49668100000001	779300
2017-09-14	109.18	109.510002	108.91999799999999	109.32	106.399345	537900
2017-09-15	109.43	110.550003	109.43	110.5	107.547836	1224500
2017-09-18	110.529999	110.690002	109.550003	109.75	106.81786299999999	923500
2017-09-19	109.66999799999999	109.809998	109.150002	109.410004	106.486946	946000
2017-09-20	108.93	109.239998	107.730003	108.41999799999999	105.523399	691300
2017-09-21	108.5	108.639999	107.08000200000001	107.550003	104.676636	959300
2017-09-22	107.629997	107.860001	106.0	106.480003	103.635231	1148800
2017-09-25	106.599998	106.889999	105.940002	106.83000200000001	103.975883	1483300
2017-09-26	107.010002	107.410004	106.610001	107.209999	104.345718	835600
2017-09-27	107.25	108.290001	107.199997	108.220001	105.32873500000001	1254200
2017-09-28	107.610001	108.75	107.400002	107.82	104.93943	896500
2017-09-29	108.08000200000001	109.480003	107.779999	109.16999799999999	106.25335700000001	1200800
2017-10-02	109.199997	109.68	108.690002	108.839996	105.932175	878500
2017-10-03	108.949997	109.110001	107.360001	107.660004	104.78370699999999	948600
2017-10-04	107.949997	109.0	107.120003	108.239998	105.348206	851000
2017-10-05	108.379997	108.980003	108.07	108.91999799999999	106.01003999999999	876400
2017-10-06	108.860001	109.230003	108.309998	108.650002	105.747253	994400
2017-10-09	108.730003	108.940002	107.720001	107.889999	105.00756100000001	601000
2017-10-10	108.129997	109.089996	107.379997	109.029999	106.117104	655400
2017-10-11	109.089996	110.389999	109.089996	109.519997	106.594002	893700
2017-10-12	109.459999	110.639999	109.459999	109.970001	107.03199	1167500
2017-10-13	110.199997	110.360001	109.489998	110.07	107.12931100000002	1042200
2017-10-16	110.220001	110.989998	109.75	110.940002	107.976082	604200
2017-10-17	110.769997	110.889999	110.0	110.82	107.859283	559400
2017-10-18	110.91999799999999	110.91999799999999	109.989998	110.050003	107.10985600000001	671500
2017-10-19	110.010002	110.230003	109.089996	109.349998	106.42855800000001	683500
2017-10-20	109.489998	109.989998	108.860001	109.019997	106.10736100000001	716800
2017-10-23	109.129997	109.279999	107.949997	109.120003	106.204704	949200
2017-10-24	109.389999	109.760002	109.230003	109.360001	106.438278	789400
2017-10-25	108.699997	109.059998	107.75	108.599998	105.698586	1192500
2017-10-26	107.470001	107.5	102.519997	102.870003	100.121674	2601800
2017-10-27	102.760002	104.120003	102.620003	104.08000200000001	101.299347	1844300
2017-10-30	104.33000200000001	105.629997	104.190002	104.730003	101.931984	1449700
2017-10-31	105.209999	106.389999	105.019997	106.18	103.343246	1312800
2017-11-01	106.57	106.870003	105.610001	106.730003	103.878555	811000
2017-11-02	106.410004	106.790001	105.660004	106.589996	103.742287	874100
2017-11-03	106.41999799999999	106.790001	105.83000200000001	105.91999799999999	103.090179	809400
2017-11-06	106.040001	106.040001	104.139999	104.379997	101.591324	780300
2017-11-07	104.18	106.089996	104.089996	105.970001	103.138847	955200
2017-11-08	105.949997	107.91999799999999	105.940002	107.75	104.8713	798400
2017-11-09	107.470001	108.339996	107.300003	107.769997	104.89076200000001	854000
2017-11-10	107.339996	108.870003	107.339996	108.599998	105.698586	751700
2017-11-13	108.769997	109.550003	108.050003	108.18	105.289803	939900
2017-11-14	108.0	110.309998	107.650002	109.860001	106.924927	997800
2017-11-15	109.449997	110.949997	107.059998	107.41999799999999	104.550117	924100
2017-11-16	108.040001	110.120003	107.559998	109.699997	106.769196	1202700
2017-11-17	109.279999	110.639999	108.980003	109.099998	106.185226	1993400
2017-11-20	109.099998	110.75	108.83000200000001	110.099998	107.15850800000001	922100
2017-11-21	109.300003	109.989998	108.389999	108.510002	106.24401100000001	1060300
2017-11-22	108.510002	108.910004	107.860001	108.120003	105.86216	957700
2017-11-24	108.339996	108.459999	107.43	107.449997	105.20614599999999	291200
2017-11-27	107.75	108.699997	107.139999	108.370003	106.10694099999999	634600
2017-11-28	108.599998	109.870003	108.010002	109.839996	107.54623400000001	915900
2017-11-29	109.870003	111.589996	109.220001	110.5	108.19245900000001	843900
2017-11-30	110.699997	111.889999	110.260002	110.93	108.61348000000001	1732700
2017-12-01	111.040001	111.040001	108.980003	111.010002	108.69181100000002	723900
2017-12-04	111.440002	113.139999	111.360001	112.82	110.46401999999999	1172000
2017-12-05	112.849998	113.559998	112.019997	112.760002	110.405266	1010100
2017-12-06	112.739998	113.900002	112.489998	113.760002	111.38438400000001	795400
2017-12-07	113.470001	113.940002	112.949997	113.559998	111.188553	689800
2017-12-08	113.57	113.709999	112.849998	113.199997	110.836075	590300
2017-12-11	113.0	113.059998	112.0	112.800003	110.444427	599900
2017-12-12	113.110001	113.559998	112.18	113.400002	111.031898	901300
2017-12-13	113.269997	113.66999799999999	112.889999	113.160004	110.79691299999999	974300
2017-12-14	113.08000200000001	113.980003	112.879997	113.360001	110.992737	812600
2017-12-15	113.550003	114.900002	113.190002	114.139999	111.756447	1596900
2017-12-18	113.290001	115.32	112.650002	114.260002	111.87393999999999	1264900
2017-12-19	114.889999	115.82	114.82	115.449997	113.039093	1165200
2017-12-20	115.66999799999999	115.82	114.339996	114.989998	112.588692	982500
2017-12-21	115.379997	115.480003	114.540001	114.660004	112.26558700000001	574300
2017-12-22	115.0	115.379997	114.400002	114.949997	112.54953	396100
2017-12-26	114.949997	115.459999	114.66999799999999	115.010002	112.60828400000001	406400
2017-12-27	115.230003	115.58000200000001	114.269997	114.58000200000001	112.18726299999999	434800
2017-12-28	114.860001	114.989998	114.040001	114.360001	111.971855	536400
2017-12-29	114.089996	114.75	113.510002	113.510002	111.13961	416600
