Date	Open	High	Low	Close	Adj Close	Volume
2017-03-16	67.0	67.559998	66.91999799999999	67.290001	61.968189	1709000
2017-03-17	67.440002	67.93	67.07	67.279999	61.95898100000001	3462700
2017-03-20	67.959999	68.199997	67.209999	67.779999	62.419437	2160800
2017-03-21	67.910004	68.160004	67.510002	67.82	62.456272	1933200
2017-03-22	68.0	68.800003	67.83000200000001	68.660004	63.229843	1740100
2017-03-23	68.699997	70.300003	68.440002	69.599998	64.095497	2576200
2017-03-24	69.779999	69.970001	69.529999	69.66999799999999	64.15995799999999	2364100
2017-03-27	69.75	70.779999	69.550003	70.129997	64.583588	2424400
2017-03-28	70.029999	70.68	69.839996	70.610001	65.02561999999999	1931400
2017-03-29	70.529999	71.08000200000001	70.440002	70.93	65.320313	2334600
2017-03-30	70.730003	70.980003	70.25	70.779999	65.182175	1818200
2017-03-31	70.650002	71.139999	70.480003	70.82	65.219009	2650400
2017-04-03	70.82	71.25	70.5	71.150002	65.52291899999999	2027400
2017-04-04	71.150002	71.150002	70.449997	70.58000200000001	64.998001	2834800
2017-04-05	70.599998	71.529999	70.440002	71.300003	65.661049	2141300
2017-04-06	71.220001	71.860001	70.83000200000001	71.58000200000001	65.91890699999999	2189700
2017-04-07	71.629997	72.480003	71.629997	72.260002	66.545128	2163000
2017-04-10	72.269997	73.029999	72.019997	72.889999	67.12530500000001	1676800
2017-04-11	72.879997	73.089996	72.639999	72.790001	67.033218	1274800
2017-04-12	72.790001	73.16999799999999	72.449997	72.93	67.162148	1523300
2017-04-13	72.889999	73.32	72.690002	72.849998	67.08845500000001	1819300
2017-04-17	73.150002	73.459999	73.040001	73.389999	67.585747	1304000
2017-04-18	73.440002	74.5	73.309998	74.239998	68.36853	2448600
2017-04-19	74.16999799999999	74.25	73.57	73.870003	68.02780200000001	2300700
2017-04-20	73.760002	74.110001	73.589996	74.07	68.211975	1617700
2017-04-21	73.809998	74.279999	73.559998	73.68	67.85282099999999	2306800
2017-04-24	73.870003	73.940002	71.43	72.5	66.766144	2955300
2017-04-25	72.489998	72.730003	72.150002	72.66999799999999	66.922691	1112300
2017-04-26	72.43	72.480003	71.68	71.83000200000001	66.149132	1562600
2017-04-27	71.83000200000001	72.760002	71.519997	72.160004	66.453041	1287700
2017-04-28	72.050003	72.050003	70.58000200000001	71.440002	65.789978	1922700
2017-05-01	71.529999	71.989998	70.93	71.199997	65.568962	1670900
2017-05-02	71.300003	71.440002	70.410004	70.75	65.154556	2528600
2017-05-03	70.980003	71.160004	69.559998	69.809998	64.288887	2182100
2017-05-04	69.75	70.010002	68.949997	69.860001	64.33493	1971600
2017-05-05	68.910004	69.93	68.75	69.800003	65.09028599999999	1888200
2017-05-08	69.949997	69.959999	69.010002	69.720001	65.015686	1813200
2017-05-09	69.75	69.809998	68.660004	69.029999	64.372238	1659900
2017-05-10	69.16999799999999	70.199997	68.849998	70.010002	65.286125	1498400
2017-05-11	69.800003	71.57	69.440002	71.5	66.675568	1856300
2017-05-12	71.690002	72.300003	71.489998	71.849998	67.001961	2421100
2017-05-15	72.0	72.639999	71.610001	71.660004	66.824776	1496600
2017-05-16	71.790001	71.980003	71.059998	71.599998	66.768837	1395300
2017-05-17	71.66999799999999	72.879997	71.459999	72.260002	67.3843	2540000
2017-05-18	72.32	73.099998	71.900002	72.93	68.009102	1941800
2017-05-19	73.209999	73.449997	72.360001	73.239998	68.298172	1910900
2017-05-22	73.199997	73.57	72.879997	73.400002	68.447372	1664700
2017-05-23	73.529999	73.93	73.220001	73.25	68.30749499999999	1647700
2017-05-24	73.41999799999999	73.889999	73.400002	73.529999	68.56860400000001	1123700
2017-05-25	73.58000200000001	73.75	73.110001	73.160004	68.223564	1248900
2017-05-26	73.33000200000001	73.480003	72.370003	72.529999	67.636078	1381000
2017-05-30	72.5	72.970001	72.339996	72.5	67.608101	1245200
2017-05-31	72.510002	72.970001	72.389999	72.540001	67.645409	2493400
2017-06-01	72.379997	73.019997	71.790001	72.959999	68.037056	1495200
2017-06-02	73.339996	74.089996	73.239998	73.790001	68.811058	1483500
2017-06-05	73.57	73.650002	73.08000200000001	73.470001	68.51265	874200
2017-06-06	73.610001	73.650002	72.959999	73.029999	68.102333	884600
2017-06-07	73.029999	73.379997	72.860001	73.18	68.24221800000001	1341000
2017-06-08	73.18	73.349998	72.110001	72.900002	67.981117	1110800
2017-06-09	72.839996	73.559998	72.410004	73.449997	68.494003	1231600
2017-06-12	73.459999	74.040001	73.059998	74.040001	69.044197	2035300
2017-06-13	73.959999	74.339996	73.66999799999999	74.139999	69.13744399999999	1555300
2017-06-14	74.940002	75.589996	74.160004	74.440002	69.417198	2332100
2017-06-15	74.150002	75.209999	74.050003	74.66999799999999	69.631676	1722000
2017-06-16	74.82	76.07	74.699997	75.599998	70.498932	3944200
2017-06-19	75.66999799999999	76.25	75.449997	76.25	71.10508	2035200
2017-06-20	76.300003	77.230003	76.019997	76.91999799999999	71.729866	2215100
2017-06-21	76.940002	77.199997	76.529999	77.150002	71.944344	1762900
2017-06-22	77.040001	77.699997	76.690002	77.489998	72.26140600000001	1638800
2017-06-23	77.32	78.16999799999999	77.120003	77.43	72.20545200000001	2210200
2017-06-26	77.66999799999999	78.0	77.16999799999999	77.660004	72.419945	1107700
2017-06-27	77.41999799999999	77.790001	76.360001	76.5	71.33820300000001	1476600
2017-06-28	76.519997	77.220001	76.040001	76.529999	71.36618	1367100
2017-06-29	76.160004	76.33000200000001	74.459999	74.5	69.473145	2109900
2017-06-30	74.83000200000001	75.379997	74.440002	74.849998	69.799538	1903100
2017-07-03	75.139999	75.910004	74.739998	75.760002	70.64814	934900
2017-07-05	75.790001	75.790001	74.650002	75.089996	70.023338	1351000
2017-07-06	74.760002	74.760002	73.019997	73.07	68.13963299999999	1490100
2017-07-07	73.099998	73.25	72.160004	72.900002	67.981117	1527200
2017-07-10	73.040001	73.190002	72.489998	72.529999	67.636078	1118000
2017-07-11	72.58000200000001	72.900002	72.08000200000001	72.610001	67.710678	983600
2017-07-12	73.129997	73.93	73.129997	73.709999	68.736458	1020800
2017-07-13	73.540001	73.660004	73.110001	73.300003	68.35412600000001	956400
2017-07-14	73.889999	74.099998	73.540001	73.75	68.77376600000001	1087700
2017-07-17	73.720001	74.190002	73.510002	73.849998	68.867012	1286300
2017-07-18	73.91999799999999	74.32	73.639999	74.050003	69.05351999999999	1255700
2017-07-19	74.010002	74.269997	73.57	74.129997	69.128113	1190700
2017-07-20	74.32	74.489998	73.68	73.699997	68.727127	1327100
2017-07-21	73.66999799999999	74.190002	73.300003	73.93	68.941612	1227400
2017-07-24	73.959999	74.08000200000001	72.800003	73.150002	68.214249	1854700
2017-07-25	73.309998	73.349998	72.290001	73.010002	68.083694	1623900
2017-07-26	73.040001	73.58000200000001	72.660004	73.290001	68.34479499999999	1007700
2017-07-27	73.0	73.449997	72.199997	72.790001	67.87854	1396800
2017-07-28	74.400002	74.400002	72.470001	73.07	68.13963299999999	1365200
2017-07-31	73.209999	73.610001	72.400002	73.389999	68.43804200000001	2125100
2017-08-01	73.599998	73.68	71.66999799999999	72.32	67.440247	2091600
2017-08-02	72.120003	72.449997	71.83000200000001	72.43	67.542831	1455900
2017-08-03	72.43	73.18	71.889999	73.059998	68.130318	1632200
2017-08-04	72.199997	72.33000200000001	71.68	71.83000200000001	67.790565	1361400
2017-08-07	71.83000200000001	72.33000200000001	71.379997	71.91999799999999	67.875504	1253100
2017-08-08	71.739998	72.18	71.480003	71.940002	67.894379	1536000
2017-08-09	72.0	72.199997	71.16999799999999	71.239998	67.233734	1222400
2017-08-10	71.209999	71.529999	70.519997	70.599998	66.629723	1486100
2017-08-11	70.889999	70.889999	69.849998	70.400002	66.440979	1346500
2017-08-14	70.629997	71.980003	70.5	71.75	67.715057	1605700
2017-08-15	71.559998	71.559998	70.82	71.239998	67.233734	1590700
2017-08-16	71.449997	72.379997	71.290001	72.0	67.95099599999999	1661400
2017-08-17	71.730003	72.25	71.099998	71.099998	67.101616	1368500
2017-08-18	71.209999	71.279999	70.559998	70.650002	66.676918	1403700
2017-08-21	70.769997	72.150002	70.57	71.980003	67.932129	1378000
2017-08-22	71.980003	72.08000200000001	70.760002	70.93	66.94117	1176700
2017-08-23	70.900002	71.800003	70.760002	71.58000200000001	67.554626	930200
2017-08-24	71.510002	71.980003	71.309998	71.410004	67.39418	1510300
2017-08-25	71.790001	72.349998	71.650002	71.91999799999999	67.875504	1300800
2017-08-28	72.010002	72.099998	71.099998	71.239998	67.233734	931700
2017-08-29	71.489998	72.230003	71.379997	71.93	67.88493299999999	1509300
2017-08-30	71.809998	72.709999	71.800003	72.510002	68.43231999999999	2275000
2017-08-31	72.809998	73.410004	72.620003	73.220001	69.10239399999999	2598000
2017-09-01	73.230003	73.779999	73.190002	73.66999799999999	69.527084	1731000
2017-09-05	73.860001	74.400002	73.639999	74.059998	69.895149	2399000
2017-09-06	74.230003	74.629997	73.459999	73.66999799999999	69.527084	2253700
2017-09-07	73.82	74.220001	73.489998	73.989998	69.82907900000001	1085300
2017-09-08	73.910004	74.809998	73.760002	74.66999799999999	70.47085600000001	1451100
2017-09-11	74.57	75.43	74.349998	75.360001	71.122047	1722400
2017-09-12	75.25	75.58000200000001	74.029999	74.339996	70.159401	1424100
2017-09-13	74.260002	74.480003	73.82	74.099998	69.932899	1490100
2017-09-14	74.010002	74.449997	73.5	74.449997	70.263222	1651300
2017-09-15	74.260002	74.620003	73.610001	74.57	70.37647199999999	2810000
2017-09-18	74.519997	74.709999	73.949997	74.309998	70.131096	1430500
2017-09-19	74.400002	74.629997	73.269997	73.43	69.30058299999999	1681200
2017-09-20	73.709999	73.870003	72.900002	73.199997	69.083511	2130200
2017-09-21	73.190002	73.400002	72.16999799999999	72.199997	68.139748	1566100
2017-09-22	72.33000200000001	72.389999	70.800003	70.959999	66.969482	1853100
2017-09-25	71.089996	71.510002	70.93	71.309998	67.299805	1513100
2017-09-26	71.239998	71.900002	70.68	71.809998	67.771683	2813100
2017-09-27	71.25	71.660004	69.769997	69.910004	65.978531	2379700
2017-09-28	69.809998	70.599998	69.769997	70.58000200000001	66.610855	1152300
2017-09-29	70.360001	70.959999	69.959999	70.279999	66.32772800000001	2062000
2017-10-02	70.870003	70.870003	69.489998	69.550003	65.63877099999999	1777700
2017-10-03	69.599998	70.199997	69.209999	69.440002	65.534966	1546600
2017-10-04	68.980003	68.980003	68.0	68.629997	64.770515	3287100
2017-10-05	68.889999	69.18	68.410004	68.519997	64.666702	2052800
2017-10-06	68.300003	68.389999	67.459999	68.349998	64.506264	2905100
2017-10-09	68.400002	68.82	68.18	68.25	64.41188000000001	1268500
2017-10-10	68.43	68.720001	67.610001	68.010002	64.185379	2688900
2017-10-11	67.970001	68.300003	67.739998	67.940002	64.119316	1988400
2017-10-12	67.839996	68.010002	67.089996	68.010002	64.185379	1382300
2017-10-13	68.349998	68.559998	67.839996	68.199997	64.364693	1923900
2017-10-16	68.25	68.43	67.760002	68.07	64.24200400000001	1274900
2017-10-17	67.75	68.290001	67.629997	68.190002	64.355263	1273400
2017-10-18	68.190002	68.510002	67.83000200000001	68.309998	64.468506	1268900
2017-10-19	68.32	68.650002	67.980003	68.18	64.34581800000001	1221100
2017-10-20	68.209999	68.209999	67.75	68.16999799999999	64.336388	1530000
2017-10-23	68.349998	68.389999	67.370003	67.489998	63.694618000000006	1339300
2017-10-24	67.519997	67.639999	66.559998	66.849998	63.090614	1657600
2017-10-25	66.370003	66.760002	65.400002	66.199997	62.477173	1557500
2017-10-26	66.660004	66.860001	65.629997	65.760002	62.061916000000004	1133300
2017-10-27	65.720001	67.82	65.699997	67.160004	63.383179000000005	1930300
2017-10-30	67.150002	67.43	66.800003	67.209999	63.430369999999996	1276500
2017-10-31	67.110001	67.230003	66.18	66.959999	63.194427000000005	1384800
2017-11-01	67.0	67.43	66.66999799999999	67.019997	63.251053000000006	1192800
2017-11-02	67.260002	68.089996	67.18	67.720001	63.91169	1884000
2017-11-03	67.43	68.25	67.309998	68.150002	64.31752	1396500
2017-11-06	67.690002	68.019997	67.389999	68.0	65.005798	2126000
2017-11-07	69.07	69.800003	68.300003	68.589996	65.569824	2738000
2017-11-08	68.550003	69.190002	68.199997	68.75	65.722778	2142700
2017-11-09	68.5	68.879997	68.019997	68.279999	65.273476	1452300
2017-11-10	68.0	68.529999	68.0	68.120003	65.120522	1400100
2017-11-13	68.199997	68.550003	67.940002	68.32	65.311714	2534700
2017-11-14	68.120003	68.739998	67.900002	68.089996	65.091835	1378000
2017-11-15	68.110001	68.41999799999999	67.720001	67.739998	64.757248	2358900
2017-11-16	67.739998	68.349998	67.620003	67.940002	64.948448	1784800
2017-11-17	67.790001	68.160004	67.790001	67.959999	64.96755999999999	1358900
2017-11-20	68.08000200000001	68.150002	67.400002	67.93	64.938889	1297900
2017-11-21	68.040001	68.629997	68.0	68.290001	65.283035	2183000
2017-11-22	68.089996	68.449997	67.970001	68.16999799999999	65.16832	1263900
2017-11-24	68.410004	68.599998	68.139999	68.260002	65.254364	462200
2017-11-27	68.190002	68.269997	67.459999	67.470001	64.499138	1209900
2017-11-28	67.5	67.610001	66.639999	67.120003	64.164558	1586100
2017-11-29	67.019997	67.470001	66.699997	67.279999	64.317513	1593000
2017-11-30	67.809998	67.879997	66.949997	67.459999	64.489586	2523900
2017-12-01	67.709999	68.220001	67.110001	67.959999	64.96755999999999	2051700
2017-12-04	68.089996	68.209999	66.769997	67.129997	64.17411	2467100
2017-12-05	66.989998	67.25	65.970001	66.120003	63.208588	2672600
2017-12-06	66.120003	66.66999799999999	65.75	66.290001	63.37110500000001	2226100
2017-12-07	66.290001	67.0	65.989998	66.190002	63.275505	2548800
2017-12-08	66.290001	66.629997	66.129997	66.32	63.399776	2018200
2017-12-11	65.980003	66.300003	65.690002	65.91999799999999	63.017387	2106800
2017-12-12	65.970001	66.449997	65.58000200000001	66.120003	63.208588	2458800
2017-12-13	66.339996	66.870003	66.260002	66.410004	63.485817000000004	2331200
2017-12-14	66.260002	66.629997	66.08000200000001	66.290001	63.37110500000001	1906600
2017-12-15	66.620003	67.25	66.389999	66.940002	63.992481000000005	4753500
2017-12-18	67.099998	67.800003	67.07	67.339996	64.374863	1622700
2017-12-19	67.050003	67.239998	64.110001	64.480003	61.6408	4094300
2017-12-20	64.480003	65.120003	63.650002	63.66	60.85690699999999	2182200
2017-12-21	63.810001	63.970001	63.259997999999996	63.48	60.684830000000005	1871900
2017-12-22	63.439999	63.869999	63.279999	63.400002	60.608353	1585100
2017-12-26	63.349998	64.08000200000001	63.150002	63.490002000000004	60.694393000000005	1811600
2017-12-27	63.709998999999996	63.75	63.119999	63.27	60.484077	1565400
2017-12-28	63.279999	63.740002000000004	63.060001	63.720001	60.914265	1276900
2017-12-29	63.700001	64.290001	63.509997999999996	63.77	60.962058999999996	1367400
