Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	57.790001000000004	57.82	56.91	57.360001000000004	54.53001	1660100
2017-02-15	56.91	57.27	56.630001	57.029999	54.21628199999999	2095700
2017-02-16	57.130001	57.5	56.869999	57.48	54.644085	2264500
2017-02-17	57.619999	57.700001	57.0	57.540001000000004	54.701126	1469100
2017-02-21	57.400002	58.189999	57.259997999999996	58.07	55.20497099999999	1268600
2017-02-22	57.98	58.470001	57.880001	58.400002	55.5187	1831600
2017-02-23	58.599998	59.5	58.5	59.279999	56.355278000000006	2731400
2017-02-24	59.529999	59.779999	59.310001	59.490002000000004	56.554919999999996	3412400
2017-02-27	59.380001	59.630001	59.18	59.540001000000004	56.602447999999995	1774200
2017-02-28	59.310001	60.34	59.310001	60.27	57.296440000000004	3471800
2017-03-01	59.560001	60.34	59.240002000000004	59.919998	56.963696	2915700
2017-03-02	59.73	60.689999	59.560001	60.130001	57.16334200000001	2854000
2017-03-03	60.0	60.200001	58.740002000000004	59.290001000000004	56.364788	2863600
2017-03-06	59.169998	59.310001	58.939999	59.139998999999996	56.222182999999994	3072600
2017-03-07	59.09	59.59	59.0	59.290001000000004	56.364788	1776800
2017-03-08	58.799999	58.849998	58.25	58.380001	55.499683	1563900
2017-03-09	58.380001	58.759997999999996	58.049999	58.110001000000004	55.243007999999996	1541500
2017-03-10	58.400002	58.740002000000004	58.290001000000004	58.720001	55.822906	1456200
2017-03-13	58.619999	59.32	58.57	59.240002000000004	56.317249	2854400
2017-03-14	59.18	59.5	58.959998999999996	59.169998	56.25071	1681700
2017-03-15	59.41	60.639998999999996	59.369999	60.32	57.343964	2237800
2017-03-16	60.130001	60.16	59.48	59.709998999999996	56.764065	1830900
2017-03-17	59.959998999999996	60.34	59.73	60.009997999999996	57.049259	3682700
2017-03-20	60.060001	60.34	59.52	59.709998999999996	56.764065	1279900
2017-03-21	59.669998	60.959998999999996	59.669998	60.740002000000004	57.743244	1820600
2017-03-22	60.959998999999996	61.459998999999996	60.5	60.860001000000004	57.857327000000005	1888700
2017-03-23	60.779999	61.310001	60.490002000000004	60.68	57.686206999999996	1547900
2017-03-24	60.75	61.369999	60.639998999999996	61.080002	58.066475	1576000
2017-03-27	61.369999	61.529999	60.689999	60.98	57.971401	2440600
2017-03-28	60.799999	61.220001	60.560001	61.16	58.142525	1554500
2017-03-29	61.009997999999996	61.169998	60.59	60.93	57.923869999999994	1430000
2017-03-30	60.68	60.84	60.169998	60.43	57.44854	1374400
2017-03-31	60.34	60.93	60.23	60.630001	57.638672	1176600
2017-04-03	60.459998999999996	60.630001	59.889998999999996	60.599998	57.610149	1669500
2017-04-04	60.509997999999996	60.91	60.389998999999996	60.610001000000004	57.619659	1227400
2017-04-05	60.709998999999996	61.34	60.52	61.27	58.24709300000001	1567600
2017-04-06	61.099998	61.200001	60.700001	60.82	57.819297999999996	2061900
2017-04-07	61.049999	61.150002	60.32	60.360001000000004	57.381995999999994	2516900
2017-04-10	60.41	60.630001	60.139998999999996	60.549999	57.562622	2063300
2017-04-11	60.470001	60.709998999999996	60.049999	60.639998999999996	57.648178	1867300
2017-04-12	60.5	61.119999	60.41	61.099998	58.085483999999994	1431800
2017-04-13	61.099998	61.130001	60.43	60.68	57.686206999999996	1469100
2017-04-17	60.860001000000004	60.990002000000004	60.619999	60.939999	57.933376	1709600
2017-04-18	60.950001	61.25	60.77	60.959998999999996	57.952389000000004	1621800
2017-04-19	60.91	60.990002000000004	60.240002000000004	60.48	57.49607099999999	1716600
2017-04-20	60.48	60.48	59.610001000000004	59.77	56.821102	3188800
2017-04-21	59.810001	60.709998999999996	59.759997999999996	60.299999	57.324951	2712100
2017-04-24	60.290001000000004	60.77	59.880001	60.720001	57.72423199999999	1890500
2017-04-25	60.490002000000004	60.779999	60.299999	60.73	57.733738	1374900
2017-04-26	60.709998999999996	60.98	60.439999	60.540001000000004	57.553116	1580500
2017-04-27	60.549999	61.119999	60.5	60.830002	57.828812	1167700
2017-04-28	60.73	60.779999	60.380001	60.52	57.534103	2851300
2017-05-01	60.549999	60.610001000000004	60.16	60.34	57.36298000000001	1637700
2017-05-02	60.91	61.209998999999996	60.349998	60.650002	57.657688	1515200
2017-05-03	60.66	61.029999	60.610001000000004	60.68	57.686206999999996	1849700
2017-05-04	60.5	61.32	60.5	61.27	58.24709300000001	1782700
2017-05-05	61.509997999999996	61.970001	61.459998999999996	61.599998	58.560814	1702600
2017-05-08	61.68	61.68	61.150002	61.560001	58.52279300000001	1175800
2017-05-09	61.470001	61.59	60.900002	60.939999	57.933376	1490000
2017-05-10	60.619999	60.630001	60.130001	60.43	57.942963	1540600
2017-05-11	60.330002	60.52	60.119999	60.490002000000004	58.00050400000001	1724200
2017-05-12	60.549999	60.889998999999996	60.490002000000004	60.790001000000004	58.288151	963600
2017-05-15	60.759997999999996	61.150002	60.57	61.009997999999996	58.4991	1284700
2017-05-16	60.98	61.18	60.580002	60.59	58.096382	1942400
2017-05-17	60.59	61.09	60.450001	60.779999	58.278560999999996	1415200
2017-05-18	61.0	61.450001	60.48	60.91	58.403217000000005	1571000
2017-05-19	60.970001	61.139998999999996	60.48	61.009997999999996	58.4991	3581200
2017-05-22	60.810001	61.720001	60.810001	61.580002	59.045643000000005	1533500
2017-05-23	61.68	62.09	61.5	61.630001	59.093578	1862500
2017-05-24	61.610001000000004	62.080002	61.540001000000004	61.959998999999996	59.409996	1271400
2017-05-25	61.959998999999996	62.580002	61.799999	62.48	59.9086	1074000
2017-05-26	62.48	62.75	62.400002	62.450001	59.879833	858300
2017-05-30	62.450001	62.709998999999996	62.34	62.57	59.994896	1271400
2017-05-31	62.610001000000004	62.970001	62.610001000000004	62.759997999999996	60.177078	2021400
2017-06-01	62.599998	63.169998	62.330002	63.169998	60.570198	1471500
2017-06-02	63.490002000000004	63.639998999999996	63.099998	63.57	60.953739	1618000
2017-06-05	63.470001	63.509997999999996	62.93	63.040001000000004	60.445553000000004	1189900
2017-06-06	63.130001	63.23	62.689999	62.84	60.253780000000006	1659300
2017-06-07	62.93	63.48	62.689999	63.380001	60.771556999999994	1165000
2017-06-08	63.380001	63.380001	62.549999	62.98	60.38802	1437200
2017-06-09	62.709998999999996	63.16	62.560001	63.130001	60.531853000000005	1046700
2017-06-12	63.169998	63.560001	62.830002	63.27	60.666088	1905400
2017-06-13	63.27	63.380001	62.950001	63.330002	60.723618	689100
2017-06-14	63.790001000000004	64.07	63.549999	63.759997999999996	61.135918000000004	1261300
2017-06-15	63.700001	63.990002000000004	63.459998999999996	63.880001	61.250980000000006	1717800
2017-06-16	64.0	64.370003	63.889998999999996	64.230003	61.586578	2648900
2017-06-19	64.16999799999999	64.16999799999999	63.549999	63.830002	61.203041000000006	1199000
2017-06-20	63.919998	64.199997	63.799999	64.139999	61.500278	912800
2017-06-21	64.150002	64.209999	63.380001	63.869999	61.24139	995200
2017-06-22	63.790001000000004	64.029999	63.580002	63.630001	61.011272	1014400
2017-06-23	63.610001000000004	63.91	63.27	63.459998999999996	60.84826700000001	1447700
2017-06-26	63.110001000000004	64.010002	62.91	63.650002	61.030449	1371000
2017-06-27	63.330002	63.43	62.48	62.669998	60.090775	1353800
2017-06-28	62.939999	62.990002000000004	62.169998	62.189999	59.630527	1527500
2017-06-29	61.77	61.77	61.240002000000004	61.470001	58.940166000000005	1680100
2017-06-30	61.619999	61.779999	61.259997999999996	61.380001	58.85386999999999	1669200
2017-07-03	61.549999	61.66	61.029999	61.110001000000004	58.594978000000005	637900
2017-07-05	61.130001	61.130001	60.560001	60.830002	58.326508	1152100
2017-07-06	60.66	60.900002	60.529999	60.720001	58.221035	1395100
2017-07-07	60.75	61.16	60.630001	60.919998	58.4128	1443000
2017-07-10	61.02	61.169998	60.82	60.82	58.316917000000004	1814700
2017-07-11	60.93	60.950001	60.470001	60.84	58.336090000000006	1308700
2017-07-12	61.200001	61.48	61.16	61.369999	58.844280000000005	1682500
2017-07-13	61.200001	61.299999	60.790001000000004	60.830002	58.326508	1877500
2017-07-14	61.200001	61.43	61.009997999999996	61.23	58.710044999999994	1039400
2017-07-17	61.23	61.610001000000004	61.02	61.599998	59.064816	1176900
2017-07-18	61.700001	62.25	61.580002	62.110001000000004	59.553829	2388500
2017-07-19	62.139998999999996	62.77	61.950001	62.700001	60.119544999999995	2174200
2017-07-20	62.880001	62.990002000000004	62.509997999999996	62.790001000000004	60.20584100000001	1491400
2017-07-21	62.75	63.380001	62.66	63.369999	60.761967000000006	1040900
2017-07-24	63.389998999999996	63.5	62.400002	62.5	59.927776	1357900
2017-07-25	62.509997999999996	62.59	62.049999	62.18	59.620941	993700
2017-07-26	62.040001000000004	62.73	61.900002	62.619999	60.042839	1745300
2017-07-27	62.560001	62.669998	62.07	62.5	59.927776	1308900
2017-07-28	62.43	62.630001	62.189999	62.360001000000004	59.793541000000005	1259400
2017-07-31	62.400002	63.029999	62.32	62.970001	60.378437	1348300
2017-08-01	62.970001	63.34	62.82	63.110001000000004	60.512671999999995	1269800
2017-08-02	62.880001	63.669998	62.73	63.639998999999996	61.020858999999994	1374600
2017-08-03	63.57	64.16999799999999	63.490002000000004	64.110001	61.471516	1102800
2017-08-04	63.91	64.150002	63.52	64.089996	61.452335	1129000
2017-08-07	64.029999	64.33000200000001	63.869999	64.300003	61.653698	829400
2017-08-08	64.150002	64.760002	64.099998	64.730003	62.06600600000001	986000
2017-08-09	64.860001	64.900002	64.370003	64.470001	61.8167	1736700
2017-08-10	64.050003	64.940002	63.509997999999996	64.660004	62.503014	3496700
2017-08-11	64.559998	64.559998	63.459998999999996	63.84	61.71036899999999	1801400
2017-08-14	63.830002	64.239998	63.700001	64.050003	61.913368000000006	2403400
2017-08-15	63.759997999999996	64.529999	63.759997999999996	64.470001	62.319355	1101000
2017-08-16	64.279999	64.699997	64.279999	64.57	62.416022999999996	1304400
2017-08-17	64.599998	64.760002	64.019997	64.059998	61.923027000000005	1500500
2017-08-18	64.120003	64.849998	63.82	64.589996	62.435345	3423700
2017-08-21	64.68	64.879997	64.379997	64.739998	62.580341000000004	1242700
2017-08-22	64.720001	64.870003	64.33000200000001	64.849998	62.68668	1172700
2017-08-23	64.790001	65.110001	64.57	65.050003	62.880008999999994	1382100
2017-08-24	65.0	65.139999	64.779999	64.91999799999999	62.754337	798600
2017-08-25	65.239998	65.470001	64.940002	65.099998	62.928332999999995	1259000
2017-08-28	65.269997	65.410004	65.040001	65.379997	63.198997	933200
2017-08-29	65.489998	65.709999	65.230003	65.260002	63.083004	1026600
2017-08-30	65.160004	65.290001	65.010002	65.110001	62.93800400000001	1204400
2017-08-31	65.160004	65.41999799999999	65.050003	65.220001	63.044334	1232700
2017-09-01	65.389999	65.650002	65.029999	65.129997	62.957336	1418200
2017-09-05	65.230003	65.589996	65.029999	65.559998	63.372986	1544100
2017-09-06	65.66999799999999	65.790001	65.410004	65.58000200000001	63.392326000000004	2707200
2017-09-07	65.75	66.16999799999999	65.440002	66.120003	63.91431	2340100
2017-09-08	66.099998	66.83000200000001	65.839996	66.639999	64.416962	1611600
2017-09-11	66.639999	67.199997	66.449997	67.040001	64.803627	1452400
2017-09-12	66.93	66.989998	65.260002	65.629997	63.44065500000001	1500100
2017-09-13	65.610001	65.790001	65.139999	65.139999	62.967003000000005	1577800
2017-09-14	65.050003	65.82	64.93	65.809998	63.614651	1367700
2017-09-15	66.0	66.199997	65.58000200000001	66.07	63.865974	2484900
2017-09-18	66.0	66.150002	65.110001	65.480003	63.295657999999996	1988500
2017-09-19	65.550003	65.599998	64.980003	65.0	62.831672999999995	2038400
2017-09-20	65.129997	65.300003	64.269997	64.5	62.348354	1261400
2017-09-21	64.459999	64.800003	64.190002	64.269997	62.12601899999999	1108000
2017-09-22	64.529999	64.529999	63.57	63.610001000000004	61.488041	1244800
2017-09-25	63.5	64.43	63.5	64.239998	62.097018999999996	1537000
2017-09-26	64.160004	64.309998	63.889998999999996	63.91	61.778034	1324700
2017-09-27	63.5	63.709998999999996	62.59	62.889998999999996	60.79205699999999	1828000
2017-09-28	62.700001	63.220001	62.400002	63.16	61.053051	1661500
2017-09-29	63.16	63.16	62.639998999999996	62.779999	60.685734	1837900
2017-10-02	62.93	63.77	62.849998	63.599998	61.478374	2562900
2017-10-03	63.52	63.52	62.84	63.32	61.207714	1640400
2017-10-04	63.259997999999996	64.139999	63.049999	64.089996	61.952023	1656600
2017-10-05	64.010002	64.129997	63.68	64.07	61.932697	1310800
2017-10-06	63.84	64.309998	63.52	64.300003	62.155025	1827500
2017-10-09	64.410004	64.5	64.110001	64.260002	62.116356	1654400
2017-10-10	64.379997	64.730003	64.160004	64.510002	62.358020999999994	2081200
2017-10-11	64.57	65.309998	64.510002	64.730003	62.570682999999995	1687800
2017-10-12	64.779999	65.639999	64.739998	65.57	63.382652	1633300
2017-10-13	65.849998	66.010002	65.029999	65.099998	62.928332999999995	1316100
2017-10-16	65.0	65.440002	64.760002	65.029999	62.860671999999994	1088300
2017-10-17	64.959999	65.540001	64.800003	65.5	63.314991000000006	1290100
2017-10-18	65.410004	65.769997	65.18	65.699997	63.508316	1087200
2017-10-19	65.809998	66.610001	65.66999799999999	66.589996	64.368629	1535600
2017-10-20	66.540001	66.860001	66.349998	66.809998	64.58129100000001	1577600
2017-10-23	66.839996	66.949997	66.519997	66.800003	64.571632	1481100
2017-10-24	66.660004	66.910004	66.410004	66.82	64.590965	1324700
2017-10-25	66.760002	66.949997	65.730003	66.769997	64.542625	1498900
2017-10-26	67.099998	67.699997	66.82	67.279999	65.035606	1428400
2017-10-27	67.199997	68.029999	67.160004	67.839996	65.576927	1288300
2017-10-30	67.75	67.949997	67.360001	67.470001	65.21927600000001	1999100
2017-10-31	67.400002	67.660004	67.110001	67.389999	65.14194499999999	1941600
2017-11-01	67.699997	67.730003	66.760002	66.949997	64.71662099999999	1484200
2017-11-02	67.110001	67.66999799999999	66.93	67.610001	65.354599	1691300
2017-11-03	67.529999	68.66999799999999	67.529999	68.16999799999999	65.895927	2971800
2017-11-06	68.18	68.239998	67.629997	67.650002	65.393272	1170200
2017-11-07	67.860001	68.620003	67.620003	68.239998	65.963585	1630000
2017-11-08	68.150002	68.449997	67.760002	68.16999799999999	65.895927	1395500
2017-11-09	68.0	68.370003	67.769997	68.230003	65.953934	1532800
2017-11-10	67.910004	68.199997	67.559998	67.91999799999999	65.654266	1976500
2017-11-13	67.559998	68.360001	67.510002	68.349998	66.57965899999999	1783000
2017-11-14	68.260002	69.58000200000001	68.129997	69.529999	67.729088	2485400
2017-11-15	69.620003	70.089996	68.709999	68.760002	66.979034	1772700
2017-11-16	68.629997	68.889999	68.400002	68.769997	66.988777	1251000
2017-11-17	68.5	68.849998	68.120003	68.190002	66.423805	1108300
2017-11-20	68.300003	68.470001	67.839996	67.980003	66.219238	1344700
2017-11-21	68.089996	68.459999	67.959999	68.190002	66.423805	932700
2017-11-22	68.160004	68.33000200000001	67.779999	68.269997	66.501724	804300
2017-11-24	68.370003	68.93	68.269997	68.529999	66.754997	486400
2017-11-27	68.620003	68.889999	68.32	68.769997	66.988777	1019800
2017-11-28	68.889999	69.309998	68.709999	68.93	67.14463	1820600
2017-11-29	68.83000200000001	69.709999	68.599998	69.260002	67.466087	1866800
2017-11-30	69.440002	69.720001	69.110001	69.489998	67.690125	3964800
2017-12-01	69.599998	69.760002	68.730003	69.139999	67.349197	1371900
2017-12-04	69.489998	69.489998	68.360001	68.58000200000001	66.803703	1894300
2017-12-05	68.470001	68.489998	67.440002	68.239998	66.472504	1811600
2017-12-06	68.379997	68.650002	68.110001	68.41999799999999	66.647842	1175800
2017-12-07	68.720001	68.720001	68.0	68.720001	66.940071	1293200
2017-12-08	68.559998	68.989998	68.300003	68.959999	67.173851	1413600
2017-12-11	69.050003	69.199997	68.33000200000001	69.16999799999999	67.37841800000001	3172200
2017-12-12	68.879997	69.07	67.599998	67.660004	65.90753199999999	2344300
2017-12-13	67.790001	68.230003	67.529999	67.910004	66.151054	1408400
2017-12-14	67.879997	68.010002	67.209999	67.699997	65.946495	1070100
2017-12-15	67.860001	68.459999	67.779999	68.16999799999999	66.404312	3183400
2017-12-18	68.360001	68.480003	67.190002	67.470001	65.722443	1815200
2017-12-19	67.489998	67.599998	66.099998	66.129997	64.41716	1242900
2017-12-20	66.160004	66.41999799999999	65.870003	65.940002	64.232079	1533300
2017-12-21	65.690002	65.970001	65.269997	65.620003	63.920372	2307000
2017-12-22	65.730003	65.91999799999999	65.589996	65.720001	64.017776	1522500
2017-12-26	65.860001	66.110001	65.339996	65.360001	63.667103000000004	901100
2017-12-27	65.449997	65.970001	65.410004	65.879997	64.17363	1358700
2017-12-28	65.949997	66.459999	65.760002	66.43	64.70938100000001	1163500
2017-12-29	66.510002	66.839996	66.290001	66.43	64.70938100000001	1197300
