Date	Open	High	Low	Close	Adj Close	Volume
2017-06-15	180.75	183.509995	178.520004	179.779999	179.779999	438600
2017-06-16	179.690002	180.91000400000001	177.66000400000001	178.880005	178.880005	633000
2017-06-19	180.470001	182.91000400000001	179.860001	180.75	180.75	379400
2017-06-20	179.779999	180.429993	177.080002	177.119995	177.119995	231800
2017-06-21	177.820007	180.009995	173.509995	173.850006	173.850006	458800
2017-06-22	173.75	174.639999	170.820007	174.25	174.25	420700
2017-06-23	175.580002	175.990005	170.619995	170.83999599999999	170.83999599999999	574300
2017-06-26	172.570007	175.369995	170.520004	173.16000400000001	173.16000400000001	380700
2017-06-27	174.270004	177.75	173.059998	174.449997	174.449997	442200
2017-06-28	176.270004	177.449997	174.740005	176.08999599999999	176.08999599999999	410000
2017-06-29	179.580002	181.490005	175.889999	177.229996	177.229996	475000
2017-06-30	178.050003	178.050003	174.470001	175.78999299999998	175.78999299999998	551100
2017-07-03	177.169998	181.690002	176.009995	179.440002	179.440002	305900
2017-07-05	181.139999	181.580002	177.320007	180.600006	180.600006	490900
2017-07-06	180.240005	182.509995	176.759995	177.110001	177.110001	536700
2017-07-07	178.5	181.979996	177.149994	181.720001	181.720001	423900
2017-07-10	180.520004	182.350006	178.46000700000002	180.919998	180.919998	408800
2017-07-11	181.550003	183.78999299999998	179.550003	182.419998	182.419998	498200
2017-07-12	182.119995	183.630005	181.020004	182.169998	182.169998	490500
2017-07-13	182.759995	183.559998	181.649994	183.070007	183.070007	470500
2017-07-14	180.800003	182.91000400000001	178.080002	181.699997	181.699997	397000
2017-07-17	180.550003	181.78999299999998	177.66000400000001	180.570007	180.570007	348400
2017-07-18	179.149994	181.75	178.270004	179.96000700000002	179.96000700000002	387000
2017-07-19	180.229996	182.190002	178.899994	180.070007	180.070007	241500
2017-07-20	180.800003	181.940002	177.809998	179.96000700000002	179.96000700000002	250200
2017-07-21	179.429993	180.479996	176.729996	177.419998	177.419998	271100
2017-07-24	177.190002	179.08999599999999	176.33999599999999	178.270004	178.270004	748500
2017-07-25	181.649994	186.190002	181.649994	182.990005	182.990005	719800
2017-07-26	182.690002	184.25	177.979996	178.649994	178.649994	435300
2017-07-27	180.059998	181.83999599999999	177.399994	179.139999	179.139999	548300
2017-07-28	178.0	178.0	172.0	176.990005	176.990005	755500
2017-07-31	178.470001	179.169998	177.419998	178.440002	178.440002	591500
2017-08-01	180.199997	184.720001	179.279999	183.389999	183.389999	675500
2017-08-02	182.979996	184.169998	181.75	183.330002	183.330002	347400
2017-08-03	183.5	184.740005	181.149994	181.440002	181.440002	426600
2017-08-04	184.009995	186.800003	182.199997	184.889999	184.889999	440000
2017-08-07	185.830002	187.71000700000002	182.679993	182.850006	182.850006	318600
2017-08-08	183.139999	187.259995	182.759995	184.009995	184.009995	505100
2017-08-09	182.130005	183.940002	178.78999299999998	179.550003	179.550003	291200
2017-08-10	177.779999	178.309998	172.550003	172.820007	172.820007	360200
2017-08-11	172.259995	174.619995	170.270004	172.029999	172.029999	513100
2017-08-14	175.16000400000001	176.770004	173.190002	174.330002	174.330002	394000
2017-08-15	175.889999	177.03999299999998	174.570007	174.66000400000001	174.66000400000001	330000
2017-08-16	175.240005	176.490005	173.279999	174.130005	174.130005	378400
2017-08-17	173.429993	174.639999	165.41000400000001	166.300003	166.300003	447800
2017-08-18	165.649994	168.259995	163.690002	166.58999599999999	166.58999599999999	428500
2017-08-21	166.669998	167.630005	163.91000400000001	164.83999599999999	164.83999599999999	345300
2017-08-22	165.96000700000002	168.520004	165.419998	168.33999599999999	168.33999599999999	266200
2017-08-23	166.309998	170.899994	165.020004	168.429993	168.429993	362000
2017-08-24	169.570007	169.96000700000002	167.96000700000002	169.33999599999999	169.33999599999999	239100
2017-08-25	169.679993	171.490005	168.529999	169.639999	169.639999	303300
2017-08-28	169.78999299999998	170.880005	167.53999299999998	167.949997	167.949997	190900
2017-08-29	165.779999	166.630005	163.75	165.91000400000001	165.91000400000001	356500
2017-08-30	166.570007	170.649994	165.800003	169.630005	169.630005	387700
2017-08-31	169.830002	171.669998	169.0	169.33999599999999	169.33999599999999	381600
2017-09-01	169.71000700000002	173.139999	169.309998	172.529999	172.529999	267900
2017-09-05	170.809998	171.66000400000001	165.309998	167.179993	167.179993	386500
2017-09-06	168.029999	169.33999599999999	166.979996	167.83999599999999	167.83999599999999	269500
2017-09-07	167.639999	167.75	159.440002	160.720001	160.720001	625000
2017-09-08	160.520004	164.440002	159.679993	162.46000700000002	162.46000700000002	311100
2017-09-11	165.229996	169.990005	162.940002	168.570007	168.570007	363000
2017-09-12	169.520004	172.610001	168.080002	171.240005	171.240005	387500
2017-09-13	171.53999299999998	172.029999	170.100006	171.419998	171.419998	318400
2017-09-14	171.759995	172.229996	168.899994	168.979996	168.979996	251500
2017-09-15	168.759995	171.009995	167.990005	170.58999599999999	170.58999599999999	978900
2017-09-18	170.830002	173.259995	169.979996	172.649994	172.649994	587700
2017-09-19	173.009995	175.270004	172.309998	172.880005	172.880005	458800
2017-09-20	172.419998	177.600006	170.139999	177.220001	177.220001	509200
2017-09-21	177.25	179.5	176.16000400000001	179.059998	179.059998	299000
2017-09-22	177.720001	180.369995	177.720001	179.820007	179.820007	316100
2017-09-25	178.940002	182.179993	178.610001	179.929993	179.929993	302300
2017-09-26	179.509995	181.580002	179.33999599999999	180.679993	180.679993	357600
2017-09-27	183.619995	187.009995	182.71000700000002	186.419998	186.419998	484100
2017-09-28	187.0	187.550003	183.669998	186.58999599999999	186.58999599999999	308800
2017-09-29	186.580002	191.380005	186.580002	187.08999599999999	187.08999599999999	409800
2017-10-02	186.53999299999998	188.470001	184.75	187.96000700000002	187.96000700000002	527600
2017-10-03	188.91000400000001	189.619995	185.259995	186.130005	186.130005	279600
2017-10-04	184.889999	186.149994	182.41000400000001	182.690002	182.690002	301100
2017-10-05	183.600006	187.669998	183.600006	187.259995	187.259995	354700
2017-10-06	188.440002	191.470001	187.240005	189.100006	189.100006	427700
2017-10-09	189.229996	189.229996	186.899994	188.0	188.0	222500
2017-10-10	189.16000400000001	189.71000700000002	187.419998	188.929993	188.929993	376400
2017-10-11	188.919998	189.220001	186.770004	188.070007	188.070007	513000
2017-10-12	188.380005	189.429993	186.970001	187.429993	187.429993	347100
2017-10-13	186.16000400000001	186.16000400000001	183.509995	184.16000400000001	184.16000400000001	376400
2017-10-16	184.630005	186.5	184.429993	185.199997	185.199997	194000
2017-10-17	185.740005	185.949997	181.509995	181.639999	181.639999	257500
2017-10-18	182.300003	183.5	181.380005	182.699997	182.699997	264300
2017-10-19	181.0	186.610001	180.330002	185.179993	185.179993	252100
2017-10-20	189.389999	190.990005	188.770004	189.470001	189.470001	416800
2017-10-23	189.58999599999999	189.630005	186.740005	186.800003	186.800003	209400
2017-10-24	188.529999	191.490005	187.949997	188.990005	188.990005	273500
2017-10-25	189.490005	190.100006	185.41000400000001	188.580002	188.580002	399500
2017-10-26	188.729996	192.940002	186.16000400000001	192.369995	192.369995	390900
2017-10-27	209.979996	223.82000699999998	206.979996	216.690002	216.690002	1875500
2017-10-30	217.460007	222.520004	216.75999500000003	220.940002	220.940002	962000
2017-10-31	221.86000099999998	221.86000099999998	218.00999500000003	219.27999900000003	219.27999900000003	556100
2017-11-01	220.44999700000002	221.82000699999998	217.850006	218.729996	218.729996	514800
2017-11-02	218.419998	220.61000099999998	215.77999900000003	218.919998	218.919998	433000
2017-11-03	217.33999599999999	220.399994	215.57000699999998	219.520004	219.520004	363600
2017-11-06	219.49000499999997	220.100006	217.100006	217.690002	217.690002	305900
2017-11-07	218.02999900000003	218.11999500000002	212.44999700000002	215.059998	215.059998	554200
2017-11-08	214.539993	215.919998	208.309998	209.559998	209.559998	587000
2017-11-09	208.03999299999998	212.11999500000002	204.320007	208.229996	208.229996	393000
2017-11-10	208.809998	210.229996	207.809998	208.880005	208.880005	278800
2017-11-13	206.720001	212.72000099999997	204.78999299999998	212.25999500000003	212.25999500000003	524600
2017-11-14	210.399994	214.07000699999998	210.399994	213.27999900000003	213.27999900000003	354700
2017-11-15	210.0	215.02999900000003	208.229996	213.74000499999997	213.74000499999997	342000
2017-11-16	215.0	216.83999599999999	212.02999900000003	214.229996	214.229996	353400
2017-11-17	213.13000499999998	216.52999900000003	211.91000400000001	215.22000099999997	215.22000099999997	263300
2017-11-20	215.07000699999998	216.83999599999999	214.080002	215.149994	215.149994	305900
2017-11-21	216.020004	216.440002	212.710007	214.919998	214.919998	326700
2017-11-22	215.61000099999998	215.75	212.770004	214.080002	214.080002	179900
2017-11-24	215.11000099999998	216.30000299999998	213.0	213.100006	213.100006	113600
2017-11-27	213.0	215.61000099999998	212.30000299999998	213.41000400000001	213.41000400000001	219400
2017-11-28	214.600006	221.69999700000002	214.309998	221.330002	221.330002	262600
2017-11-29	222.80000299999998	229.669998	222.169998	226.979996	226.979996	642200
2017-11-30	229.22000099999997	233.460007	226.00999500000003	227.63999900000002	227.63999900000002	567300
2017-12-01	227.039993	230.80000299999998	219.559998	228.169998	228.169998	400900
2017-12-04	232.0	236.17999300000002	230.82000699999998	231.270004	231.270004	446300
2017-12-05	233.41000400000001	235.270004	226.11000099999998	227.52999900000003	227.52999900000003	385400
2017-12-06	226.059998	231.02999900000003	225.940002	228.66000400000001	228.66000400000001	315200
2017-12-07	228.27999900000003	232.07000699999998	226.210007	229.789993	229.789993	425600
2017-12-08	232.190002	233.649994	228.99000499999997	232.270004	232.270004	316100
2017-12-11	232.25999500000003	233.919998	230.41000400000001	232.38999900000002	232.38999900000002	562300
2017-12-12	235.059998	235.919998	230.77999900000003	234.899994	234.899994	419900
2017-12-13	234.61999500000002	236.86000099999998	230.86999500000002	231.289993	231.289993	664300
2017-12-14	233.289993	234.789993	227.460007	229.669998	229.669998	731300
2017-12-15	228.0	239.399994	228.0	237.55000299999998	237.55000299999998	1821000
2017-12-18	240.69999700000002	242.919998	237.58999599999999	240.649994	240.649994	712200
2017-12-19	241.169998	242.559998	237.91000400000001	238.229996	238.229996	554500
2017-12-20	240.49000499999997	242.41000400000001	232.41000400000001	236.30000299999998	236.30000299999998	459600
2017-12-21	238.44999700000002	242.479996	237.11999500000002	241.669998	241.669998	261300
2017-12-22	241.919998	241.919998	235.41000400000001	241.69999700000002	241.69999700000002	284200
2017-12-26	241.0	241.0	235.059998	236.169998	236.169998	304800
2017-12-27	235.83999599999999	236.19999700000002	234.11000099999998	234.88999900000002	234.88999900000002	368600
2017-12-28	235.38999900000002	237.899994	234.30000299999998	237.710007	237.710007	259500
2017-12-29	238.789993	238.789993	233.0	233.770004	233.770004	243000
