Date	Open	High	Low	Close	Adj Close	Volume
2017-05-02	51.779999	52.439999	50.279999	50.41	49.527332	2205700
2017-05-03	50.34	50.509997999999996	49.709998999999996	49.959998999999996	49.085209000000006	1265500
2017-05-04	50.040001000000004	51.599998	49.810001	51.52	50.617897	2264300
2017-05-05	51.73	52.369999	51.619999	52.299999	51.384235	1235700
2017-05-08	52.169998	52.77	52.110001000000004	52.200001	51.285988	1436600
2017-05-09	52.150002	52.43	51.599998	51.849998	50.942112	1187800
2017-05-10	51.790001000000004	51.990002000000004	50.869999	51.040001000000004	50.146301	1054100
2017-05-11	50.82	50.970001	50.119999	50.880001	49.989098	929000
2017-05-12	50.860001000000004	51.200001	50.560001	50.98	50.087353	982900
2017-05-15	51.759997999999996	52.790001000000004	51.759997999999996	52.290001000000004	51.374413	1637800
2017-05-16	52.330002	52.799999	51.369999	51.77	50.863521999999996	1109000
2017-05-17	51.77	51.810001	51.110001000000004	51.549999	50.647366	1073400
2017-05-18	51.470001	51.75	51.029999	51.48	50.578590000000005	968700
2017-05-19	51.75	52.34	51.540001000000004	52.009997999999996	51.099312	711000
2017-05-22	52.16	52.560001	52.060001	52.27	51.354763	961400
2017-05-23	52.150002	52.939999	51.869999	52.799999	52.054745000000004	1291100
2017-05-24	52.689999	52.970001	52.290001000000004	52.610001000000004	51.867428000000004	675900
2017-05-25	52.700001	52.869999	51.889998999999996	52.130001	51.394199	1972300
2017-05-26	52.029999	52.189999	51.349998	51.41	50.684360999999996	1000600
2017-05-30	51.400002	52.0	51.290001000000004	51.790001000000004	51.059002	802000
2017-05-31	51.849998	52.400002	51.639998999999996	52.139998999999996	51.404057	1600500
2017-06-01	52.439999	52.950001	52.16	52.439999	51.699818	1467000
2017-06-02	52.220001	53.169998	52.200001	53.0	52.251923	929300
2017-06-05	53.0	53.5	52.889998999999996	53.200001	52.449096999999995	1119100
2017-06-06	52.939999	53.240002000000004	52.540001000000004	52.689999	51.946293	882100
2017-06-07	52.830002	53.630001	52.709998999999996	53.459998999999996	52.705425	2016900
2017-06-08	53.459998999999996	53.599998	52.860001000000004	53.580002	52.823738	1926700
2017-06-09	53.650002	54.02	53.610001000000004	53.970001	53.208229	1149700
2017-06-12	54.0	54.09	53.610001000000004	54.02	53.257518999999995	1065000
2017-06-13	53.959998999999996	54.099998	53.400002	53.790001000000004	53.03076899999999	996300
2017-06-14	53.73	53.889998999999996	53.330002	53.66	52.902599	1068000
2017-06-15	53.43	53.959998999999996	53.23	53.959998999999996	53.198368	825000
2017-06-16	54.009997999999996	54.290001000000004	53.630001	54.049999	53.287098	1606300
2017-06-19	54.25	54.389998999999996	53.810001	54.169998	53.405403	605300
2017-06-20	53.990002000000004	54.240002000000004	53.689999	53.880001	53.119499	704700
2017-06-21	53.950001	54.09	53.279999	53.540001000000004	52.784298	1027600
2017-06-22	53.549999	53.990002000000004	53.299999	53.849998	53.08991999999999	1012400
2017-06-23	53.830002	54.529999	53.779999	54.330002	53.563148	1151600
2017-06-26	54.389998999999996	54.84	54.16	54.68	53.908207	2000800
2017-06-27	54.68	54.82	54.34	54.5	53.730751	1234800
2017-06-28	54.75	55.029999	54.349998	54.970001	54.194111	1321100
2017-06-29	55.02	55.450001	54.540001000000004	54.900002	54.125103	2108700
2017-06-30	54.970001	55.68	54.900002	55.43	54.647617000000004	1814300
2017-07-03	55.77	55.880001	55.16	55.450001	54.667339	619800
2017-07-05	55.41	55.59	54.52	54.939999	54.164536	2073000
2017-07-06	54.889998999999996	55.07	54.32	54.380001	53.612442	2193600
2017-07-07	54.560001	55.16	54.34	54.950001	54.174397	1347500
2017-07-10	54.779999	55.07	54.52	54.610001000000004	53.839195	2410600
2017-07-11	54.59	54.66	54.080002	54.34	53.573009	898200
2017-07-12	54.830002	55.639998999999996	54.810001	55.32	54.539173	1249000
2017-07-13	55.509997999999996	55.889998999999996	55.200001	55.84	55.05183	1226400
2017-07-14	55.869999	56.18	55.799999	56.099998	55.308163	935500
2017-07-17	55.950001	56.93	55.900002	56.720001	55.919411	1165200
2017-07-18	56.57	56.619999	56.18	56.419998	55.623645999999994	954500
2017-07-19	56.57	57.09	56.509997999999996	57.07	56.264477	704600
2017-07-20	57.080002	57.099998	56.68	56.93	56.126445999999994	756300
2017-07-21	56.790001000000004	57.66	56.650002	57.619999	56.806709	1169800
2017-07-24	57.470001	57.849998	57.209998999999996	57.720001	56.9053	1093700
2017-07-25	58.220001	58.23	57.189999	57.209998999999996	56.402496	1203900
2017-07-26	57.310001	57.509997999999996	56.889998999999996	56.889998999999996	56.087017	773200
2017-07-27	56.880001	57.130001	56.330002	56.869999	56.067299	1304600
2017-07-28	56.75	57.130001	56.580002	56.93	56.126445999999994	1099800
2017-07-31	57.049999	57.310001	56.549999	56.73	55.929272	2195600
2017-08-01	57.619999	59.77	57.619999	59.299999	58.462993999999995	2588800
2017-08-02	59.459998999999996	60.709998999999996	59.369999	59.919998	59.074242000000005	1351900
2017-08-03	59.77	59.799999	59.139998999999996	59.560001	58.71933000000001	1090700
2017-08-04	59.869999	60.139998999999996	59.349998	60.02	59.172836	1361800
2017-08-07	59.93	60.139998999999996	59.66	60.040001000000004	59.192554	870300
2017-08-08	59.740002000000004	60.25	59.66	59.84	58.995380000000004	908500
2017-08-09	59.830002	60.32	59.630001	59.709998999999996	58.86720699999999	1134000
2017-08-10	59.619999	59.869999	58.889998999999996	58.98	58.147514	598300
2017-08-11	58.779999	59.360001000000004	58.580002	59.119999	58.285538	506100
2017-08-14	59.57	60.279999	59.389998999999996	59.880001	59.034808999999996	719700
2017-08-15	59.849998	60.330002	59.709998999999996	59.860001000000004	59.015091000000005	706700
2017-08-16	59.880001	60.029999	59.810001	59.93	59.084103000000006	420600
2017-08-17	59.720001	59.950001	58.93	58.950001	58.117934999999996	613700
2017-08-18	58.700001	59.330002	58.619999	59.029999	58.196808	630900
2017-08-21	58.959998999999996	59.369999	58.869999	59.310001	58.472855	498700
2017-08-22	59.349998	59.98	59.290001000000004	59.959998999999996	59.113678	514400
2017-08-23	59.630001	60.150002	59.529999	59.990002000000004	59.143257	838800
2017-08-24	59.990002000000004	60.209998999999996	59.959998999999996	60.099998	59.251701000000004	790300
2017-08-25	60.380001	60.73	60.27	60.48	59.626335	555500
2017-08-28	60.759997999999996	61.389998999999996	60.700001	61.16	60.296741000000004	941700
2017-08-29	60.68	61.220001	60.439999	61.110001000000004	60.425289	712500
2017-08-30	61.049999	61.59	61.0	61.549999	60.860352	675900
2017-08-31	61.849998	62.150002	61.5	62.07	61.374531000000005	814500
2017-09-01	62.18	62.41	61.880001	61.970001	61.275654	572400
2017-09-05	61.900002	62.490002000000004	61.619999	61.900002	61.206436	927200
2017-09-06	62.130001	62.34	61.540001000000004	62.02	61.325092000000005	721400
2017-09-07	62.060001	62.59	61.91	62.48	61.779934	608500
2017-09-08	62.369999	63.150002	62.34	62.779999	62.076572	722900
2017-09-11	63.07	63.439999	62.650002	62.970001	62.264442	981000
2017-09-12	63.09	63.419998	62.709998999999996	62.93	62.224895	644200
2017-09-13	62.84	63.040001000000004	62.490002000000004	63.009997999999996	62.303996999999995	614600
2017-09-14	62.650002	63.119999	62.509997999999996	63.009997999999996	62.303996999999995	754500
2017-09-15	62.939999	63.560001	62.810001	63.299999	62.590748	1277000
2017-09-18	63.439999	63.759997999999996	63.369999	63.66	62.946712	669600
2017-09-19	63.790001000000004	64.489998	63.66	63.830002	63.114810999999996	725800
2017-09-20	63.790001000000004	64.08000200000001	63.59	64.040001	63.32246	715700
2017-09-21	64.099998	64.379997	63.91	63.93	63.213688	794100
2017-09-22	64.010002	64.800003	63.950001	64.75	64.024498	776100
2017-09-25	64.629997	64.800003	64.25	64.459999	63.737751	765700
2017-09-26	64.559998	64.690002	63.27	63.34	62.630299	1570800
2017-09-27	63.450001	63.560001	62.84	63.0	62.294109	1528400
2017-09-28	62.91	63.040001000000004	62.240002000000004	62.450001	61.750275	1348100
2017-09-29	62.380001	62.810001	62.189999	62.630001	61.928256999999995	1030600
2017-10-02	62.82	63.34	62.639998999999996	63.32	62.610523	937100
2017-10-03	63.389998999999996	63.93	62.869999	63.93	63.213688	1170600
2017-10-04	63.990002000000004	64.660004	63.73	64.519997	63.797077	1024600
2017-10-05	64.58000200000001	64.610001	64.0	64.470001	63.747639	758200
2017-10-06	64.33000200000001	64.650002	64.160004	64.559998	63.836624	806100
2017-10-09	64.629997	64.860001	64.410004	64.650002	63.925621	598100
2017-10-10	64.839996	64.93	64.410004	64.629997	63.905848999999996	392300
2017-10-11	64.610001	64.75	64.199997	64.309998	63.589431999999995	540800
2017-10-12	64.209999	64.889999	64.050003	64.879997	64.153038	880900
2017-10-13	65.099998	65.41999799999999	64.620003	64.709999	63.98494300000001	548000
2017-10-16	65.07	66.279999	64.889999	65.959999	65.22094	1360600
2017-10-17	65.43	65.699997	62.240002000000004	63.23	62.521533999999996	3114600
2017-10-18	63.349998	63.799999	63.02	63.68	62.966492	1116800
2017-10-19	63.540001000000004	63.93	63.139998999999996	63.889998999999996	63.174137	605400
2017-10-20	64.290001	64.379997	64.019997	64.230003	63.51033	815500
2017-10-23	64.120003	64.610001	63.43	63.68	62.966492	916600
2017-10-24	64.129997	64.900002	63.810001	64.83000200000001	64.103607	1051700
2017-10-25	64.83000200000001	64.879997	64.129997	64.529999	63.806968999999995	809900
2017-10-26	64.800003	65.099998	64.459999	64.809998	64.083832	1056600
2017-10-27	64.940002	64.940002	64.33000200000001	64.860001	64.13327	668200
2017-10-30	64.699997	65.059998	64.410004	64.639999	63.915732999999996	782000
2017-10-31	65.010002	67.639999	64.800003	66.529999	65.784554	1919700
2017-11-01	67.019997	67.480003	65.980003	66.150002	65.58626600000001	776600
2017-11-02	66.269997	67.089996	65.410004	67.059998	66.48850999999999	1198600
2017-11-03	66.980003	67.040001	66.459999	66.57	66.002686	632700
2017-11-06	66.660004	67.199997	66.0	66.540001	65.972939	654700
2017-11-07	66.589996	66.82	66.160004	66.610001	66.042351	518000
2017-11-08	66.610001	67.029999	66.290001	66.550003	65.982849	487800
2017-11-09	66.120003	66.480003	65.68	66.279999	65.71515699999999	391100
2017-11-10	66.279999	66.459999	65.809998	66.25	65.68541	504000
2017-11-13	66.110001	66.370003	65.889999	66.029999	65.467285	480700
2017-11-14	65.910004	66.43	65.910004	66.339996	65.77464300000001	610900
2017-11-15	65.959999	66.18	65.690002	65.900002	65.338394	493600
2017-11-16	65.900002	66.739998	65.739998	66.480003	65.913452	465600
2017-11-17	66.16999799999999	66.650002	65.68	66.41999799999999	65.853966	561000
2017-11-20	66.5	67.010002	66.199997	66.989998	66.41909799999999	330800
2017-11-21	67.33000200000001	67.5	67.040001	67.410004	66.835526	1119400
2017-11-22	67.410004	67.900002	67.019997	67.349998	66.776039	420300
2017-11-24	67.510002	67.989998	67.32	67.690002	67.11314399999999	195900
2017-11-27	67.480003	67.800003	67.410004	67.639999	67.063568	492400
2017-11-28	67.870003	68.540001	67.389999	68.519997	67.936066	691200
2017-11-29	68.599998	68.790001	67.989998	68.199997	67.61879	899700
2017-11-30	68.199997	69.690002	68.08000200000001	69.339996	68.74906899999999	1524600
2017-12-01	69.379997	69.66999799999999	67.860001	69.010002	68.421898	674800
2017-12-04	69.5	69.879997	68.660004	68.769997	68.183937	825600
2017-12-05	68.75	69.120003	67.699997	67.839996	67.261864	738300
2017-12-06	67.839996	68.25	67.400002	67.980003	67.400681	1079900
2017-12-07	67.93	68.779999	67.639999	68.379997	67.797256	744500
2017-12-08	68.510002	68.519997	68.08000200000001	68.190002	67.608879	681300
2017-12-11	68.379997	68.400002	67.129997	67.279999	66.706627	721200
2017-12-12	67.529999	67.959999	66.800003	67.540001	66.964424	999000
2017-12-13	67.660004	68.019997	67.309998	67.489998	66.91484799999999	979600
2017-12-14	67.5	67.589996	66.650002	66.699997	66.131569	997400
2017-12-15	67.25	68.0	67.209999	67.57	66.994164	1818800
2017-12-18	68.040001	68.440002	67.599998	67.900002	67.32135	1088100
2017-12-19	68.190002	68.290001	67.690002	67.860001	67.281693	739200
2017-12-20	68.239998	68.370003	67.769997	67.82	67.24202700000001	543100
2017-12-21	68.209999	68.629997	67.629997	67.75	67.17263	650000
2017-12-22	67.940002	67.949997	67.199997	67.58000200000001	67.004074	335900
2017-12-26	67.68	67.75	67.400002	67.5	66.924759	219200
2017-12-27	67.739998	68.400002	67.660004	68.230003	67.648544	517300
2017-12-28	68.209999	68.33000200000001	67.769997	68.25	67.66836500000001	466300
2017-12-29	68.529999	68.800003	67.91999799999999	68.199997	67.61879	1046700
