Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	54.790001000000004	55.310001	54.200001	55.150002	54.612862	5639900
2017-02-16	54.689999	54.880001	52.0	52.779999	52.265938	12881800
2017-02-17	53.009997999999996	53.52	52.32	52.509997999999996	51.998573	8167500
2017-02-21	52.490002000000004	53.66	52.34	53.470001	52.949222999999996	5931400
2017-02-22	52.860001000000004	53.540001000000004	52.73	53.380001	52.860096	3595600
2017-02-23	53.5	53.790001000000004	53.259997999999996	53.580002	53.058151	4673400
2017-02-24	53.529999	53.91	53.200001	53.880001	53.355228000000004	4819700
2017-02-27	53.849998	54.18	53.549999	53.830002	53.305717	4220600
2017-02-28	53.459998999999996	53.970001	53.240002000000004	53.310001	52.790779	4106300
2017-03-01	53.73	54.080002	53.549999	53.889998999999996	53.365128000000006	3581100
2017-03-02	54.0	54.080002	53.310001	53.369999	52.850193000000004	3299900
2017-03-03	53.34	53.720001	53.25	53.419998	52.89970400000001	2483600
2017-03-06	53.009997999999996	53.330002	52.880001	53.080002	52.563019	1832300
2017-03-07	52.860001000000004	53.380001	52.639998999999996	53.07	52.553116	2763200
2017-03-08	53.02	53.41	52.790001000000004	53.0	52.483803	2095300
2017-03-09	53.049999	53.720001	52.91	53.689999	53.167080000000006	3188000
2017-03-10	53.700001	53.759997999999996	53.200001	53.34	52.82048399999999	2833500
2017-03-13	53.330002	53.630001	53.240002000000004	53.560001	53.03834200000001	2297800
2017-03-14	53.330002	53.549999	53.060001	53.419998	52.89970400000001	2277500
2017-03-15	53.389998999999996	54.389998999999996	53.389998999999996	54.279999	53.75133100000001	2926100
2017-03-16	54.48	54.48	54.099998	54.43	53.899868000000005	3245900
2017-03-17	54.619999	54.82	53.849998	54.0	53.474056000000004	4510200
2017-03-20	54.040001000000004	54.450001	53.830002	54.279999	53.75133100000001	2180600
2017-03-21	54.470001	54.790001000000004	53.240002000000004	53.389998999999996	52.869999	3008300
2017-03-22	53.400002	53.950001	53.240002000000004	53.869999	53.345321999999996	3276800
2017-03-23	53.889998999999996	54.189999	53.599998	53.799999	53.276008999999995	3015600
2017-03-24	53.849998	54.209998999999996	53.59	53.849998	53.32552	2384000
2017-03-27	53.490002000000004	54.169998	53.400002	53.970001	53.444355	3168400
2017-03-28	53.810001	54.310001	53.689999	54.16	53.632504000000004	2328200
2017-03-29	54.040001000000004	54.27	53.720001	53.82	53.295811	2269900
2017-03-30	53.82	53.82	53.25	53.470001	52.949222999999996	2697500
2017-03-31	52.98	53.650002	52.98	53.369999	52.850193000000004	3163800
2017-04-03	53.349998	53.450001	52.82	53.169998	52.652142000000005	2806500
2017-04-04	53.07	53.169998	52.369999	52.650002	52.240372	3001600
2017-04-05	52.740002000000004	53.330002	52.619999	52.669998	52.260216	3762900
2017-04-06	52.68	52.759997999999996	52.25	52.669998	52.260216	4210500
2017-04-07	52.580002	52.759997999999996	52.369999	52.540001000000004	52.131233	2218700
2017-04-10	52.599998	53.060001	52.470001	52.740002000000004	52.329674	1772300
2017-04-11	52.57	52.860001000000004	52.360001000000004	52.849998	52.438812	1976400
2017-04-12	52.57	53.23	52.529999	53.220001	52.805935	2764500
2017-04-13	53.110001000000004	53.360001000000004	52.959998999999996	53.099998	52.68686700000001	2104900
2017-04-17	53.09	53.57	53.0	53.5	53.08375899999999	1975300
2017-04-18	53.200001	53.639998999999996	53.049999	53.549999	53.133368999999995	2194400
2017-04-19	53.720001	54.189999	53.639998999999996	53.849998	53.431038	4102700
2017-04-20	53.990002000000004	54.459998999999996	53.650002	54.290001000000004	53.867611	2232800
2017-04-21	54.23	54.380001	54.0	54.189999	53.768393999999994	2124700
2017-04-24	54.68	55.150002	54.59	54.990002000000004	54.562172	2770600
2017-04-25	55.119999	55.16	54.700001	55.119999	54.691154000000004	4346100
2017-04-26	55.150002	55.68	55.080002	55.57	55.137653	2665800
2017-04-27	55.66	56.650002	55.52	56.459998999999996	56.020729	2986400
2017-04-28	56.459998999999996	56.619999	56.080002	56.110001000000004	55.67345	3339200
2017-05-01	56.139998999999996	56.560001	56.029999	56.279999	55.84212900000001	3607800
2017-05-02	56.290001000000004	56.529999	55.889998999999996	56.470001	56.030655	3728600
2017-05-03	56.09	56.400002	55.5	55.59	55.15749399999999	5795900
2017-05-04	55.48	59.599998	55.48	58.869999	58.41198000000001	6923200
2017-05-05	58.759997999999996	59.610001000000004	58.48	59.470001	59.007309	6896000
2017-05-08	59.389998999999996	59.740002000000004	58.299999	58.810001	58.352447999999995	3160700
2017-05-09	58.799999	59.689999	58.549999	59.43	58.967625	3130500
2017-05-10	58.990002000000004	60.130001	58.990002000000004	59.900002	59.433964	4052800
2017-05-11	59.68	59.889998999999996	59.25	59.720001	59.25536700000001	3175500
2017-05-12	60.029999	60.189999	59.57	59.880001	59.414127	3425100
2017-05-15	59.77	60.07	59.560001	60.0	59.533188	2319400
2017-05-16	60.240002000000004	60.380001	59.900002	60.330002	59.86061899999999	1816300
2017-05-17	60.330002	60.330002	59.689999	59.73	59.265289	2397600
2017-05-18	59.73	60.290001000000004	59.610001000000004	59.91	59.44389	1583700
2017-05-19	59.98	60.610001000000004	59.939999	60.310001	59.840778	2567700
2017-05-22	60.389998999999996	60.880001	60.279999	60.310001	59.840778	3117300
2017-05-23	60.5	61.459998999999996	60.5	61.43	60.952061	3330500
2017-05-24	61.43	62.490002000000004	61.389998999999996	62.299999	61.815289	3689100
2017-05-25	62.560001	62.639998999999996	62.169998	62.580002	62.09311700000001	2864900
2017-05-26	62.779999	63.110001000000004	62.389998999999996	62.610001000000004	62.122882999999995	1985500
2017-05-30	62.450001	62.700001	61.860001000000004	62.259997999999996	61.7756	2884400
2017-05-31	62.580002	62.700001	62.099998	62.279999	61.795443999999996	3789800
2017-06-01	62.450001	62.639998999999996	61.990002000000004	62.639998999999996	62.15264499999999	3112500
2017-06-02	62.779999	63.299999	62.389998999999996	62.5	62.013737	4110100
2017-06-05	62.419998	62.779999	62.150002	62.669998	62.182415	3364600
2017-06-06	62.5	63.080002	62.490002000000004	62.98	62.490005000000004	2420400
2017-06-07	62.93	63.419998	62.849998	63.259997999999996	62.767821999999995	1904700
2017-06-08	63.259997999999996	63.490002000000004	62.459998999999996	62.580002	62.09311700000001	3086600
2017-06-09	62.490002000000004	63.099998	62.369999	62.59	62.103035	2021700
2017-06-12	62.610001000000004	62.709998999999996	61.259997999999996	61.849998	61.368793000000004	4522600
2017-06-13	61.720001	62.299999	60.919998	61.959998999999996	61.582485	2007100
2017-06-14	62.009997999999996	62.599998	61.709998999999996	62.23	61.850838	1822100
2017-06-15	61.830002	62.540001000000004	61.73	62.389998999999996	62.009865000000005	1605500
2017-06-16	62.73	63.0	62.27	62.549999	62.168888	2821300
2017-06-19	62.880001	63.290001000000004	62.790001000000004	63.029999	62.645966	1839500
2017-06-20	63.380001	63.849998	62.849998	63.0	62.61614599999999	2077500
2017-06-21	63.130001	63.48	62.84	63.0	62.61614599999999	2363000
2017-06-22	63.0	63.84	62.810001	63.509997999999996	63.123034999999994	2379300
2017-06-23	63.5	63.52	62.48	62.779999	62.397488	5215500
2017-06-26	62.869999	62.919998	62.240002000000004	62.720001	62.337852000000005	1911700
2017-06-27	62.720001	63.200001	62.619999	62.759997999999996	62.377609	2329900
2017-06-28	63.0	63.459998999999996	62.610001000000004	62.950001	62.566452000000005	1635200
2017-06-29	63.07	63.279999	62.049999	62.5	62.11919399999999	1782100
2017-06-30	62.459998999999996	62.93	62.369999	62.380001	61.999924	1890200
2017-07-03	62.400002	62.84	62.27	62.669998	62.288157999999996	744300
2017-07-05	62.709998999999996	62.880001	62.34	62.549999	62.168888	3000300
2017-07-06	62.349998	62.5	61.66	61.790001000000004	61.413520999999996	2319600
2017-07-07	62.299999	62.810001	62.119999	62.59	62.208645	2289500
2017-07-10	62.5	62.709998999999996	62.279999	62.470001	62.089375	1596800
2017-07-11	62.41	62.5	61.959998999999996	62.209998999999996	61.83095600000001	1220200
2017-07-12	62.450001	62.939999	62.41	62.560001	62.178833	2016200
2017-07-13	62.560001	63.09	62.490002000000004	63.049999	62.66584399999999	2976100
2017-07-14	63.150002	63.529999	62.900002	63.349998	62.964016	2131400
2017-07-17	63.450001	63.509997999999996	63.029999	63.07	62.685722	1695800
2017-07-18	63.0	63.0	62.259997999999996	62.459998999999996	62.079437	1808400
2017-07-19	62.709998999999996	62.790001000000004	62.290001000000004	62.419998	62.039680000000004	1850600
2017-07-20	62.560001	62.939999	62.52	62.75	62.367672	1394600
2017-07-21	62.75	63.419998	62.389998999999996	63.16	62.775172999999995	2097200
2017-07-24	63.200001	63.459998999999996	63.049999	63.290001000000004	62.90438100000001	1811900
2017-07-25	62.98	63.029999	61.119999	61.279999	60.906624	6067900
2017-07-26	60.880001	62.200001	60.799999	62.060001	61.681881000000004	3153600
2017-07-27	62.060001	62.200001	61.700001	62.009997999999996	61.632179	2090500
2017-07-28	62.150002	62.650002	62.060001	62.209998999999996	61.83095600000001	1540600
2017-07-31	62.450001	62.830002	62.32	62.52	62.139072	2130400
2017-08-01	62.599998	62.689999	61.919998	62.27	61.89059399999999	1751000
2017-08-02	62.040001000000004	62.209998999999996	61.380001	61.540001000000004	61.165043000000004	1831100
2017-08-03	61.23	62.470001	61.200001	62.279999	61.900532	1768800
2017-08-04	62.369999	62.849998	61.860001000000004	62.119999	61.741512	1277500
2017-08-07	62.119999	62.34	61.25	61.830002	61.453281000000004	4208300
2017-08-08	60.490002000000004	61.0	59.5	60.0	59.634426	4663700
2017-08-09	59.950001	60.869999	59.759997999999996	60.810001	60.439491000000004	4017300
2017-08-10	60.869999	61.369999	59.709998999999996	59.740002000000004	59.376015	2690700
2017-08-11	60.049999	60.220001	59.639998999999996	59.73	59.366074	2285200
2017-08-14	60.189999	60.830002	60.040001000000004	60.740002000000004	60.369923	2475400
2017-08-15	60.860001000000004	61.68	60.560001	61.029999	60.658154	2220800
2017-08-16	61.27	61.540001000000004	61.080002	61.5	61.12529	1388900
2017-08-17	61.419998	61.970001	60.880001	60.900002	60.528946	1765700
2017-08-18	60.709998999999996	61.080002	60.439999	60.75	60.379856000000004	1513100
2017-08-21	60.82	61.470001	60.650002	61.349998	60.976195999999995	1806300
2017-08-22	61.259997999999996	61.810001	61.099998	61.599998	61.224678000000004	3459300
2017-08-23	61.439999	61.599998	61.23	61.360001000000004	60.986141	1597900
2017-08-24	61.610001000000004	61.610001000000004	61.150002	61.389998999999996	61.01595699999999	2099000
2017-08-25	61.73	61.970001	61.240002000000004	61.330002	60.956326000000004	1965900
2017-08-28	61.529999	61.84	61.380001	61.540001000000004	61.165043000000004	2102100
2017-08-29	61.360001000000004	61.669998	61.080002	61.5	61.12529	1331300
2017-08-30	61.52	62.189999	61.5	61.939999	61.56260699999999	2101800
2017-08-31	62.16	62.82	61.880001	62.700001	62.317974	2934200
2017-09-01	62.75	62.970001	62.43	62.869999	62.486938	1407500
2017-09-05	62.700001	63.25	62.639998999999996	63.169998	62.785109999999996	2859900
2017-09-06	63.549999	63.599998	63.060001	63.389998999999996	63.003765	3216100
2017-09-07	63.580002	65.120003	63.23	64.849998	64.45488	2558500
2017-09-08	64.849998	65.08000200000001	64.620003	64.699997	64.305786	2608200
2017-09-11	65.33000200000001	65.389999	64.519997	65.279999	64.88225600000001	1842400
2017-09-12	65.25	65.5	65.18	65.400002	65.001526	1832000
2017-09-13	65.32	65.83000200000001	65.220001	65.279999	64.88225600000001	1517200
2017-09-14	65.099998	65.269997	64.769997	65.25	64.852432	2584700
2017-09-15	65.410004	65.639999	64.870003	65.199997	64.802734	2115400
2017-09-18	65.309998	65.41999799999999	64.639999	65.199997	64.802734	1584900
2017-09-19	65.379997	65.410004	64.529999	64.779999	64.3853	2005800
2017-09-20	64.720001	65.08000200000001	64.010002	64.480003	64.08714300000001	2634700
2017-09-21	64.5	64.860001	64.199997	64.239998	63.848591000000006	1232200
2017-09-22	64.300003	64.550003	63.939999	64.160004	63.769089	1538400
2017-09-25	64.18	64.279999	63.509997999999996	63.669998	63.282063	2214300
2017-09-26	63.709998999999996	64.139999	63.290001000000004	63.330002	62.944134	1580000
2017-09-27	63.389998999999996	63.68	63.02	63.209998999999996	62.824867000000005	1959700
2017-09-28	63.369999	63.73	62.790001000000004	63.32	62.9342	1689700
2017-09-29	63.360001000000004	63.779999	62.889998999999996	63.759997999999996	63.371513	1981400
2017-10-02	63.84	64.389999	63.689999	63.75	63.361580000000004	1838500
2017-10-03	63.75	64.099998	63.400002	63.59	63.202553	1809500
2017-10-04	63.68	64.010002	63.48	63.57	63.182671	1954400
2017-10-05	63.419998	63.990002000000004	63.279999	63.75	63.361580000000004	2345500
2017-10-06	63.75	63.959998999999996	63.580002	63.75	63.361580000000004	2543600
2017-10-09	63.810001	63.869999	63.509997999999996	63.73	63.341698	1257600
2017-10-10	63.75	64.029999	63.439999	63.990002000000004	63.600117000000004	2014600
2017-10-11	63.900002	64.279999	63.790001000000004	64.279999	63.888351	1612000
2017-10-12	64.239998	64.940002	64.190002	64.910004	64.514511	1837900
2017-10-13	64.93	65.529999	64.720001	65.440002	65.041275	2401600
2017-10-16	65.589996	65.800003	65.360001	65.709999	65.309639	2453400
2017-10-17	65.650002	66.110001	65.43	65.809998	65.409019	2251600
2017-10-18	65.910004	65.910004	65.25	65.559998	65.160538	1723200
2017-10-19	65.5	65.690002	65.160004	65.58000200000001	65.180428	1572000
2017-10-20	65.629997	65.989998	65.239998	65.940002	65.538246	1690100
2017-10-23	66.199997	66.349998	65.269997	65.279999	64.88225600000001	1782100
2017-10-24	65.33000200000001	65.730003	64.839996	64.980003	64.584091	1780700
2017-10-25	64.809998	64.989998	64.279999	64.379997	63.98774	1964400
2017-10-26	64.589996	64.589996	63.59	63.740002000000004	63.351639	3112800
2017-10-27	63.759997999999996	64.370003	63.52	64.050003	63.659752000000005	2911700
2017-10-30	64.050003	64.050003	63.029999	63.240002000000004	62.854691	3912200
2017-10-31	63.41	64.139999	63.25	63.82	63.431149	3798400
2017-11-01	64.199997	65.08000200000001	64.019997	64.510002	64.116951	3066000
2017-11-02	64.300003	67.849998	64.300003	67.309998	66.899895	5185600
2017-11-03	67.769997	68.800003	67.440002	68.690002	68.271484	4320700
2017-11-06	68.91999799999999	70.480003	68.849998	69.709999	69.285263	3884100
2017-11-07	69.730003	70.260002	68.150002	68.449997	68.032944	5010100
2017-11-08	68.0	69.620003	67.760002	69.510002	69.192627	3933500
2017-11-09	69.160004	69.5	68.959999	69.300003	68.983589	2406600
2017-11-10	68.949997	69.239998	68.58000200000001	69.129997	68.81435400000001	1905700
2017-11-13	69.010002	69.300003	68.559998	68.879997	68.565498	2747300
2017-11-14	68.779999	69.949997	68.57	69.900002	69.580849	2372000
2017-11-15	69.690002	70.33000200000001	69.349998	69.620003	69.30212399999999	2075500
2017-11-16	69.970001	70.489998	69.709999	70.410004	70.088516	2055500
2017-11-17	70.239998	71.120003	70.239998	70.790001	70.466774	2355100
2017-11-20	70.800003	71.139999	70.489998	70.949997	70.62604499999999	2268300
2017-11-21	71.029999	72.139999	70.970001	71.360001	71.03418	2725400
2017-11-22	71.33000200000001	71.83000200000001	70.949997	71.07	70.745499	1437200
2017-11-24	71.16999799999999	71.41999799999999	70.93	71.290001	70.9645	1200300
2017-11-27	71.489998	71.800003	71.220001	71.540001	71.213356	1997500
2017-11-28	71.589996	71.629997	71.260002	71.389999	71.06403399999999	2610400
2017-11-29	71.989998	72.099998	71.279999	71.610001	71.283035	1618400
2017-11-30	71.839996	72.709999	71.839996	72.290001	71.95993	2602100
2017-12-01	72.220001	72.349998	71.279999	72.300003	71.969879	1932200
2017-12-04	72.440002	72.790001	71.0	71.019997	70.695724	3581400
2017-12-05	70.82	71.769997	70.599998	70.849998	70.526505	2261500
2017-12-06	70.599998	71.110001	70.480003	70.970001	70.645966	1507400
2017-12-07	70.970001	71.839996	70.760002	71.639999	71.31289699999999	2694400
2017-12-08	71.889999	71.980003	71.300003	71.879997	71.551804	1640000
2017-12-11	71.839996	71.970001	71.519997	71.769997	71.442299	1172500
2017-12-12	71.769997	72.660004	71.639999	72.230003	71.900215	1939900
2017-12-13	72.139999	72.989998	72.059998	72.379997	72.049515	1595100
2017-12-14	72.25	72.459999	71.57	71.760002	71.432358	1364500
2017-12-15	72.209999	72.269997	71.519997	71.959999	71.631439	2843200
2017-12-18	71.959999	72.91999799999999	71.910004	72.629997	72.29836999999999	1657800
2017-12-19	72.82	73.58000200000001	72.730003	72.800003	72.467606	1946300
2017-12-20	72.68	73.160004	72.16999799999999	72.709999	72.37801400000001	1806300
2017-12-21	73.0	73.309998	72.269997	72.279999	71.949974	1163500
2017-12-22	72.269997	72.370003	71.790001	71.989998	71.661301	1345700
2017-12-26	72.400002	72.550003	71.900002	72.339996	72.00970500000001	791900
2017-12-27	72.589996	72.690002	72.25	72.449997	72.119194	1159800
2017-12-28	72.489998	72.599998	72.139999	72.389999	72.059471	710500
2017-12-29	72.550003	72.760002	72.040001	72.040001	71.711067	1704100
