Date	Open	High	Low	Close	Adj Close	Volume
2017-04-10	97.5	98.339996	96.68	97.25	95.537498	299400
2017-04-11	97.230003	97.519997	95.010002	97.5	95.783112	610300
2017-04-12	97.300003	97.860001	96.32	97.309998	95.596451	385400
2017-04-13	97.110001	97.290001	95.849998	96.260002	94.564941	324800
2017-04-17	96.32	98.0	96.279999	97.989998	96.264473	293800
2017-04-18	97.849998	98.629997	97.160004	97.699997	95.979576	297200
2017-04-19	97.989998	98.510002	97.639999	98.150002	96.421661	313600
2017-04-20	98.599998	99.089996	98.139999	98.730003	96.991447	228600
2017-04-21	98.849998	99.16999799999999	97.639999	98.029999	96.30378	246900
2017-04-24	99.410004	99.410004	97.790001	98.660004	96.922684	369300
2017-04-25	99.550003	100.230003	99.050003	99.449997	97.698776	321900
2017-04-26	99.5	99.83000200000001	98.480003	99.620003	97.865776	376300
2017-04-27	99.910004	100.699997	99.720001	100.400002	98.63205	351000
2017-04-28	100.720001	100.769997	99.860001	100.32	98.55345200000001	288400
2017-05-01	100.91999799999999	101.620003	99.110001	100.629997	98.857979	309200
2017-05-02	100.720001	101.980003	100.220001	101.940002	100.14492	384100
2017-05-03	101.199997	101.889999	100.120003	101.410004	99.62425999999999	707500
2017-05-04	101.209999	101.599998	96.389999	97.589996	95.87150600000001	1024200
2017-05-05	97.839996	99.610001	96.739998	99.540001	97.787178	502600
2017-05-08	99.57	99.849998	97.059998	98.209999	96.480598	385500
2017-05-09	98.480003	98.900002	97.43	97.650002	95.930458	402100
2017-05-10	97.720001	98.339996	96.769997	98.269997	96.53954300000001	485700
2017-05-11	98.019997	98.550003	97.41999799999999	98.279999	96.549362	255800
2017-05-12	98.110001	98.970001	97.230003	97.769997	96.04834	302500
2017-05-15	98.129997	99.379997	97.870003	98.800003	97.060211	551800
2017-05-16	98.879997	98.910004	97.900002	98.150002	96.421661	396100
2017-05-17	97.870003	97.879997	96.32	97.019997	95.584236	460700
2017-05-18	96.940002	97.449997	96.120003	97.260002	95.82069399999999	490400
2017-05-19	97.610001	99.129997	97.510002	98.879997	97.416718	283300
2017-05-22	99.050003	99.760002	98.410004	99.360001	97.88961	241000
2017-05-23	99.879997	99.879997	98.209999	98.910004	97.446281	253900
2017-05-24	99.0	100.150002	98.529999	100.010002	98.529999	226500
2017-05-25	100.199997	101.230003	99.910004	100.93	99.436378	221000
2017-05-26	100.629997	101.300003	100.279999	100.510002	99.022591	218500
2017-05-30	100.33000200000001	101.0	99.82	100.07	98.589096	293400
2017-05-31	100.75	102.18	100.25	101.730003	100.224541	851400
2017-06-01	102.110001	104.059998	101.870003	104.019997	102.480652	349500
2017-06-02	103.970001	104.860001	103.480003	104.459999	102.914139	303000
2017-06-05	103.970001	105.400002	103.970001	104.589996	103.04220600000001	272700
2017-06-06	104.199997	105.050003	103.800003	104.16999799999999	102.628433	336200
2017-06-07	104.300003	104.860001	103.470001	103.93	102.391983	278900
2017-06-08	103.879997	104.370003	103.010002	103.599998	102.066864	230300
2017-06-09	103.309998	104.540001	102.720001	104.019997	102.480652	250600
2017-06-12	103.900002	104.57	102.809998	103.82	102.28360699999999	283700
2017-06-13	104.589996	105.980003	104.309998	105.900002	104.332825	239800
2017-06-14	105.900002	106.690002	105.019997	105.389999	103.830376	297300
2017-06-15	104.480003	105.75	104.370003	105.690002	104.12593100000001	211200
2017-06-16	105.470001	105.910004	104.58000200000001	105.620003	104.056969	719800
2017-06-19	106.0	106.800003	105.730003	106.16999799999999	104.598831	449300
2017-06-20	106.08000200000001	106.300003	103.129997	103.58000200000001	102.047165	629400
2017-06-21	103.75	104.809998	101.349998	101.83000200000001	100.32306700000001	696600
2017-06-22	101.989998	103.559998	101.639999	103.33000200000001	101.80085799999999	692400
2017-06-23	103.910004	104.910004	102.720001	104.720001	103.170288	841200
2017-06-26	105.0	105.120003	103.220001	104.220001	102.677696	314500
2017-06-27	104.339996	104.339996	102.610001	102.690002	101.170334	237700
2017-06-28	103.379997	105.360001	103.190002	105.0	103.44614399999999	284700
2017-06-29	105.059998	105.059998	103.779999	104.07	102.529922	361200
2017-06-30	104.699997	104.709999	102.949997	102.989998	101.465889	305600
2017-07-03	103.440002	103.82	102.540001	102.790001	101.268852	193900
2017-07-05	103.059998	103.410004	102.650002	103.08000200000001	101.554558	388900
2017-07-06	102.540001	103.349998	100.839996	102.279999	100.766396	684100
2017-07-07	102.699997	103.220001	102.279999	102.540001	101.022552	428900
2017-07-10	102.75	103.690002	102.629997	102.989998	101.465889	517700
2017-07-11	103.730003	105.739998	103.160004	105.25	103.692451	737200
2017-07-12	105.739998	106.269997	103.800003	105.400002	103.840225	369300
2017-07-13	105.470001	106.25	104.379997	106.099998	104.529861	545700
2017-07-14	106.110001	108.199997	105.110001	107.449997	105.859894	316500
2017-07-17	107.349998	107.809998	106.769997	106.980003	105.39684299999999	236700
2017-07-18	106.800003	107.459999	105.900002	106.980003	105.39684299999999	313500
2017-07-19	107.300003	107.849998	106.900002	107.589996	105.997803	247900
2017-07-20	107.790001	108.269997	107.190002	107.400002	105.81063799999998	139700
2017-07-21	107.16999799999999	108.379997	107.120003	108.150002	106.54953	148500
2017-07-24	108.139999	109.220001	108.010002	108.980003	107.36725600000001	276800
2017-07-25	109.599998	110.529999	109.25	110.260002	108.628304	544400
2017-07-26	110.739998	110.769997	110.120003	110.349998	108.71698	327700
2017-07-27	110.800003	110.800003	109.199997	109.809998	108.184959	430400
2017-07-28	109.75	110.58000200000001	108.620003	110.370003	108.73667900000001	305700
2017-07-31	110.5	110.589996	108.940002	108.949997	107.33769199999999	312900
2017-08-01	109.440002	111.050003	108.839996	110.489998	108.854897	267600
2017-08-02	110.370003	110.639999	107.239998	108.650002	107.04213700000001	357000
2017-08-03	109.699997	112.290001	107.57	111.709999	110.05684699999999	391000
2017-08-04	112.5	113.379997	110.629997	111.16999799999999	109.524841	505400
2017-08-07	111.160004	111.91999799999999	110.849998	111.199997	109.554405	461400
2017-08-08	111.129997	111.18	109.790001	110.389999	108.756378	358200
2017-08-09	110.25	110.360001	109.010002	109.68	108.05689199999999	387800
2017-08-10	109.440002	110.260002	107.129997	107.260002	105.672699	396600
2017-08-11	107.360001	108.019997	106.129997	107.129997	105.544624	529900
2017-08-14	108.199997	110.800003	107.339996	110.279999	108.648003	572600
2017-08-15	110.489998	110.779999	109.150002	109.269997	107.65295400000001	260800
2017-08-16	109.720001	112.489998	109.400002	112.190002	110.915466	327700
2017-08-17	112.129997	112.639999	110.25	110.339996	109.086479	328800
2017-08-18	110.779999	111.5	110.050003	111.120003	109.85763500000002	506100
2017-08-21	110.980003	111.900002	110.010002	110.32	109.06671100000001	194000
2017-08-22	110.739998	113.360001	110.550003	112.970001	111.68660700000001	384900
2017-08-23	112.400002	112.83000200000001	111.559998	112.220001	110.94512900000001	428800
2017-08-24	112.849998	112.949997	111.839996	112.019997	110.747398	340000
2017-08-25	112.389999	114.779999	112.25	114.260002	112.961952	416600
2017-08-28	114.470001	115.370003	113.410004	113.989998	112.69502299999999	453700
2017-08-29	113.559998	114.860001	112.91999799999999	113.08000200000001	111.795349	333700
2017-08-30	112.980003	113.57	112.510002	112.989998	111.706375	210400
2017-08-31	113.269997	115.150002	112.870003	114.610001	113.307976	771700
2017-09-01	115.279999	115.769997	114.230003	115.449997	114.138428	333200
2017-09-05	115.160004	115.480003	112.860001	113.129997	111.844788	314300
2017-09-06	113.470001	113.75	111.449997	112.089996	110.81660500000001	386200
2017-09-07	112.370003	114.120003	112.160004	114.019997	112.724678	337300
2017-09-08	113.620003	115.93	113.5	114.889999	113.58479299999999	396300
2017-09-11	115.610001	115.980003	114.849998	115.769997	114.454788	332900
2017-09-12	116.25	118.059998	115.68	117.739998	116.40241200000001	624700
2017-09-13	117.040001	117.139999	114.269997	114.290001	112.99160800000001	373400
2017-09-14	114.300003	115.489998	111.660004	113.459999	112.17103600000002	541300
2017-09-15	112.720001	113.709999	112.32	113.300003	112.012856	909300
2017-09-18	113.449997	114.410004	112.110001	113.150002	111.86456299999999	459200
2017-09-19	113.400002	114.190002	113.120003	113.809998	112.517067	599200
2017-09-20	113.980003	114.970001	113.58000200000001	114.290001	112.99160800000001	451700
2017-09-21	114.370003	115.32	114.019997	115.300003	113.99013500000001	276800
2017-09-22	115.16999799999999	117.66999799999999	115.16999799999999	117.41999799999999	116.086052	308600
2017-09-25	117.209999	117.209999	114.400002	116.010002	114.69207	323200
2017-09-26	116.18	116.870003	115.190002	115.190002	113.881386	232000
2017-09-27	115.940002	116.389999	114.550003	115.760002	114.44490800000001	298000
2017-09-28	115.620003	116.980003	115.25	116.970001	115.641167	307300
2017-09-29	116.980003	118.589996	116.529999	116.900002	115.571968	503500
2017-10-02	117.620003	118.25	116.900002	116.980003	115.651054	606900
2017-10-03	116.980003	118.790001	116.949997	118.510002	117.16368100000001	420300
2017-10-04	118.68	120.190002	118.120003	120.139999	118.77514599999999	383300
2017-10-05	120.199997	121.099998	119.66999799999999	121.099998	119.72424299999999	332600
2017-10-06	121.199997	121.400002	120.360001	121.279999	119.902206	379200
2017-10-09	121.260002	121.790001	120.769997	121.540001	120.159256	342900
2017-10-10	121.540001	121.940002	120.559998	121.91999799999999	120.534927	241900
2017-10-11	121.849998	122.269997	121.279999	121.879997	120.495384	344000
2017-10-12	122.08000200000001	123.120003	121.900002	122.730003	121.33573200000001	261700
2017-10-13	123.139999	123.18	122.010002	122.089996	120.702995	320500
2017-10-16	122.290001	124.510002	122.290001	123.480003	122.07720900000001	849000
2017-10-17	123.349998	123.410004	122.059998	122.449997	121.058899	242300
2017-10-18	123.209999	123.489998	122.489998	122.589996	121.19731100000001	328800
2017-10-19	122.040001	122.470001	121.199997	122.0	120.614021	371400
2017-10-20	123.0	123.389999	121.849998	122.0	120.614021	308400
2017-10-23	122.660004	122.739998	121.58000200000001	121.699997	120.31743600000001	309600
2017-10-24	122.160004	122.160004	120.300003	120.449997	119.08161899999999	393000
2017-10-25	120.629997	120.82	118.300003	118.540001	117.193329	494700
2017-10-26	119.110001	120.91999799999999	118.730003	120.25	118.883904	1003200
2017-10-27	121.129997	121.129997	119.279999	120.0	118.636742	529700
2017-10-30	119.269997	119.639999	117.43	117.650002	116.31343799999999	450300
2017-10-31	116.959999	118.139999	116.66999799999999	117.360001	116.02673300000001	877900
2017-11-01	118.209999	119.489998	117.279999	117.589996	116.254112	548300
2017-11-02	116.410004	127.230003	115.16999799999999	125.41999799999999	123.995171	739800
2017-11-03	125.970001	127.050003	122.519997	126.040001	124.608124	571400
2017-11-06	126.529999	127.779999	126.0	127.699997	126.24926	723500
2017-11-07	127.589996	128.0	125.599998	125.980003	124.54881999999999	262100
2017-11-08	126.230003	127.639999	126.16999799999999	127.099998	125.65608200000001	228200
2017-11-09	126.480003	127.949997	125.900002	127.879997	126.427223	308100
2017-11-10	127.709999	127.709999	124.870003	125.019997	123.599709	312100
2017-11-13	124.540001	125.870003	124.290001	125.459999	124.034706	350700
2017-11-14	124.93	126.470001	124.769997	125.120003	123.698578	452500
2017-11-15	124.260002	125.599998	123.800003	124.230003	122.81869499999999	293200
2017-11-16	124.16999799999999	126.730003	124.16999799999999	125.379997	124.335945	409900
2017-11-17	124.839996	126.739998	124.839996	126.58000200000001	125.52596299999999	274600
2017-11-20	127.029999	128.320007	126.809998	127.190002	126.130882	240300
2017-11-21	128.570007	128.899994	126.91999799999999	127.5	126.43829299999999	437200
2017-11-22	127.690002	128.850006	126.400002	127.5	126.43829299999999	304600
2017-11-24	128.020004	129.110001	127.5	128.899994	127.826637	95600
2017-11-27	129.08999599999999	129.270004	128.41000400000001	128.75	127.67788700000001	281300
2017-11-28	129.419998	129.970001	128.669998	129.350006	128.272888	468800
2017-11-29	129.779999	129.91000400000001	126.43	127.730003	126.66638200000001	425300
2017-11-30	128.190002	129.199997	127.58000200000001	128.699997	127.628304	481900
2017-12-01	128.649994	129.070007	126.33000200000001	128.949997	127.876221	352600
2017-12-04	129.919998	130.580002	127.32	127.57	126.507706	597200
2017-12-05	127.709999	129.330002	127.410004	128.360001	127.29113799999999	379200
2017-12-06	128.309998	129.559998	127.779999	128.0	126.93413500000001	220500
2017-12-07	127.650002	129.25	127.279999	128.21000700000002	127.142395	271400
2017-12-08	128.490005	128.779999	127.459999	127.709999	126.64654499999999	324700
2017-12-11	127.620003	128.699997	127.440002	128.33999599999999	127.271294	397300
2017-12-12	128.5	129.679993	127.58000200000001	128.0	126.93413500000001	1082700
2017-12-13	128.21000700000002	128.699997	126.989998	127.290001	126.230042	734800
2017-12-14	127.029999	128.070007	126.93	127.550003	126.487885	370900
2017-12-15	128.110001	130.070007	127.32	127.93	126.86471599999999	719300
2017-12-18	128.46000700000002	128.869995	126.459999	127.279999	126.220123	768000
2017-12-19	127.41999799999999	128.419998	126.440002	126.970001	125.912704	400900
2017-12-20	127.949997	129.46000700000002	127.029999	128.16000400000001	127.092804	354000
2017-12-21	128.509995	129.369995	128.149994	128.619995	127.54895800000001	359800
2017-12-22	128.520004	128.520004	126.690002	128.330002	127.26138300000001	228600
2017-12-26	127.910004	128.100006	125.150002	125.599998	124.554115	386500
2017-12-27	125.739998	126.470001	124.940002	125.470001	124.425201	568500
2017-12-28	125.800003	126.629997	124.08000200000001	126.379997	125.32761399999998	478700
2017-12-29	126.730003	127.540001	126.360001	126.540001	125.486282	315300
