Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	78.239998	78.470001	77.709999	78.230003	76.253754	3382900
2017-02-16	78.050003	78.08000200000001	76.620003	76.83000200000001	74.889107	5498700
2017-02-17	76.629997	77.449997	76.379997	77.190002	75.240021	6142900
2017-02-21	77.400002	77.410004	76.029999	76.239998	74.314018	8893900
2017-02-22	77.08000200000001	77.699997	75.449997	76.349998	74.421234	9135300
2017-02-23	76.800003	78.879997	76.800003	77.809998	75.844353	9069400
2017-02-24	77.599998	78.800003	77.529999	78.25	76.273247	5403400
2017-02-27	78.25	78.870003	78.160004	78.620003	76.633896	4432900
2017-02-28	78.230003	78.66999799999999	77.540001	78.449997	76.46818499999999	6259400
2017-03-01	78.980003	79.0	77.879997	78.449997	76.46818499999999	6436500
2017-03-02	78.279999	79.720001	78.110001	79.389999	77.384438	3925700
2017-03-03	79.099998	79.269997	78.410004	78.82	76.82884200000001	2924900
2017-03-06	78.510002	78.959999	78.360001	78.599998	76.614403	2836200
2017-03-07	78.370003	79.0	78.220001	78.300003	76.321991	3182200
2017-03-08	78.220001	78.860001	78.129997	78.449997	76.46818499999999	3188600
2017-03-09	78.360001	78.550003	77.839996	77.940002	75.971069	2829200
2017-03-10	78.290001	78.41999799999999	77.059998	78.18	76.20500899999999	2968000
2017-03-13	77.989998	78.470001	77.610001	78.059998	76.08802800000001	2469200
2017-03-14	78.260002	78.639999	78.019997	78.279999	76.302483	2383800
2017-03-15	78.25	79.32	78.16999799999999	79.18	77.179749	3269100
2017-03-16	79.5	79.650002	78.959999	79.220001	77.218735	3839700
2017-03-17	79.610001	79.639999	78.760002	79.220001	77.218735	5111700
2017-03-20	79.209999	79.220001	77.91999799999999	78.18	76.20500899999999	3952700
2017-03-21	78.5	78.720001	77.66999799999999	78.089996	76.117271	2943800
2017-03-22	78.050003	78.739998	77.690002	78.639999	76.653397	2501700
2017-03-23	78.730003	79.08000200000001	78.279999	78.43	76.4487	2752100
2017-03-24	78.269997	78.620003	77.910004	78.43	76.4487	2806100
2017-03-27	77.839996	78.489998	77.639999	78.349998	76.370712	3102700
2017-03-28	78.269997	78.889999	78.160004	78.709999	76.72161899999999	4676500
2017-03-29	78.809998	79.959999	78.540001	79.68	77.667114	3238300
2017-03-30	79.449997	79.839996	79.339996	79.769997	77.75484499999999	1880600
2017-03-31	79.639999	79.970001	79.019997	79.08000200000001	77.082268	2715100
2017-04-03	79.290001	79.360001	78.129997	78.33000200000001	76.351219	3539800
2017-04-04	78.309998	78.33000200000001	76.620003	76.709999	74.772148	5424700
2017-04-05	76.800003	77.059998	75.809998	75.93	74.01185600000001	4776400
2017-04-06	76.349998	77.379997	76.349998	76.800003	74.859871	3771700
2017-04-07	76.620003	76.790001	76.08000200000001	76.089996	74.167801	3594900
2017-04-10	76.099998	76.82	75.800003	76.019997	74.099564	3126000
2017-04-11	75.970001	77.010002	75.809998	76.989998	75.045074	4275000
2017-04-12	77.209999	77.209999	76.610001	77.089996	75.14254	3941100
2017-04-13	77.019997	77.370003	76.769997	76.809998	74.869614	2853500
2017-04-17	77.08000200000001	77.18	76.190002	76.480003	74.547958	2530100
2017-04-18	76.5	77.190002	76.260002	76.839996	74.89885699999999	2172300
2017-04-19	77.139999	77.239998	76.739998	76.900002	74.957336	2017700
2017-04-20	77.16999799999999	78.33000200000001	77.160004	78.16999799999999	76.195267	3154200
2017-04-21	78.129997	78.589996	77.93	78.559998	76.575409	3052200
2017-04-24	79.129997	79.239998	78.199997	78.620003	76.633896	2414700
2017-04-25	78.709999	78.959999	78.269997	78.779999	76.789856	2272600
2017-04-26	78.959999	79.480003	78.660004	78.91999799999999	76.92630799999999	2202000
2017-04-27	78.949997	79.099998	78.480003	78.970001	76.975052	2299200
2017-04-28	78.93	78.949997	78.059998	78.639999	76.653397	2701300
2017-05-01	78.889999	78.93	77.650002	77.650002	75.6884	2033800
2017-05-02	77.790001	78.910004	77.620003	78.910004	76.916573	3202600
2017-05-03	78.889999	79.32	78.57	79.139999	77.140755	2927300
2017-05-04	79.0	79.160004	78.5	78.970001	76.975052	2367400
2017-05-05	79.230003	79.25	78.43	78.690002	76.70213299999999	2890000
2017-05-08	78.889999	78.970001	78.209999	78.5	76.516937	3276000
2017-05-09	78.279999	79.43	78.16999799999999	78.980003	77.292488	3246900
2017-05-10	79.029999	80.91999799999999	78.779999	80.720001	78.995316	4937200
2017-05-11	80.199997	80.209999	78.720001	79.470001	77.772026	4356900
2017-05-12	79.07	79.07	77.019997	77.309998	75.658173	5955000
2017-05-15	77.5	77.83000200000001	76.629997	76.900002	75.256943	5907600
2017-05-16	73.620003	75.370003	73.029999	73.760002	72.18402900000001	15321800
2017-05-17	73.760002	75.91999799999999	73.75	74.769997	73.17244000000001	10045300
2017-05-18	74.959999	75.370003	74.360001	74.480003	72.888641	5811300
2017-05-19	74.779999	74.800003	73.129997	74.269997	72.683121	8100400
2017-05-22	74.559998	75.449997	74.32	75.290001	73.681335	5436400
2017-05-23	75.260002	75.290001	74.260002	74.400002	72.810356	5417700
2017-05-24	74.540001	74.699997	73.970001	73.989998	72.409103	5561600
2017-05-25	74.379997	75.730003	74.190002	75.370003	73.759636	4548700
2017-05-26	75.599998	75.839996	75.230003	75.529999	73.916206	2748300
2017-05-30	75.33000200000001	75.699997	74.760002	74.849998	73.250732	3469900
2017-05-31	75.16999799999999	75.360001	74.809998	75.209999	73.603043	3977300
2017-06-01	75.760002	76.059998	75.040001	75.900002	74.278305	2765300
2017-06-02	75.400002	75.790001	74.860001	75.220001	73.612831	3476400
2017-06-05	75.019997	75.589996	74.769997	75.029999	73.426895	2543500
2017-06-06	74.66999799999999	74.849998	73.879997	73.970001	72.389542	3889400
2017-06-07	74.33000200000001	74.68	74.019997	74.190002	72.60483599999999	2718100
2017-06-08	74.190002	74.620003	72.720001	72.779999	71.22496	5143900
2017-06-09	72.790001	74.08000200000001	72.290001	73.68	72.105736	4676600
2017-06-12	73.529999	74.480003	73.529999	73.769997	72.193802	3708800
2017-06-13	73.839996	74.220001	73.550003	73.910004	72.33081800000001	3207700
2017-06-14	73.730003	73.849998	72.870003	73.16999799999999	71.606628	3857300
2017-06-15	73.129997	73.300003	71.68	72.540001	70.990089	3909600
2017-06-16	71.870003	72.510002	71.400002	72.440002	70.892227	5772500
2017-06-19	72.610001	72.699997	71.589996	72.349998	70.804138	3889000
2017-06-20	72.07	72.18	70.150002	70.18	68.680511	7201800
2017-06-21	69.900002	70.75	68.849998	69.400002	67.917175	7237400
2017-06-22	69.410004	69.449997	68.540001	68.75	67.28106700000001	6143900
2017-06-23	68.720001	69.370003	68.220001	69.269997	67.789963	6115200
2017-06-26	69.790001	70.339996	69.41999799999999	69.940002	68.44564100000001	3843900
2017-06-27	69.699997	70.230003	69.650002	69.959999	68.46521800000001	3562900
2017-06-28	70.279999	71.529999	70.139999	71.410004	69.88423900000001	4824400
2017-06-29	71.379997	71.589996	70.790001	71.08000200000001	69.561295	4494000
2017-06-30	71.489998	72.550003	71.33000200000001	72.16999799999999	70.62799100000001	6211800
2017-07-03	72.650002	73.209999	71.529999	71.57	70.040817	2969000
2017-07-05	71.709999	71.709999	70.260002	71.18	69.659149	5138700
2017-07-06	70.650002	70.849998	70.110001	70.290001	68.788162	4691800
2017-07-07	70.5	70.93	70.220001	70.349998	68.846886	4266900
2017-07-10	70.190002	70.290001	68.599998	68.68	67.212563	3879800
2017-07-11	68.599998	68.91999799999999	68.349998	68.599998	67.13427	4759600
2017-07-12	68.769997	69.150002	68.709999	68.93	67.457222	3446600
2017-07-13	69.33000200000001	70.029999	69.239998	69.980003	68.48479499999999	5010900
2017-07-14	70.220001	70.519997	69.58000200000001	69.800003	68.30863199999999	3709100
2017-07-17	69.800003	70.790001	69.709999	70.360001	68.856674	4241100
2017-07-18	70.269997	70.470001	69.690002	69.949997	68.455421	2848300
2017-07-19	70.099998	70.620003	69.900002	70.300003	68.797951	5060900
2017-07-20	70.309998	70.68	69.529999	69.599998	68.112915	4880100
2017-07-21	69.290001	69.43	68.300003	68.91999799999999	67.447441	4810900
2017-07-24	68.599998	68.599998	66.660004	66.900002	65.470596	7343700
2017-07-25	67.269997	69.269997	67.220001	68.699997	67.232132	5865300
2017-07-26	68.93	68.949997	68.110001	68.470001	67.00705	5024000
2017-07-27	68.449997	69.739998	68.32	69.639999	68.152046	4674300
2017-07-28	69.68	70.059998	69.150002	69.599998	68.112915	3433500
2017-07-31	69.75	70.440002	69.18	70.309998	68.807732	4220700
2017-08-01	70.400002	70.940002	70.269997	70.720001	69.208977	3538100
2017-08-02	70.290001	70.879997	70.0	70.510002	69.00346400000001	3426400
2017-08-03	70.510002	70.620003	69.07	69.599998	68.112915	4708400
2017-08-04	69.75	70.370003	69.529999	70.160004	68.660942	3323200
2017-08-07	70.050003	70.879997	70.050003	70.68	69.169823	2783000
2017-08-08	70.809998	72.089996	70.699997	71.5	70.283058	5374800
2017-08-09	71.239998	71.510002	70.559998	71.260002	70.04714200000001	3872900
2017-08-10	70.690002	70.779999	69.790001	70.260002	69.064163	4737000
2017-08-11	70.110001	71.550003	69.980003	71.07	69.860374	4933300
2017-08-14	71.629997	71.75	69.300003	69.620003	68.435059	7672400
2017-08-15	69.75	71.809998	68.889999	70.160004	68.965858	8216200
2017-08-16	70.760002	71.709999	70.230003	71.589996	70.371521	5723200
2017-08-17	71.08000200000001	71.120003	70.18	70.25	69.054337	5250100
2017-08-18	70.300003	71.220001	70.0	70.470001	69.270584	6655100
2017-08-21	70.489998	71.66999799999999	70.150002	71.459999	70.243736	5219700
2017-08-22	71.589996	71.949997	71.129997	71.599998	70.381355	4428800
2017-08-23	71.480003	71.83000200000001	71.08000200000001	71.589996	70.371521	4399200
2017-08-24	72.559998	73.209999	70.660004	70.889999	69.683441	6690500
2017-08-25	71.300003	72.129997	71.010002	71.66999799999999	70.450172	2965900
2017-08-28	72.0	72.199997	71.610001	71.800003	70.577957	4734300
2017-08-29	71.339996	71.610001	70.839996	71.489998	70.273224	3228700
2017-08-30	71.410004	72.279999	71.220001	72.050003	70.8237	3216500
2017-08-31	71.83000200000001	72.440002	71.83000200000001	72.300003	71.069443	4532700
2017-09-01	72.440002	72.82	72.160004	72.379997	71.14807900000001	2824700
2017-09-05	72.16999799999999	72.57	71.720001	72.339996	71.108749	3274700
2017-09-06	72.389999	73.099998	72.339996	73.029999	71.787018	3023000
2017-09-07	73.5	73.650002	72.550003	72.91999799999999	71.678886	2707300
2017-09-08	72.970001	72.989998	71.720001	72.389999	71.15790600000001	2681400
2017-09-11	72.389999	73.0	72.0	72.839996	71.60025	3196300
2017-09-12	73.010002	74.300003	73.0	73.540001	72.28834499999999	2856900
2017-09-13	73.66999799999999	74.220001	73.400002	73.489998	72.239189	3803000
2017-09-14	73.510002	73.559998	72.860001	73.209999	71.963951	3486300
2017-09-15	73.190002	73.790001	72.559998	73.739998	72.48492399999999	4022800
2017-09-18	73.879997	73.900002	73.129997	73.41999799999999	72.17038000000001	1944700
2017-09-19	73.589996	73.660004	72.809998	72.83000200000001	71.590424	2833400
2017-09-20	72.800003	72.809998	71.940002	72.41999799999999	71.187401	4880600
2017-09-21	72.540001	73.16999799999999	72.43	72.82	71.580589	3734000
2017-09-22	72.650002	72.889999	72.150002	72.449997	71.21689599999999	4258700
2017-09-25	72.519997	73.989998	72.300003	73.83000200000001	72.573402	5070000
2017-09-26	74.0	74.379997	73.519997	73.779999	72.52424599999999	2931800
2017-09-27	73.849998	74.379997	73.370003	74.160004	72.897789	2337000
2017-09-28	74.050003	74.230003	73.519997	73.949997	72.69136	2458600
2017-09-29	74.089996	74.370003	73.620003	73.730003	72.475105	2986500
2017-10-02	73.690002	73.769997	72.739998	73.400002	72.150719	2948100
2017-10-03	73.510002	73.970001	73.279999	73.82	72.563568	1985100
2017-10-04	73.639999	73.870003	73.099998	73.650002	72.396461	2806900
2017-10-05	73.43	73.889999	73.199997	73.809998	72.55373399999999	3886900
2017-10-06	73.5	73.959999	73.099998	73.599998	72.347313	2063700
2017-10-09	73.639999	73.860001	72.809998	73.029999	71.787018	1820000
2017-10-10	73.099998	73.239998	72.150002	72.25	71.02029399999999	2911000
2017-10-11	72.459999	72.93	72.209999	72.550003	71.31519300000001	2955000
2017-10-12	72.43	72.43	71.129997	71.779999	70.558296	3478900
2017-10-13	71.790001	72.459999	71.550003	72.07	70.843361	2649500
2017-10-16	71.769997	71.82	70.800003	71.16999799999999	69.95867199999999	3091500
2017-10-17	71.120003	71.889999	71.059998	71.800003	70.577957	2605100
2017-10-18	71.699997	71.989998	71.160004	71.300003	70.086464	3437000
2017-10-19	71.300003	71.699997	71.07	71.410004	70.19459499999999	3452300
2017-10-20	71.769997	72.33000200000001	71.599998	72.089996	70.863014	3350900
2017-10-23	72.010002	72.839996	71.83000200000001	72.199997	70.971138	2807500
2017-10-24	72.279999	72.599998	71.650002	71.739998	70.518974	2664300
2017-10-25	71.739998	71.949997	71.07	71.440002	70.224075	3149900
2017-10-26	71.459999	71.940002	70.949997	71.470001	70.253571	3279300
2017-10-27	71.33000200000001	71.339996	70.230003	70.540001	69.339394	4497800
2017-10-30	70.199997	70.220001	68.900002	69.349998	68.169647	4515700
2017-10-31	70.599998	71.160004	69.510002	69.800003	68.61198399999999	3781800
2017-11-01	70.279999	70.400002	69.379997	69.720001	68.53335600000001	2917800
2017-11-02	70.0	70.550003	69.620003	70.209999	69.015007	2941700
2017-11-03	69.980003	69.980003	68.519997	68.599998	67.432411	4299500
2017-11-06	68.639999	69.190002	68.150002	68.230003	67.068718	4804200
2017-11-07	68.290001	68.730003	67.989998	68.300003	67.137527	4983000
2017-11-08	67.800003	68.470001	67.470001	67.980003	67.130119	4770800
2017-11-09	67.949997	69.889999	67.739998	69.25	68.38423900000001	5173100
2017-11-10	69.379997	70.239998	69.139999	70.220001	69.34210999999999	6081700
2017-11-13	70.239998	72.059998	70.089996	70.760002	69.875359	9006600
2017-11-14	67.599998	69.589996	66.440002	67.940002	67.090622	17087100
2017-11-15	67.510002	69.559998	67.0	69.040001	68.176872	10176400
2017-11-16	69.110001	69.519997	68.75	69.059998	68.196617	4851800
2017-11-17	69.349998	71.360001	69.349998	71.019997	70.132103	7859700
2017-11-20	71.089996	71.529999	70.58000200000001	71.190002	70.299995	6129700
2017-11-21	70.980003	71.279999	70.099998	71.230003	70.339485	4421700
2017-11-22	71.129997	71.349998	70.440002	70.57	69.687737	3767900
2017-11-24	71.160004	71.449997	70.75	70.870003	69.983986	1603400
2017-11-27	70.949997	71.400002	70.5	70.959999	70.072861	4461100
2017-11-28	71.059998	72.75	70.870003	72.650002	71.741737	4642600
2017-11-29	72.75	75.739998	72.629997	74.779999	73.845108	7492100
2017-11-30	74.309998	76.220001	74.18	75.550003	74.605476	6280100
2017-12-01	75.300003	76.190002	74.459999	75.349998	74.40798199999999	5217800
2017-12-04	75.75	77.940002	75.660004	77.0	76.037346	5358600
2017-12-05	76.08000200000001	76.400002	75.559998	75.599998	74.654854	6820500
2017-12-06	75.480003	76.129997	75.050003	75.050003	74.11173199999999	3182900
2017-12-07	75.360001	75.360001	73.75	73.839996	72.916855	5279000
2017-12-08	74.010002	74.089996	73.129997	73.879997	72.956352	4770400
2017-12-11	73.739998	73.75	72.91999799999999	73.300003	72.383614	6002300
2017-12-12	73.050003	73.779999	73.050003	73.620003	72.699608	5203900
2017-12-13	73.91999799999999	74.269997	73.5	73.900002	72.976112	4208300
2017-12-14	74.379997	74.41999799999999	73.360001	73.41999799999999	72.50210600000001	4074100
2017-12-15	73.889999	74.940002	73.550003	74.16999799999999	73.242729	6967800
2017-12-18	74.529999	75.639999	74.449997	75.470001	74.526474	3621400
2017-12-19	75.800003	76.190002	75.150002	76.059998	75.1091	5251500
2017-12-20	76.120003	76.620003	75.739998	75.800003	74.852356	3722300
2017-12-21	75.370003	76.66999799999999	75.309998	76.300003	75.3461	3646400
2017-12-22	76.470001	76.5	75.75	76.25	75.29673000000001	2996500
2017-12-26	76.400002	77.489998	76.349998	77.449997	76.48172	2217800
2017-12-27	77.449997	77.639999	76.809998	76.970001	76.00772099999999	2104600
2017-12-28	77.010002	77.110001	76.08000200000001	76.379997	75.425102	2260200
2017-12-29	76.68	76.959999	76.440002	76.459999	75.504097	2376100
