Date	Open	High	Low	Close	Adj Close	Volume
2017-04-07	123.82	123.839996	122.629997	123.260002	122.61968999999999	320600
2017-04-10	123.089996	123.980003	122.629997	123.449997	122.80870800000001	453700
2017-04-11	122.779999	123.410004	120.66999799999999	122.870003	122.23172	702300
2017-04-12	123.139999	123.309998	121.68	123.059998	122.420731	280600
2017-04-13	123.279999	123.279999	121.66999799999999	121.809998	121.177223	381600
2017-04-17	121.010002	122.029999	120.559998	122.0	121.36624099999999	407200
2017-04-18	121.599998	122.0	117.25	119.889999	119.267197	1396400
2017-04-19	120.33000200000001	120.989998	119.949997	120.089996	119.466148	495900
2017-04-20	120.0	120.0	116.849998	119.129997	118.51113899999999	1164400
2017-04-21	119.010002	119.309998	118.160004	118.839996	118.222649	468500
2017-04-24	120.220001	121.110001	119.709999	120.900002	120.271957	564800
2017-04-25	121.18	121.93	120.529999	121.41999799999999	120.78924599999999	781100
2017-04-26	120.519997	123.410004	116.290001	118.470001	117.854576	1501700
2017-04-27	118.660004	119.349998	117.879997	118.209999	117.595924	678200
2017-04-28	118.190002	120.870003	118.190002	120.760002	120.13269	761200
2017-05-01	120.720001	121.400002	119.900002	120.440002	119.814346	604500
2017-05-02	120.900002	125.400002	120.900002	124.400002	123.753777	1050700
2017-05-03	124.360001	125.5	122.589996	123.709999	123.067352	1176000
2017-05-04	123.18	123.910004	121.269997	122.5	121.86363999999999	1683300
2017-05-05	122.720001	122.900002	121.449997	121.989998	121.35628500000001	656700
2017-05-08	121.980003	122.690002	120.769997	121.32	120.68975800000001	624200
2017-05-09	121.449997	123.230003	121.389999	122.5	121.86363999999999	509400
2017-05-10	122.449997	123.989998	122.389999	123.610001	122.967873	428100
2017-05-11	123.110001	123.739998	121.559998	122.83000200000001	122.191925	467900
2017-05-12	122.720001	122.949997	121.379997	122.290001	121.65473899999999	281400
2017-05-15	121.959999	122.769997	121.470001	121.849998	121.21701000000002	474000
2017-05-16	122.550003	122.769997	120.82	120.860001	120.232155	269300
2017-05-17	120.860001	121.0	118.599998	118.599998	117.983902	536200
2017-05-18	118.660004	119.32	118.279999	118.41999799999999	117.80483999999998	603400
2017-05-19	119.470001	119.760002	118.279999	118.68	118.063477	518700
2017-05-22	118.459999	120.190002	118.459999	119.879997	119.257248	438100
2017-05-23	120.019997	120.440002	118.66999799999999	118.839996	118.222649	291800
2017-05-24	117.150002	117.639999	115.0	116.059998	115.457085	1423600
2017-05-25	116.559998	117.949997	116.230003	117.309998	116.7006	585500
2017-05-26	117.519997	117.519997	115.440002	116.07	115.467041	579100
2017-05-30	116.0	116.230003	115.099998	115.129997	114.630684	537200
2017-05-31	115.07	115.16999799999999	113.120003	113.660004	113.167061	911800
2017-06-01	113.849998	116.16999799999999	113.839996	115.800003	115.29778300000001	771200
2017-06-02	116.120003	116.610001	113.639999	114.150002	113.65493000000001	696600
2017-06-05	113.870003	115.33000200000001	113.57	114.839996	114.34193400000001	684500
2017-06-06	114.860001	115.0	113.389999	113.5	113.007751	506200
2017-06-07	113.379997	114.510002	112.220001	112.940002	112.45018799999998	552200
2017-06-08	112.940002	113.260002	110.5	112.33000200000001	111.84283400000001	1018700
2017-06-09	112.08000200000001	113.68	111.849998	113.43	112.938057	573300
2017-06-12	113.459999	115.860001	113.459999	115.589996	115.08868400000001	997900
2017-06-13	116.199997	116.809998	115.470001	115.839996	115.337601	635300
2017-06-14	116.519997	117.0	115.550003	116.889999	116.383049	440600
2017-06-15	116.889999	117.18	114.93	116.029999	115.526772	473300
2017-06-16	116.150002	116.349998	114.650002	115.07	114.57094599999999	879900
2017-06-19	114.970001	115.959999	113.959999	115.519997	115.01898200000001	989400
2017-06-20	115.220001	115.629997	114.0	114.129997	113.635025	575600
2017-06-21	114.529999	115.379997	112.489998	113.220001	112.728973	726700
2017-06-22	113.230003	116.540001	112.93	115.209999	114.71033500000001	841500
2017-06-23	115.639999	115.790001	114.360001	115.43	114.929382	1087700
2017-06-26	115.599998	116.93	115.08000200000001	115.879997	115.377426	380000
2017-06-27	115.870003	118.800003	115.870003	118.040001	117.52806899999999	900000
2017-06-28	118.699997	121.489998	118.650002	120.41999799999999	119.89773600000001	970300
2017-06-29	120.629997	122.529999	119.809998	121.879997	121.35140200000001	1123500
2017-06-30	122.32	122.599998	120.980003	122.08000200000001	121.550545	698700
2017-07-03	122.339996	122.440002	121.449997	121.540001	121.01288600000001	314300
2017-07-05	121.709999	122.510002	121.279999	122.32	121.789497	509200
2017-07-06	121.639999	121.790001	119.349998	119.739998	119.22068	511400
2017-07-07	120.260002	122.230003	119.550003	122.040001	121.510719	675500
2017-07-10	121.790001	122.120003	120.57	121.75	121.22197	472300
2017-07-11	121.870003	122.529999	121.129997	122.139999	121.61028300000001	559700
2017-07-12	122.849998	123.440002	122.190002	122.809998	122.277374	715600
2017-07-13	123.099998	123.519997	122.050003	123.07	122.53623999999999	588400
2017-07-14	122.949997	124.25	121.019997	124.160004	123.621521	409400
2017-07-17	124.120003	124.540001	123.050003	124.099998	123.561775	710900
2017-07-18	124.449997	124.639999	122.599998	123.459999	122.92456100000001	524600
2017-07-19	123.370003	124.309998	122.980003	123.68	123.143608	550700
2017-07-20	123.730003	126.099998	123.639999	125.0	124.45787	865000
2017-07-21	124.82	125.099998	124.0	124.41999799999999	123.880394	443500
2017-07-24	124.389999	124.989998	123.910004	124.33000200000001	123.79078700000001	663500
2017-07-25	123.400002	124.220001	120.709999	122.900002	122.36698899999999	1195800
2017-07-26	118.839996	118.839996	111.16999799999999	112.879997	112.39043400000001	3510700
2017-07-27	111.93	112.43	109.720001	110.360001	109.881371	1495400
2017-07-28	110.349998	112.110001	109.699997	111.5	111.016426	1413300
2017-07-31	111.769997	111.769997	109.260002	110.83000200000001	110.349327	980200
2017-08-01	110.879997	112.66999799999999	110.879997	111.18	110.69780700000001	1142400
2017-08-02	110.870003	111.050003	108.41999799999999	108.639999	108.16883100000001	1043200
2017-08-03	108.5	109.309998	107.760002	108.379997	107.90995	840700
2017-08-04	108.800003	108.800003	107.730003	108.089996	107.62120800000001	587500
2017-08-07	108.019997	108.379997	107.040001	107.25	106.78485900000001	734300
2017-08-08	106.83000200000001	108.459999	105.910004	107.360001	106.894379	673300
2017-08-09	107.610001	107.639999	105.940002	106.849998	106.38658899999999	1025300
2017-08-10	106.480003	106.83000200000001	104.93	105.370003	104.91301000000001	1270500
2017-08-11	105.779999	108.32	105.160004	107.589996	107.123375	852200
2017-08-14	108.110001	108.519997	107.529999	107.690002	107.222954	857200
2017-08-15	108.32	108.730003	107.58000200000001	108.25	107.780525	659500
2017-08-16	108.160004	108.760002	108.160004	108.68	108.20866399999998	421000
2017-08-17	108.190002	109.209999	106.66999799999999	107.18	106.715157	1159700
2017-08-18	106.989998	109.010002	106.57	107.989998	107.52164499999999	765200
2017-08-21	108.150002	108.91999799999999	107.639999	107.839996	107.37229199999999	610600
2017-08-22	107.910004	108.620003	107.41999799999999	108.480003	108.009529	401200
2017-08-23	108.120003	108.389999	107.389999	107.970001	107.50173999999998	290300
2017-08-24	108.339996	109.360001	107.940002	108.620003	108.148926	320900
2017-08-25	108.809998	109.629997	108.129997	108.940002	108.46753700000001	286300
2017-08-28	109.18	109.790001	108.57	109.07	108.596962	748900
2017-08-29	108.389999	108.389999	106.610001	106.93	106.466248	694200
2017-08-30	106.83000200000001	107.230003	105.889999	106.540001	106.17723799999999	790300
2017-08-31	107.099998	108.779999	106.779999	108.129997	107.76181799999999	529600
2017-09-01	108.220001	109.379997	107.779999	109.099998	108.72851599999998	767500
2017-09-05	109.019997	109.57	107.860001	108.050003	107.682098	604500
2017-09-06	108.58000200000001	108.58000200000001	106.519997	107.470001	107.104073	540000
2017-09-07	107.459999	110.769997	107.459999	110.050003	109.675285	1235600
2017-09-08	109.519997	110.83000200000001	109.18	110.5	110.123749	439500
2017-09-11	111.440002	112.769997	110.440002	112.589996	112.206627	803200
2017-09-12	112.489998	112.690002	111.690002	112.459999	112.07708000000001	470700
2017-09-13	112.470001	112.599998	111.25	111.559998	111.18013799999999	291300
2017-09-14	111.5	111.839996	110.459999	111.559998	111.18013799999999	414600
2017-09-15	111.559998	111.699997	110.160004	110.66999799999999	110.293175	661300
2017-09-18	110.889999	110.989998	108.230003	108.91999799999999	108.549126	726000
2017-09-19	108.93	109.040001	106.82	107.989998	107.62228400000001	650000
2017-09-20	107.910004	110.16999799999999	107.629997	110.150002	109.774948	533700
2017-09-21	110.25	110.25	108.269997	108.43	108.060799	540100
2017-09-22	108.870003	109.989998	108.379997	109.290001	108.917877	525100
2017-09-25	108.910004	109.980003	107.589996	107.889999	107.522644	579900
2017-09-26	108.360001	109.279999	107.91999799999999	109.010002	108.638824	679100
2017-09-27	109.300003	110.089996	108.300003	109.779999	109.40619699999999	640100
2017-09-28	109.620003	109.989998	108.699997	109.730003	109.356377	547900
2017-09-29	109.529999	111.139999	109.529999	110.940002	110.56226299999999	621900
2017-10-02	111.07	112.75	111.07	112.230003	111.84785500000001	973600
2017-10-03	112.25	112.739998	110.93	112.610001	112.22657	424600
2017-10-04	112.900002	113.989998	111.699997	112.099998	111.7183	570200
2017-10-05	111.91999799999999	112.860001	111.860001	112.139999	111.758156	626100
2017-10-06	111.790001	112.57	109.940002	110.139999	109.764977	667500
2017-10-09	109.989998	109.989998	106.730003	107.129997	106.765221	795400
2017-10-10	107.400002	108.489998	105.57	106.58000200000001	106.21709399999999	727900
2017-10-11	106.489998	107.860001	106.489998	107.75	107.38311000000002	810700
2017-10-12	107.449997	107.489998	105.220001	105.91999799999999	105.559349	1057600
2017-10-13	102.900002	106.08000200000001	101.260002	105.550003	105.190605	1203800
2017-10-16	105.260002	106.07	104.800003	105.599998	105.24043999999999	1003900
2017-10-17	106.129997	109.099998	105.510002	108.459999	108.090698	1400100
2017-10-18	108.760002	110.339996	108.410004	108.519997	108.15048999999999	814600
2017-10-19	108.190002	110.910004	107.699997	110.540001	110.163605	805400
2017-10-20	111.08000200000001	113.059998	110.41999799999999	112.849998	112.465752	1359400
2017-10-23	113.07	113.860001	112.66999799999999	112.959999	112.57537099999999	464100
2017-10-24	112.760002	113.16999799999999	111.190002	111.5	111.120346	1038400
2017-10-25	110.5	110.769997	106.559998	110.75	110.372902	2069800
2017-10-26	109.389999	109.58000200000001	103.029999	103.860001	103.506355	2763000
2017-10-27	103.860001	105.07	102.519997	103.489998	103.13761099999999	1249700
2017-10-30	103.129997	103.91999799999999	101.309998	102.279999	101.93174	1116100
2017-10-31	102.160004	104.059998	101.82	102.699997	102.35030400000001	778000
2017-11-01	102.449997	103.110001	100.779999	102.120003	101.772285	1338500
2017-11-02	101.660004	103.449997	101.660004	102.400002	102.051338	941700
2017-11-03	102.82	102.82	101.41999799999999	101.610001	101.264023	656500
2017-11-06	101.91999799999999	102.599998	101.25	101.75	101.403534	591300
2017-11-07	101.989998	102.900002	100.650002	101.050003	100.705933	576300
2017-11-08	100.550003	101.239998	99.559998	100.739998	100.39698	715700
2017-11-09	100.589996	101.129997	99.089996	99.790001	99.450226	1149800
2017-11-10	99.309998	99.650002	96.839996	97.709999	97.377296	1507400
2017-11-13	97.370003	98.75	95.589996	97.760002	97.427132	1763500
2017-11-14	97.379997	97.58000200000001	96.0	97.0	96.669724	1121000
2017-11-15	96.510002	96.699997	95.260002	95.769997	95.443901	1029100
2017-11-16	96.5	98.660004	96.489998	98.379997	98.045006	1043200
2017-11-17	98.239998	98.739998	97.16999799999999	97.220001	96.88896899999999	688500
2017-11-20	97.230003	97.25	95.91999799999999	96.879997	96.550117	824600
2017-11-21	97.089996	98.949997	96.230003	98.769997	98.433693	866800
2017-11-22	98.510002	101.599998	98.349998	100.58000200000001	100.237526	757600
2017-11-24	100.339996	100.589996	99.07	100.480003	100.13787099999999	384300
2017-11-27	100.370003	101.43	99.839996	100.739998	100.39698	747100
2017-11-28	101.089996	102.510002	100.360001	102.33000200000001	101.981575	555800
2017-11-29	102.709999	108.370003	102.629997	107.470001	107.104073	1747300
2017-11-30	107.739998	110.959999	106.959999	108.349998	108.08164199999999	1618200
2017-12-01	108.470001	108.989998	105.099998	108.059998	107.792351	1055300
2017-12-04	108.300003	110.400002	106.199997	106.260002	105.99681899999999	876400
2017-12-05	106.099998	106.93	104.040001	105.949997	105.68758400000002	1014800
2017-12-06	105.949997	107.889999	105.269997	107.660004	107.393349	1113000
2017-12-07	107.599998	111.529999	107.0	110.339996	110.066704	1556200
2017-12-08	110.5	111.650002	109.809998	111.559998	111.28369099999999	1492700
2017-12-11	112.029999	112.589996	110.629997	110.980003	110.705124	1015600
2017-12-12	112.970001	114.129997	111.870003	112.440002	112.161507	1025200
2017-12-13	112.68	114.980003	111.730003	113.879997	113.597946	1101600
2017-12-14	113.91999799999999	114.889999	112.809998	112.93	112.650299	1046500
2017-12-15	113.57	114.230003	112.68	113.440002	113.159035	1335900
2017-12-18	113.870003	114.790001	112.559998	113.120003	112.839828	875100
2017-12-19	113.18	113.959999	111.660004	113.040001	112.760025	926100
2017-12-20	112.959999	113.040001	111.349998	112.779999	112.50066399999999	668800
2017-12-21	113.199997	115.57	112.800003	114.769997	114.48574099999999	1157400
2017-12-22	114.370003	115.279999	114.120003	115.059998	114.77501699999999	714300
2017-12-26	115.260002	116.209999	113.760002	114.379997	114.096703	484200
2017-12-27	114.199997	114.720001	113.41999799999999	114.160004	113.877251	368800
2017-12-28	114.68	114.900002	113.839996	114.370003	114.086731	299100
2017-12-29	114.589996	115.120003	113.32	113.349998	113.069252	507300
