Date	Open	High	Low	Close	Adj Close	Volume
2017-08-10	334.630005	335.559998	331.0	332.040009	328.360352	807500
2017-08-11	331.480011	334.209991	330.609985	331.880005	328.202087	509000
2017-08-14	334.27999900000003	337.839996	332.98999	337.51001	333.769745	629100
2017-08-15	337.399994	337.399994	332.5	332.570007	328.88446	595200
2017-08-16	332.420013	334.52999900000003	331.25	333.429993	330.579834	557100
2017-08-17	332.700012	333.769989	329.320007	329.559998	326.74295	464900
2017-08-18	329.230011	330.670013	327.079987	328.97000099999997	326.157959	553800
2017-08-21	329.0	331.27999900000003	326.679993	329.619995	326.80239900000004	696500
2017-08-22	331.160004	339.299988	331.160004	339.02999900000003	336.13198900000003	867000
2017-08-23	337.089996	338.149994	333.299988	335.769989	332.899811	516000
2017-08-24	336.820007	336.850006	334.329987	335.559998	332.69165	443600
2017-08-25	336.769989	340.059998	334.660004	339.160004	336.260864	529500
2017-08-28	337.820007	342.450012	337.700012	338.920013	336.022919	481200
2017-08-29	337.179993	337.730011	333.140015	333.140015	330.292328	575900
2017-08-30	333.130005	339.299988	332.609985	338.0	335.110779	742700
2017-08-31	339.890015	341.27999900000003	338.359985	339.269989	336.369904	746200
2017-09-01	340.22000099999997	345.640015	338.880005	343.619995	340.682739	707700
2017-09-05	343.209991	349.309998	342.540009	344.980011	342.03112799999997	628000
2017-09-06	345.140015	346.679993	341.619995	342.959991	340.028381	512100
2017-09-07	342.589996	342.959991	337.670013	339.549988	336.64752200000004	525600
2017-09-08	339.950012	345.269989	336.269989	344.549988	341.604767	726900
2017-09-11	346.589996	347.52999900000003	343.700012	347.519989	344.549408	631400
2017-09-12	348.5	352.390015	348.200012	350.350006	347.355225	563900
2017-09-13	350.26001	351.880005	346.100006	346.920013	343.95455899999996	369700
2017-09-14	346.899994	348.059998	344.769989	346.540009	343.577789	478800
2017-09-15	346.269989	346.269989	340.670013	340.980011	338.065308	960500
2017-09-18	341.540009	341.540009	338.450012	339.700012	336.796265	648900
2017-09-19	341.200012	344.160004	339.769989	342.73999	339.810242	713500
2017-09-20	343.72000099999997	347.850006	342.589996	347.040009	344.073517	763400
2017-09-21	347.290009	351.670013	346.899994	349.609985	346.621521	694100
2017-09-22	350.089996	350.320007	344.079987	349.76001	346.770264	570200
2017-09-25	347.399994	352.929993	347.22000099999997	352.0	348.99111899999997	520700
2017-09-26	355.0	360.0	350.980011	352.140015	349.12994399999997	857500
2017-09-27	352.089996	353.410004	345.869995	349.839996	346.84954799999997	574200
2017-09-28	348.25	357.619995	348.0	357.040009	353.988037	1065400
2017-09-29	357.01001	363.980011	356.52999900000003	358.040009	354.979462	783300
2017-10-02	357.839996	359.72000099999997	355.5	359.429993	356.357605	765700
2017-10-03	374.75	377.23999	367.459991	374.369995	371.169891	2023500
2017-10-04	375.0	376.670013	371.230011	374.170013	370.971588	705000
2017-10-05	380.059998	381.0	376.380005	379.899994	376.652618	830500
2017-10-06	379.049988	383.640015	378.0	383.47000099999997	380.192078	717800
2017-10-09	383.0	383.48999	379.5	382.0	378.73465	570700
2017-10-10	382.119995	383.329987	379.480011	381.47000099999997	378.209229	438500
2017-10-11	380.190002	383.75	379.600006	383.040009	379.76577799999995	463100
2017-10-12	382.059998	384.98999	381.190002	383.570007	380.29126	442800
2017-10-13	385.47000099999997	387.170013	383.73999	385.839996	382.541809	731500
2017-10-16	386.5	386.649994	382.829987	384.070007	380.786987	474100
2017-10-17	384.559998	385.0	381.420013	382.679993	379.408844	519000
2017-10-18	383.820007	385.23999	382.589996	384.089996	380.806793	453600
2017-10-19	383.519989	387.72000099999997	382.980011	387.570007	384.25708	383900
2017-10-20	389.48999	390.600006	387.350006	389.700012	386.368866	529200
2017-10-23	390.089996	390.320007	385.23999	386.579987	383.275513	785700
2017-10-24	382.459991	394.100006	382.369995	388.910004	385.585602	829100
2017-10-25	390.119995	393.410004	385.619995	392.540009	389.184601	724900
2017-10-26	393.619995	398.22000099999997	391.820007	396.5	393.110748	597800
2017-10-27	396.540009	397.98999	392.910004	397.290009	393.893982	601600
2017-10-30	397.130005	398.02999900000003	393.700012	394.25	390.87994399999997	411600
2017-10-31	394.339996	397.320007	394.209991	395.149994	391.772247	445100
2017-11-01	392.649994	396.190002	391.429993	395.769989	392.386963	375300
2017-11-02	396.929993	396.929993	390.890015	392.109985	388.75824	511900
2017-11-03	393.200012	398.119995	392.0	397.109985	393.715515	340500
2017-11-06	394.980011	397.730011	393.359985	393.940002	390.572632	378200
2017-11-07	394.660004	396.040009	393.350006	394.01001	390.64205899999996	323900
2017-11-08	394.660004	396.399994	391.51001	395.51001	392.129181	373900
2017-11-09	394.829987	394.829987	384.899994	387.02999900000003	383.721649	447900
2017-11-10	386.519989	390.179993	386.519989	389.459991	386.13088999999997	250100
2017-11-13	387.52999900000003	390.75	386.829987	389.709991	386.378754	303200
2017-11-14	389.23999	390.209991	386.709991	389.130005	385.803741	271400
2017-11-15	386.519989	387.48999	384.109985	385.959991	382.660797	334200
2017-11-16	385.079987	388.839996	384.380005	388.02999900000003	385.562256	508700
2017-11-17	386.450012	388.309998	385.609985	386.980011	384.518921	322700
2017-11-20	386.519989	389.540009	386.26001	387.690002	385.224396	225600
2017-11-21	388.929993	390.23999	387.299988	390.130005	387.648865	348800
2017-11-22	390.76001	391.730011	388.869995	390.559998	388.076141	325800
2017-11-24	392.0	394.910004	391.940002	394.02999900000003	391.524078	148200
2017-11-27	394.0	395.0	389.910004	390.209991	387.728333	506200
2017-11-28	392.140015	397.649994	391.410004	397.540009	395.011749	587400
2017-11-29	397.640015	398.97000099999997	392.559998	393.959991	391.454498	465100
2017-11-30	394.140015	402.309998	393.820007	399.420013	396.879791	707100
2017-12-01	399.890015	401.73999	391.26001	395.070007	392.557465	654800
2017-12-04	397.25	410.660004	397.25	406.929993	404.342041	894100
2017-12-05	406.130005	409.119995	403.339996	405.549988	402.970795	561200
2017-12-06	402.920013	404.880005	399.359985	401.190002	398.63855	372300
2017-12-07	401.02999900000003	406.609985	401.02999900000003	406.47000099999997	403.884949	375900
2017-12-08	406.47000099999997	413.980011	406.01001	408.850006	406.24984700000005	575800
2017-12-11	408.290009	409.890015	405.459991	407.76001	405.166779	312900
2017-12-12	408.75	409.850006	406.320007	407.019989	404.431458	355600
2017-12-13	407.420013	408.559998	405.359985	405.450012	402.871429	506200
2017-12-14	407.25	408.670013	398.0	400.230011	397.684631	445300
2017-12-15	402.420013	405.420013	400.540009	403.820007	401.251831	865900
2017-12-18	405.52999900000003	408.72000099999997	405.519989	408.149994	405.55429100000003	403100
2017-12-19	410.0	413.929993	409.100006	411.869995	409.25064100000003	421200
2017-12-20	412.950012	414.980011	411.290009	414.339996	411.704926	374300
2017-12-21	415.75	415.75	411.140015	411.52999900000003	408.912811	418500
2017-12-22	413.0	413.72000099999997	410.920013	413.089996	410.462891	402900
2017-12-26	411.76001	413.630005	411.170013	411.390015	408.773682	182800
2017-12-27	412.630005	412.700012	409.390015	410.200012	407.591248	346700
2017-12-28	411.079987	413.170013	408.0	413.070007	410.442993	306800
2017-12-29	413.799988	415.700012	409.390015	410.040009	407.432281	362200
