Date	Open	High	Low	Close	Adj Close	Volume
2017-04-24	53.93	54.529999	53.91	54.439999	53.723377	2257700
2017-04-25	54.75	55.189999	54.509997999999996	54.810001	54.088505000000005	2181900
2017-04-26	55.0	55.330002	54.810001	54.830002	54.108245999999994	1835000
2017-04-27	54.93	55.509997999999996	54.830002	55.43	54.700343999999994	1529000
2017-04-28	55.310001	55.349998	54.84	55.049999	54.325348	3076600
2017-05-01	55.5	55.990002000000004	55.360001000000004	55.799999	55.065479	1897000
2017-05-02	55.849998	55.970001	55.509997999999996	55.93	55.193764	1693100
2017-05-03	55.68	56.259997999999996	55.610001000000004	56.16	55.420733999999996	1702600
2017-05-04	56.200001	56.75	56.16	56.700001	55.95362900000001	2615600
2017-05-05	56.849998	56.959998999999996	56.59	56.639998999999996	55.894413	1571500
2017-05-08	56.650002	56.82	55.93	56.32	55.578625	2190000
2017-05-09	56.419998	56.889998999999996	56.290001000000004	56.869999	56.121391	1559200
2017-05-10	56.849998	56.939999	56.080002	56.27	55.529289	1566300
2017-05-11	56.130001	56.380001	55.799999	56.23	55.489815	1347600
2017-05-12	56.16	56.400002	55.959998999999996	56.16	55.420733999999996	1578300
2017-05-15	56.07	56.759997999999996	56.009997999999996	56.700001	55.95362900000001	1472200
2017-05-16	58.380001	58.380001	56.450001	56.830002	56.081917000000004	1032600
2017-05-17	56.830002	56.830002	55.669998	55.77	55.035869999999996	1839700
2017-05-18	55.900002	56.27	55.599998	55.849998	55.114819	1935000
2017-05-19	56.09	56.32	55.860001000000004	56.130001	55.39113199999999	1654400
2017-05-22	56.52	56.52	55.849998	56.080002	55.341789	4264800
2017-05-23	59.799999	59.98	58.0	58.66	57.887820999999995	7510600
2017-05-24	58.5	59.34	58.07	59.23	58.450325	4060100
2017-05-25	59.529999	59.700001	58.919998	59.299999	58.519405000000006	2772200
2017-05-26	59.23	59.720001	59.040001000000004	59.509997999999996	58.726634999999995	1534400
2017-05-30	59.540001000000004	60.48	59.41	60.369999	59.575317000000005	2576400
2017-05-31	59.450001	60.810001	59.450001	60.34	59.545712	2552400
2017-06-01	60.009997999999996	60.77	59.810001	60.73	59.930576	2100400
2017-06-02	60.799999	61.150002	60.759997999999996	60.810001	60.009525	1665500
2017-06-05	60.799999	60.84	60.330002	60.400002	59.604923	1473300
2017-06-06	60.139998999999996	60.549999	60.099998	60.099998	59.308868000000004	1968000
2017-06-07	60.259997999999996	60.77	59.98	60.630001	59.831897999999995	1617500
2017-06-08	60.630001	60.73	59.709998999999996	60.150002	59.358215	3481600
2017-06-09	60.310001	60.450001	59.130001	59.209998999999996	58.430592000000004	2352300
2017-06-12	59.139998999999996	59.41	58.119999	58.990002000000004	58.213485999999996	2579600
2017-06-13	59.07	59.639998999999996	58.93	59.279999	58.49966	1527000
2017-06-14	59.540001000000004	59.779999	59.049999	59.380001	58.598351	1202800
2017-06-15	59.220001	59.290001000000004	58.82	59.209998999999996	58.430592000000004	1091800
2017-06-16	59.369999	59.790001000000004	59.240002000000004	59.509997999999996	58.726634999999995	2157500
2017-06-19	59.580002	60.669998	59.580002	60.549999	59.752949	2383700
2017-06-20	60.549999	60.919998	60.299999	60.330002	59.535847	1821700
2017-06-21	60.310001	60.529999	59.669998	59.790001000000004	59.002953000000005	2247900
2017-06-22	59.939999	60.799999	59.610001000000004	60.610001000000004	59.81215699999999	3473200
2017-06-23	60.59	60.59	59.5	59.77	58.983212	2879800
2017-06-26	59.790001000000004	59.950001	59.150002	59.240002000000004	58.460190000000004	1535500
2017-06-27	59.130001	59.57	58.84	58.880001	58.10493100000001	1060300
2017-06-28	59.27	59.700001	59.200001	59.400002	58.618088	1191500
2017-06-29	59.349998	59.630001	58.490002000000004	58.799999	58.15521999999999	1356800
2017-06-30	59.0	59.57	58.84	59.310001	58.659626	1593800
2017-07-03	59.59	59.98	59.130001	59.130001	58.481602	1489600
2017-07-05	59.189999	60.049999	59.189999	59.77	59.11458199999999	1639000
2017-07-06	59.459998999999996	59.77	59.07	59.220001	58.570614	2249500
2017-07-07	59.529999	60.07	59.330002	59.630001	58.976116000000005	965400
2017-07-10	59.48	60.049999	59.380001	59.860001000000004	59.203598	1146000
2017-07-11	59.990002000000004	60.16	59.459998999999996	59.799999	59.144253000000006	2976000
2017-07-12	60.330002	60.990002000000004	60.16	60.73	60.06406	1439400
2017-07-13	61.25	61.310001	60.669998	61.189999	60.51900500000001	2059600
2017-07-14	61.279999	61.66	60.919998	61.52	60.84539399999999	1285500
2017-07-17	61.599998	61.84	61.400002	61.549999	60.875065	1332700
2017-07-18	61.43	61.540001000000004	60.950001	61.209998999999996	60.538792	1520100
2017-07-19	61.32	61.639998999999996	61.169998	61.380001	60.706931999999995	1512200
2017-07-20	61.450001	61.549999	60.810001	60.98	60.311314	2009400
2017-07-21	60.830002	61.599998	60.759997999999996	61.369999	60.697037	1283200
2017-07-24	61.380001	61.580002	61.25	61.5	60.825611	973800
2017-07-25	61.57	61.66	60.380001	60.540001000000004	59.876144	1692000
2017-07-26	60.580002	60.810001	59.389998999999996	59.720001	59.065132	2520700
2017-07-27	59.82	60.240002000000004	59.599998	59.91	59.253043999999996	1945000
2017-07-28	59.91	60.23	59.610001000000004	60.080002	59.421181000000004	1236400
2017-07-31	60.32	60.619999	59.759997999999996	59.790001000000004	59.134361	1038700
2017-08-01	60.040001000000004	60.290001000000004	59.810001	59.939999	59.28271899999999	1323600
2017-08-02	60.0	60.330002	59.52	60.200001	59.539867	1121500
2017-08-03	60.150002	60.439999	59.970001	60.369999	59.707995999999994	982900
2017-08-04	60.52	60.740002000000004	60.009997999999996	60.130001	59.470634	778800
2017-08-07	60.16	60.889998999999996	60.009997999999996	60.869999	60.202521999999995	975700
2017-08-08	60.669998	60.98	60.080002	60.139998999999996	59.480522	1162300
2017-08-09	60.07	60.23	59.380001	59.68	59.025569999999995	1965000
2017-08-10	59.349998	59.5	58.220001	58.57	57.927738	2471500
2017-08-11	58.700001	59.700001	58.689999	59.330002	58.679409	1511600
2017-08-14	59.799999	60.040001000000004	59.549999	59.619999	58.966225	2403000
2017-08-15	59.700001	59.880001	59.110001000000004	59.380001	58.728859	2933300
2017-08-16	62.150002	62.419998	60.759997999999996	62.139998999999996	61.458594999999995	6892000
2017-08-17	62.0	62.07	60.779999	60.860001000000004	60.192627	3501600
2017-08-18	60.759997999999996	61.720001	60.279999	61.25	60.578354000000004	2357900
2017-08-21	61.09	62.0	60.959998999999996	61.740002000000004	61.062984	1486100
2017-08-22	61.869999	63.02	61.849998	62.959998999999996	62.2696	1666400
2017-08-23	62.720001	63.369999	62.599998	62.77	62.081683999999996	1445700
2017-08-24	62.869999	63.150002	62.349998	62.68	61.992672	1584500
2017-08-25	63.060001	63.139998999999996	62.669998	62.900002	62.210262	1352800
2017-08-28	63.099998	63.580002	62.970001	63.459998999999996	62.764122	1290400
2017-08-29	63.040001000000004	63.630001	63.02	63.490002000000004	62.793785	1206600
2017-08-30	63.400002	63.93	63.389998999999996	63.900002	63.19929499999999	1072500
2017-08-31	64.0	64.83000200000001	63.900002	64.720001	64.010307	1930100
2017-09-01	64.900002	65.18	64.209999	64.379997	63.674023	1224600
2017-09-05	64.019997	64.480003	63.810001	64.290001	63.585018000000005	910200
2017-09-06	64.559998	64.809998	64.050003	64.709999	64.000412	974500
2017-09-07	64.849998	65.25	64.489998	65.139999	64.425697	1075800
2017-09-08	65.150002	65.68	64.83000200000001	65.019997	64.307007	1587700
2017-09-11	65.5	66.269997	65.379997	66.110001	65.385063	1770000
2017-09-12	66.269997	66.41999799999999	65.889999	66.139999	65.414726	1081900
2017-09-13	65.910004	66.220001	65.410004	65.440002	64.722412	2042600
2017-09-14	65.309998	65.870003	65.160004	65.68	64.95976999999999	1481000
2017-09-15	65.68	66.129997	65.620003	65.959999	65.23670200000001	2296000
2017-09-18	66.089996	66.300003	65.699997	66.08000200000001	65.35539200000001	1562000
2017-09-19	66.25	66.449997	66.0	66.16999799999999	65.444405	1238000
2017-09-20	66.309998	66.360001	65.769997	66.089996	65.36528	1186000
2017-09-21	65.879997	66.139999	65.629997	65.91999799999999	65.197136	874800
2017-09-22	65.849998	66.269997	65.709999	65.779999	65.058685	1296200
2017-09-25	65.800003	65.900002	64.440002	64.730003	64.020195	1841800
2017-09-26	64.650002	64.900002	63.91	64.110001	63.40699	1615200
2017-09-27	64.269997	64.660004	64.050003	64.389999	63.683921999999995	1272500
2017-09-28	64.25	64.620003	63.970001	63.98	63.27841899999999	1126200
2017-09-29	64.0	64.279999	63.720001	64.199997	63.49600600000001	1672800
2017-10-02	64.290001	65.07	64.209999	64.870003	64.290848	1693900
2017-10-03	65.059998	65.779999	65.059998	65.150002	64.568344	1216400
2017-10-04	65.150002	65.870003	65.150002	65.83000200000001	65.24227900000001	745600
2017-10-05	65.849998	65.989998	65.519997	65.699997	65.11344100000001	1974100
2017-10-06	65.68	66.379997	65.660004	66.360001	65.76754	1405100
2017-10-09	66.489998	66.769997	66.019997	66.559998	65.965752	1542300
2017-10-10	66.68	66.860001	66.220001	66.599998	66.005402	1143100
2017-10-11	66.68	66.970001	66.339996	66.620003	66.025215	1794800
2017-10-12	66.650002	67.599998	66.540001	67.540001	66.937004	1455000
2017-10-13	67.629997	67.82	66.889999	66.989998	66.39190699999999	943100
2017-10-16	67.199997	67.370003	66.769997	66.910004	66.31263	1473400
2017-10-17	66.68	66.68	65.989998	66.120003	65.529686	1711800
2017-10-18	66.379997	66.58000200000001	66.07	66.440002	65.84683199999999	1150500
2017-10-19	66.440002	66.970001	66.059998	66.879997	66.282898	1359100
2017-10-20	67.190002	67.529999	67.07	67.25	66.64959	1506100
2017-10-23	67.449997	67.68	66.93	67.019997	66.421654	1267600
2017-10-24	67.309998	67.550003	66.879997	67.32	66.718971	1975700
2017-10-25	67.900002	68.519997	67.029999	67.389999	66.78834499999999	1795000
2017-10-26	67.529999	67.83000200000001	67.199997	67.709999	67.105492	1417900
2017-10-27	67.809998	68.010002	67.410004	67.970001	67.363159	1441000
2017-10-30	67.800003	67.93	67.099998	67.489998	66.887451	846600
2017-10-31	67.739998	68.16999799999999	67.540001	68.029999	67.42263	1614400
2017-11-01	68.199997	68.440002	67.839996	68.019997	67.41272	1357300
2017-11-02	68.08000200000001	68.379997	67.809998	68.129997	67.521736	1856900
2017-11-03	68.089996	68.66999799999999	68.010002	68.370003	67.759598	1072300
2017-11-06	68.269997	68.449997	67.870003	68.220001	67.61093100000001	995700
2017-11-07	68.32	68.639999	68.040001	68.25	67.640663	956500
2017-11-08	68.099998	68.33000200000001	67.769997	68.110001	67.501923	977600
2017-11-09	67.91999799999999	67.980003	66.910004	67.470001	66.86763	1665000
2017-11-10	67.349998	67.58000200000001	66.699997	66.809998	66.21352399999999	1704300
2017-11-13	66.449997	67.389999	66.25	67.129997	66.530663	1536400
2017-11-14	66.980003	67.800003	66.889999	67.459999	66.857712	2426200
2017-11-15	67.290001	67.559998	66.910004	67.309998	66.709061	2042300
2017-11-16	67.5	68.949997	67.449997	68.739998	68.126297	2300400
2017-11-17	68.529999	69.089996	68.290001	68.790001	68.17585	1823100
2017-11-20	69.279999	70.230003	68.949997	69.959999	69.335396	4143500
2017-11-21	70.050003	70.809998	67.699997	69.910004	69.28585799999999	5330000
2017-11-22	69.139999	69.370003	68.300003	68.690002	68.07674399999999	3041600
2017-11-24	68.839996	69.389999	68.779999	69.360001	68.740753	1015400
2017-11-27	69.220001	69.489998	69.16999799999999	69.309998	68.69120799999999	1439300
2017-11-28	69.559998	70.93	69.41999799999999	70.589996	69.959778	2473400
2017-11-29	70.5	70.839996	68.449997	68.690002	68.07674399999999	1904000
2017-11-30	68.970001	69.589996	68.209999	69.239998	68.62183399999999	1922500
2017-12-01	69.190002	70.0	67.230003	68.690002	68.07674399999999	2516500
2017-12-04	68.940002	69.16999799999999	66.18	66.239998	65.648605	2899400
2017-12-05	66.199997	67.0	65.730003	65.83000200000001	65.24227900000001	2384000
2017-12-06	65.879997	66.25	65.599998	65.889999	65.301735	1690100
2017-12-07	65.910004	66.879997	65.769997	66.709999	66.114418	2294500
2017-12-08	66.940002	67.550003	66.650002	67.379997	66.778419	2195600
2017-12-11	67.43	67.75	66.480003	67.0	66.401825	2438600
2017-12-12	67.0	67.160004	66.5	67.059998	66.461288	2181000
2017-12-13	67.230003	67.660004	66.639999	66.68	66.084686	1684600
2017-12-14	66.68	67.089996	66.370003	66.510002	65.916206	1774600
2017-12-15	67.0	67.860001	66.690002	67.610001	67.00638599999999	2871900
2017-12-18	67.889999	68.510002	67.480003	67.660004	67.055931	2306300
2017-12-19	67.940002	68.050003	67.489998	67.75	67.145126	1469400
2017-12-20	67.809998	68.139999	67.160004	67.400002	66.798264	1363000
2017-12-21	67.510002	67.870003	67.269997	67.519997	66.917183	1502200
2017-12-22	67.410004	67.540001	66.860001	67.349998	66.748703	1221300
2017-12-26	67.309998	67.449997	67.050003	67.25	66.64959	532700
2017-12-27	67.209999	67.459999	67.150002	67.300003	66.699158	1038600
2017-12-28	67.440002	67.480003	67.019997	67.449997	66.847801	607000
2017-12-29	67.5	67.58000200000001	66.93	66.970001	66.51904300000001	1064900
