Date	Open	High	Low	Close	Adj Close	Volume
2017-05-09	13.15	13.4	13.1	13.4	13.121564000000001	786600
2017-05-10	12.95	13.6	12.65	13.05	12.778837	683300
2017-05-11	13.05	13.15	12.88	13.0	12.729877	554300
2017-05-12	13.0	13.1	12.95	13.05	12.778837	394600
2017-05-15	13.05	13.33	13.05	13.3	13.023642	299500
2017-05-16	13.25	13.35	13.2	13.3	13.023642	332700
2017-05-17	13.2	13.25	13.02	13.05	12.778837	482900
2017-05-18	13.1	13.18	12.97	13.05	12.778837	548000
2017-05-19	13.05	13.23	13.0	13.2	12.925719	230600
2017-05-22	13.2	13.55	13.2	13.55	13.268448000000001	214100
2017-05-23	13.55	13.68	13.4	13.5	13.219485999999998	305200
2017-05-24	13.55	13.65	13.5	13.65	13.366368	229400
2017-05-25	13.65	13.7	13.55	13.6	13.317407999999999	187800
2017-05-26	13.6	13.8	13.6	13.8	13.513253	314500
2017-05-30	13.8	13.8	13.55	13.65	13.366368	244700
2017-05-31	13.7	13.75	13.48	13.7	13.415329999999999	329500
2017-06-01	13.7	14.0	13.7	14.0	13.709097	420400
2017-06-02	13.95	14.05	13.8	13.95	13.660135	1191500
2017-06-05	13.95	14.05	13.8	13.8	13.513253	1358900
2017-06-06	13.85	13.95	13.7	13.9	13.611175	1304400
2017-06-07	14.0	14.0	13.75	13.8	13.513253	1307600
2017-06-08	13.75	13.95	13.55	13.95	13.660135	413200
2017-06-09	13.95	14.1	13.83	14.1	13.807020000000001	291400
2017-06-12	14.05	14.25	14.0	14.05	13.758059	254400
2017-06-13	14.05	14.13	13.93	13.95	13.660135	201500
2017-06-14	14.05	14.1	13.9	14.0	13.709097	960300
2017-06-15	14.0	14.08	13.9	14.05	13.758059	255600
2017-06-16	14.1	14.25	14.0	14.15	13.855979999999999	815100
2017-06-19	14.15	14.3	14.15	14.25	13.953902	191000
2017-06-20	14.25	14.25	13.95	14.0	13.709097	412100
2017-06-21	14.0	14.1	13.93	13.95	13.660135	327000
2017-06-22	13.95	14.05	13.75	13.95	13.660135	196000
2017-06-23	13.9	14.1	13.8	14.05	13.758059	537000
2017-06-26	14.05	14.15	13.95	14.1	13.807020000000001	197900
2017-06-27	14.1	14.25	14.0	14.1	13.807020000000001	375100
2017-06-28	14.15	14.4	14.15	14.3	14.002863	372500
2017-06-29	14.3	14.4	13.83	14.05	13.758059	507000
2017-06-30	14.1	14.2	14.0	14.15	13.855979999999999	216300
2017-07-03	14.3	14.35	14.1	14.3	14.002863	226200
2017-07-05	14.3	14.3	14.1	14.15	13.855979999999999	273700
2017-07-06	14.1	14.1	13.65	13.65	13.366368	365100
2017-07-07	13.7	13.85	13.6	13.75	13.464292000000002	482300
2017-07-10	13.7	13.85	13.53	13.55	13.268448000000001	288000
2017-07-11	13.65	13.78	13.5	13.75	13.464292000000002	312800
2017-07-12	13.8	13.85	13.6	13.6	13.317407999999999	300700
2017-07-13	13.6	13.75	13.6	13.7	13.415329999999999	249100
2017-07-14	13.7	14.05	13.68	14.0	13.709097	482700
2017-07-17	14.0	14.25	13.95	14.1	13.807020000000001	394500
2017-07-18	14.05	14.13	13.95	14.05	13.758059	197400
2017-07-19	14.1	14.43	14.1	14.35	14.051825	208300
2017-07-20	14.4	14.55	14.3	14.35	14.051825	228200
2017-07-21	14.25	14.55	14.25	14.45	14.149745999999999	507900
2017-07-24	14.4	14.5	14.35	14.45	14.149745999999999	349800
2017-07-25	14.55	14.6	14.25	14.55	14.247669	376600
2017-07-26	14.65	14.75	14.6	14.6	14.296631	312000
2017-07-27	14.65	14.8	14.65	14.7	14.394551000000002	407900
2017-07-28	14.65	14.9	14.65	14.8	14.492474	281100
2017-07-31	14.8	14.85	14.65	14.7	14.394551000000002	219200
2017-08-01	14.8	14.9	14.7	14.85	14.541433999999999	417700
2017-08-02	14.8	14.8	14.6	14.75	14.443512	592900
2017-08-03	14.75	14.8	14.45	14.65	14.345591	244300
2017-08-04	14.65	14.7	14.5	14.6	14.296631	374200
2017-08-07	14.55	14.85	14.55	14.8	14.492474	186200
2017-08-08	14.75	14.75	14.5	14.6	14.296631	289700
2017-08-09	14.6	14.65	14.4	14.55	14.247669	243100
2017-08-10	14.55	14.55	13.95	14.0	13.709097	683200
2017-08-11	14.25	14.4	13.78	13.8	13.513253	312200
2017-08-14	13.95	14.0	13.7	13.8	13.513253	366700
2017-08-15	13.9	13.9	13.65	13.7	13.415329999999999	256500
2017-08-16	13.75	13.85	13.6	13.65	13.366368	563900
2017-08-17	13.65	13.88	13.6	13.65	13.366368	368400
2017-08-18	13.6	13.85	13.48	13.75	13.464292000000002	727900
2017-08-21	13.7	13.8	13.6	13.75	13.464292000000002	472900
2017-08-22	13.75	13.85	13.7	13.8	13.513253	245600
2017-08-23	13.7	13.73	13.5	13.5	13.219485999999998	448200
2017-08-24	13.6	13.6	13.45	13.6	13.317407999999999	271600
2017-08-25	13.65	13.85	13.55	13.75	13.464292000000002	222100
2017-08-28	13.8	13.85	13.65	13.8	13.513253	297100
2017-08-29	13.65	13.75	13.6	13.7	13.415329999999999	279700
2017-08-30	13.65	13.75	13.5	13.6	13.317407999999999	618500
2017-08-31	13.6	13.75	13.6	13.7	13.415329999999999	398000
2017-09-01	13.7	13.85	13.7	13.8	13.513253	596700
2017-09-05	13.75	13.8	13.5	13.55	13.268448000000001	673600
2017-09-06	13.6	13.8	13.55	13.65	13.366368	502900
2017-09-07	13.7	13.9	13.7	13.8	13.513253	453200
2017-09-08	13.8	13.9	13.4	13.4	13.121564000000001	628100
2017-09-11	13.55	13.7	13.45	13.65	13.366368	284100
2017-09-12	13.55	13.65	13.43	13.5	13.317047	1061700
2017-09-13	13.6	13.6	13.1	13.3	13.119758	651100
2017-09-14	13.3	13.45	13.2	13.35	13.169081	868000
2017-09-15	13.25	13.55	13.25	13.45	13.267725	1298200
2017-09-18	13.5	13.55	13.35	13.45	13.267725	431300
2017-09-19	13.45	13.5	13.3	13.5	13.317047	598500
2017-09-20	13.5	13.6	13.45	13.6	13.415692000000002	642100
2017-09-21	13.5	13.58	13.35	13.45	13.267725	540200
2017-09-22	13.4	13.5	13.33	13.4	13.218402	179200
2017-09-25	13.45	13.6	13.35	13.6	13.415692000000002	328300
2017-09-26	13.6	13.6	13.35	13.4	13.218402	719500
2017-09-27	13.35	13.65	13.35	13.55	13.366369	441500
2017-09-28	13.5	13.8	13.4	13.65	13.465014000000002	1023300
2017-09-29	13.6	13.65	13.5	13.65	13.465014000000002	360200
2017-10-02	13.65	13.75	13.55	13.7	13.514337	357400
2017-10-03	13.7	13.8	13.55	13.7	13.514337	281800
2017-10-04	13.7	13.8	13.6	13.7	13.514337	287200
2017-10-05	13.7	13.8	13.63	13.7	13.514337	492400
2017-10-06	13.65	13.73	13.55	13.65	13.465014000000002	285300
2017-10-09	13.65	13.65	13.5	13.55	13.366369	136600
2017-10-10	13.65	13.85	13.6	13.85	13.662304	806500
2017-10-11	13.8	13.8	13.65	13.75	13.56366	291200
2017-10-12	13.7	13.9	13.7	13.85	13.662304	208300
2017-10-13	13.95	14.08	13.8	14.05	13.859592999999998	204200
2017-10-16	14.0	14.1	13.9	14.05	13.859592999999998	268300
2017-10-17	14.0	14.0	13.85	13.95	13.760948	157000
2017-10-18	13.95	14.1	13.9	14.1	13.908916	568600
2017-10-19	14.0	14.0	13.85	13.9	13.711625	202100
2017-10-20	14.05	14.1	13.95	14.1	13.908916	457100
2017-10-23	14.05	14.1	13.95	14.0	13.810270999999998	286400
2017-10-24	13.95	14.05	13.9	13.95	13.760948	544100
2017-10-25	13.95	14.05	13.8	14.0	13.810270999999998	439500
2017-10-26	14.0	14.15	13.93	14.0	13.810270999999998	474700
2017-10-27	14.0	14.05	13.8	13.95	13.760948	545600
2017-10-30	13.95	14.15	13.9	14.15	13.958239	245800
2017-10-31	14.1	14.1	13.9	13.9	13.711625	266800
2017-11-01	14.0	14.2	13.9	14.05	13.859592999999998	447300
2017-11-02	14.0	14.15	13.85	14.05	13.859592999999998	475800
2017-11-03	14.05	14.2	14.0	14.2	14.00756	299800
2017-11-06	14.15	14.6	14.15	14.55	14.352818	347000
2017-11-07	14.5	14.8	14.38	14.4	14.20485	372400
2017-11-08	14.4	14.5	14.3	14.45	14.254172	371600
2017-11-09	14.4	14.85	14.35	14.75	14.550107	525500
2017-11-10	15.15	16.200001	14.9	15.55	15.339265	935900
2017-11-13	15.5	15.75	15.3	15.6	15.388588	491000
2017-11-14	15.5	15.8	15.35	15.55	15.339265	396100
2017-11-15	15.6	15.6	15.43	15.55	15.339265	339500
2017-11-16	15.6	16.049999	15.5	16.0	15.783167	384200
2017-11-17	15.95	16.27	15.9	16.200001	15.980457000000001	1217800
2017-11-20	16.15	16.15	15.88	15.95	15.733844	1028600
2017-11-21	15.95	16.049999	15.88	15.95	15.733844	2830100
2017-11-22	16.0	16.0	15.85	15.9	15.684522	1876400
2017-11-24	15.95	16.0	15.78	15.9	15.684522	197400
2017-11-27	16.0	16.0	15.85	15.95	15.733844	666800
2017-11-28	15.85	16.35	15.85	16.35	16.128424	795400
2017-11-29	16.200001	16.58	16.200001	16.450001	16.22707	966000
2017-11-30	16.299999	16.6	16.25	16.4	16.177746	912100
2017-12-01	16.5	16.5	16.049999	16.450001	16.22707	764900
2017-12-04	16.450001	17.049999	16.35	16.75	16.523003	1106500
2017-12-05	16.799999	16.83	16.379998999999998	16.549999	16.325712	901500
2017-12-06	16.6	16.68	16.4	16.549999	16.325712	478400
2017-12-07	16.6	16.6	16.450001	16.549999	16.325712	266500
2017-12-08	16.6	16.799999	16.549999	16.799999	16.572325	717500
2017-12-11	16.9	17.0	16.75	16.9	16.670970999999998	3117300
2017-12-12	17.0	17.0	16.450001	16.549999	16.325712	563600
2017-12-13	16.549999	16.65	16.4	16.5	16.27639	839900
2017-12-14	16.450001	16.65	16.4	16.450001	16.22707	854100
2017-12-15	16.5	16.5	16.299999	16.35	16.128424	1444800
2017-12-18	16.5	16.700001	16.4	16.6	16.375035999999998	458800
2017-12-19	16.65	16.799999	16.5	16.65	16.424357999999998	640800
2017-12-20	16.75	16.75	16.549999	16.6	16.375035999999998	391900
2017-12-21	16.65	16.83	16.450001	16.65	16.424357999999998	372400
2017-12-22	16.700001	16.799999	16.65	16.799999	16.572325	517300
2017-12-26	16.75	16.799999	16.6	16.6	16.375035999999998	153000
2017-12-27	16.65	16.75	16.52	16.65	16.424357999999998	304000
2017-12-28	16.700001	16.700001	16.5	16.65	16.424357999999998	296600
2017-12-29	16.700001	16.77	16.549999	16.6	16.375035999999998	422000
