Date	Open	High	Low	Close	Adj Close	Volume
2017-05-05	61.689999	63.34	61.5	63.220001	62.16304399999999	8224700
2017-05-08	63.189999	64.43	63.0	64.279999	63.205318000000005	6848000
2017-05-09	63.509997999999996	64.339996	63.389998999999996	64.16999799999999	63.097156999999996	3534000
2017-05-10	63.990002000000004	64.300003	63.66	63.970001	62.900505	3430100
2017-05-11	63.599998	64.32	63.599998	64.25	63.175819	3053000
2017-05-12	64.32	64.68	64.040001	64.389999	63.313472999999995	4268800
2017-05-15	64.400002	64.720001	64.129997	64.489998	63.41180799999999	6625300
2017-05-16	64.639999	65.25	64.260002	65.190002	64.10011300000001	3239800
2017-05-17	64.739998	65.0	64.290001	64.5	63.421642000000006	3892900
2017-05-18	64.160004	65.32	63.959998999999996	65.019997	64.081978	4029600
2017-05-19	65.110001	65.519997	64.900002	65.41999799999999	64.47620400000001	3559700
2017-05-22	65.400002	65.860001	65.16999799999999	65.790001	64.840866	3313700
2017-05-23	66.0	66.300003	65.660004	66.010002	65.057693	4913100
2017-05-24	66.16999799999999	66.610001	65.849998	66.489998	65.530762	3092700
2017-05-25	66.66999799999999	67.040001	66.540001	66.879997	65.915146	4639800
2017-05-26	67.129997	67.129997	66.699997	66.790001	65.826447	2559400
2017-05-30	66.690002	66.690002	66.290001	66.489998	65.530762	5077500
2017-05-31	66.639999	67.099998	66.43	66.910004	65.94471	3847900
2017-06-01	66.910004	67.440002	66.660004	67.389999	66.41778599999999	3770300
2017-06-02	67.5	67.559998	66.660004	67.470001	66.496635	6531000
2017-06-05	67.489998	67.879997	67.309998	67.559998	66.585327	2297700
2017-06-06	67.290001	67.769997	67.150002	67.410004	66.4375	5665700
2017-06-07	67.040001	67.389999	66.5	66.959999	65.993996	4746600
2017-06-08	66.410004	66.91999799999999	66.300003	66.870003	65.90529599999999	3332000
2017-06-09	67.129997	67.129997	65.83000200000001	66.309998	65.353363	4296100
2017-06-12	65.910004	66.33000200000001	65.589996	66.290001	65.333656	4236200
2017-06-13	66.43	66.639999	65.800003	66.43	65.471634	4601200
2017-06-14	66.440002	66.93	65.940002	66.470001	65.511055	3198400
2017-06-15	66.110001	66.550003	65.790001	66.389999	65.432213	4005700
2017-06-16	66.129997	66.639999	65.870003	66.589996	65.62931800000001	10421500
2017-06-19	66.849998	67.459999	66.849998	67.400002	66.427643	3263700
2017-06-20	67.010002	67.720001	67.010002	67.269997	66.29950699999999	2722800
2017-06-21	67.339996	68.18	67.139999	67.910004	66.93029	3428400
2017-06-22	67.889999	68.110001	66.870003	67.120003	66.15168	5048400
2017-06-23	67.019997	67.779999	66.860001	67.379997	66.40793599999999	4543900
2017-06-26	67.800003	68.099998	67.309998	67.459999	66.486778	3139900
2017-06-27	67.309998	67.68	66.519997	66.529999	65.57019	3051700
2017-06-28	66.809998	67.239998	66.529999	67.029999	66.062973	4151700
2017-06-29	67.019997	67.160004	65.599998	66.139999	65.185822	3701700
2017-06-30	66.550003	66.900002	66.16999799999999	66.400002	65.44207	3926900
2017-07-03	66.93	66.980003	66.400002	66.699997	65.737732	1294300
2017-07-05	66.809998	67.25	66.139999	66.889999	65.925003	2612900
2017-07-06	66.459999	66.690002	66.050003	66.290001	65.333656	2362400
2017-07-07	66.400002	67.32	66.370003	66.959999	65.993996	2529500
2017-07-10	66.989998	67.32	66.650002	67.279999	66.309364	2212400
2017-07-11	67.18	67.660004	67.059998	67.599998	66.624756	1904100
2017-07-12	68.050003	68.370003	67.910004	68.129997	67.147118	3177100
2017-07-13	68.260002	68.260002	67.610001	67.900002	66.920425	3844800
2017-07-14	68.279999	68.910004	68.129997	68.83000200000001	67.837021	3136600
2017-07-17	68.779999	69.0	68.519997	68.889999	67.89613299999999	2507100
2017-07-18	68.779999	68.959999	68.41999799999999	68.790001	67.79759200000001	2436400
2017-07-19	68.800003	69.5	68.650002	69.5	68.497337	2798200
2017-07-20	69.75	70.300003	69.629997	69.959999	68.950699	2617100
2017-07-21	69.66999799999999	70.059998	69.599998	69.980003	68.970428	2888600
2017-07-24	69.959999	70.059998	69.639999	69.959999	68.950699	3488200
2017-07-25	69.959999	70.349998	69.730003	69.970001	68.960564	2599300
2017-07-26	70.209999	70.449997	69.889999	70.050003	69.039406	2206100
2017-07-27	70.059998	70.489998	69.25	69.720001	68.71418	3359600
2017-07-28	69.540001	69.900002	69.18	69.32	68.319946	3926100
2017-07-31	69.550003	69.75	69.239998	69.32	68.319946	4589400
2017-08-01	69.389999	70.019997	69.389999	69.510002	68.50721	4516800
2017-08-02	69.440002	69.519997	68.040001	68.519997	67.531479	8021600
2017-08-03	67.83000200000001	70.050003	67.720001	69.949997	68.940857	5882700
2017-08-04	70.800003	71.57	70.599998	71.18	70.15310699999999	4555400
2017-08-07	71.089996	71.16999799999999	69.529999	69.589996	68.586037	4235100
2017-08-08	69.989998	70.75	69.519997	70.279999	69.26609	3709200
2017-08-09	70.019997	71.08000200000001	69.730003	71.010002	69.985558	3718600
2017-08-10	70.510002	71.08000200000001	69.91999799999999	70.010002	68.999977	3098900
2017-08-11	70.129997	70.709999	69.959999	70.610001	69.59133100000001	3453500
2017-08-14	71.099998	71.870003	70.940002	71.839996	70.80358100000001	2598300
2017-08-15	71.860001	71.910004	71.5	71.66999799999999	70.63604000000001	4298000
2017-08-16	71.980003	72.07	71.559998	72.059998	71.020416	2392100
2017-08-17	71.82	71.980003	70.360001	70.389999	69.374504	3098800
2017-08-18	69.699997	70.510002	69.58000200000001	70.07	69.206604	2636100
2017-08-21	70.16999799999999	70.16999799999999	69.33000200000001	69.519997	68.663368	2429400
2017-08-22	69.720001	70.300003	69.599998	70.150002	69.285614	2918300
2017-08-23	70.010002	70.129997	69.839996	70.019997	69.157219	2021400
2017-08-24	70.120003	70.339996	69.519997	69.82	68.959671	1473600
2017-08-25	70.089996	70.739998	69.769997	69.779999	68.920174	2959000
2017-08-28	69.980003	70.290001	69.809998	69.959999	69.097946	2961900
2017-08-29	69.389999	69.779999	69.239998	69.650002	68.791779	1666300
2017-08-30	69.58000200000001	69.879997	69.370003	69.66999799999999	68.811531	1943400
2017-08-31	69.839996	71.0	69.699997	70.769997	69.897964	3379100
2017-09-01	70.849998	71.230003	70.75	70.83000200000001	69.957237	2862100
2017-09-05	70.57	70.730003	69.879997	70.540001	69.670807	1983000
2017-09-06	70.730003	71.07	70.529999	70.93	70.056007	1636700
2017-09-07	71.019997	71.800003	70.949997	71.41999799999999	70.539955	2174500
2017-09-08	71.220001	71.629997	71.0	71.099998	70.223907	2479700
2017-09-11	71.720001	72.33000200000001	71.209999	72.18	71.290611	3161000
2017-09-12	72.379997	73.0	72.099998	72.839996	71.942474	2854300
2017-09-13	72.82	72.989998	72.190002	72.269997	71.379486	3279600
2017-09-14	71.989998	72.239998	71.5	71.739998	70.856018	3333300
2017-09-15	71.769997	71.93	71.410004	71.82	70.935036	3927800
2017-09-18	72.129997	72.32	71.809998	72.040001	71.152336	1565500
2017-09-19	72.25	72.82	72.129997	72.5	71.606659	2620400
2017-09-20	72.629997	72.839996	72.010002	72.459999	71.567154	2568500
2017-09-21	72.370003	72.58000200000001	71.860001	71.860001	70.974548	2382300
2017-09-22	71.959999	72.470001	71.910004	72.059998	71.172081	3568300
2017-09-25	71.910004	72.050003	71.040001	71.690002	70.806641	2195600
2017-09-26	71.93	72.519997	71.510002	71.620003	70.737503	3768000
2017-09-27	72.029999	72.33000200000001	71.529999	71.910004	71.02391800000001	2037400
2017-09-28	71.480003	72.16999799999999	71.389999	72.139999	71.251099	1640800
2017-09-29	71.989998	72.650002	71.93	72.540001	71.646156	1953100
2017-10-02	72.510002	73.279999	72.349998	72.449997	71.55727399999999	1897100
2017-10-03	72.459999	72.91999799999999	72.220001	72.550003	71.656052	2638600
2017-10-04	72.5	73.029999	72.260002	72.650002	71.75482199999999	4474400
2017-10-05	73.059998	73.230003	72.629997	73.199997	72.298035	3628200
2017-10-06	73.0	73.83000200000001	73.0	73.800003	72.89064	2249300
2017-10-09	73.910004	73.910004	73.199997	73.650002	72.74249300000001	1925400
2017-10-10	73.620003	74.099998	73.620003	74.0	73.088188	2089200
2017-10-11	73.889999	74.010002	73.150002	73.599998	72.6931	2468200
2017-10-12	73.739998	74.470001	73.739998	74.089996	73.177063	2675600
2017-10-13	74.610001	74.769997	74.230003	74.379997	73.463486	1467000
2017-10-16	74.440002	74.510002	73.790001	74.16999799999999	73.25608100000001	1214400
2017-10-17	74.120003	74.129997	73.599998	73.970001	73.05854000000001	1387200
2017-10-18	74.0	74.33000200000001	73.639999	73.940002	73.02892299999999	2050400
2017-10-19	73.610001	74.470001	73.41999799999999	74.269997	73.354843	1658800
2017-10-20	74.5	74.82	74.190002	74.800003	73.87831899999999	2905200
2017-10-23	74.980003	75.0	74.300003	74.400002	73.483246	2665600
2017-10-24	74.32	74.699997	74.150002	74.690002	73.769676	3549200
2017-10-25	74.43	74.75	74.099998	74.25	73.335091	2375000
2017-10-26	74.650002	75.510002	74.540001	74.58000200000001	73.661026	3390200
2017-10-27	74.709999	75.5	74.0	75.389999	74.461052	3424300
2017-10-30	75.32	75.620003	74.75	75.510002	74.579567	4155400
2017-10-31	75.730003	76.510002	75.360001	75.66999799999999	74.737602	6126500
2017-11-01	74.639999	75.0	70.529999	73.540001	72.633842	9994900
2017-11-02	74.139999	75.110001	73.730003	74.360001	73.443741	4426300
2017-11-03	74.33000200000001	74.720001	73.769997	74.269997	73.354843	3792500
2017-11-06	74.110001	75.290001	74.0	74.779999	73.858566	3183300
2017-11-07	74.809998	75.059998	74.529999	74.650002	73.730171	3161600
2017-11-08	74.849998	75.08000200000001	74.269997	74.379997	73.463486	2556300
2017-11-09	73.860001	74.239998	73.5	73.940002	73.02892299999999	2138000
2017-11-10	73.589996	74.440002	73.41999799999999	74.260002	73.344971	2591900
2017-11-13	74.0	74.660004	73.809998	74.559998	73.641281	1743800
2017-11-14	73.839996	75.190002	73.779999	74.970001	74.046234	2261400
2017-11-15	74.940002	75.110001	73.970001	74.089996	73.177063	3244000
2017-11-16	74.400002	75.769997	74.389999	75.379997	74.451164	3370800
2017-11-17	75.07	75.160004	72.879997	72.910004	72.15519	4754900
2017-11-20	72.739998	72.910004	71.57	71.900002	71.15565500000001	5894900
2017-11-21	72.779999	72.889999	71.489998	71.769997	71.026985	4244600
2017-11-22	71.91999799999999	72.059998	71.480003	71.709999	70.967613	2537800
2017-11-24	71.93	72.370003	71.529999	72.269997	71.521805	1827600
2017-11-27	72.230003	72.610001	72.0	72.400002	71.650467	3994000
2017-11-28	72.529999	73.230003	72.379997	72.870003	72.115601	3509100
2017-11-29	72.989998	72.989998	71.959999	72.110001	71.36346400000001	3080900
2017-11-30	71.449997	72.779999	71.449997	72.279999	71.531715	3875100
2017-12-01	71.910004	72.410004	70.760002	71.360001	70.62123100000001	4770000
2017-12-04	71.650002	71.860001	70.32	70.32	69.592003	4569200
2017-12-05	70.059998	71.309998	69.690002	70.43	69.700859	3263000
2017-12-06	70.160004	71.620003	69.940002	71.5	70.759781	4766400
2017-12-07	71.360001	71.790001	70.010002	71.610001	70.868645	5680600
2017-12-08	72.040001	72.83000200000001	71.489998	71.82	71.07646899999999	3330100
2017-12-11	71.650002	72.040001	71.25	71.559998	70.819153	2329300
2017-12-12	71.489998	72.029999	70.940002	71.449997	70.710297	4501500
2017-12-13	71.800003	72.120003	71.059998	71.190002	70.452988	3129000
2017-12-14	71.650002	72.790001	71.650002	71.809998	71.066574	4694100
2017-12-15	72.050003	72.300003	71.07	72.08000200000001	71.333786	8291000
2017-12-18	72.370003	72.470001	71.720001	71.870003	71.12595400000001	3079000
2017-12-19	71.800003	72.440002	71.370003	71.93	71.185333	2679900
2017-12-20	72.489998	72.769997	71.949997	72.709999	71.95725300000001	3330500
2017-12-21	73.440002	73.860001	72.32	72.400002	71.650467	4740500
2017-12-22	71.650002	72.440002	71.5	71.699997	70.95770300000001	5831100
2017-12-26	71.559998	71.91999799999999	71.120003	71.239998	70.502472	2071900
2017-12-27	71.629997	71.629997	71.08000200000001	71.199997	70.462891	2593600
2017-12-28	71.269997	71.529999	70.949997	71.389999	70.650932	1927000
2017-12-29	71.379997	71.709999	71.010002	71.019997	70.28475999999999	2212200
