Date	Open	High	Low	Close	Adj Close	Volume
2017-04-06	131.190002	133.169998	131.190002	132.41000400000001	129.062912	850500
2017-04-07	132.330002	133.0	132.0	132.270004	128.92643700000002	705300
2017-04-10	132.350006	133.059998	131.66000400000001	132.520004	129.17012	832500
2017-04-11	132.300003	132.869995	131.58999599999999	132.580002	129.228607	715400
2017-04-12	132.729996	133.050003	131.970001	132.259995	128.916672	1127900
2017-04-13	132.08999599999999	132.520004	130.570007	130.570007	127.269424	697900
2017-04-17	130.889999	131.559998	130.070007	131.169998	127.854248	1350700
2017-04-18	130.690002	131.429993	130.03999299999998	131.21000700000002	127.89325	938500
2017-04-19	131.889999	132.940002	130.66000400000001	131.050003	127.73728200000001	965400
2017-04-20	131.729996	132.929993	131.270004	132.71000700000002	129.355331	1060800
2017-04-21	136.940002	137.899994	134.0	137.559998	134.082703	2897200
2017-04-24	138.970001	140.059998	136.46000700000002	137.41000400000001	133.936508	2049000
2017-04-25	137.880005	138.66000400000001	136.690002	136.869995	133.410156	1189900
2017-04-26	137.080002	137.440002	135.699997	136.309998	132.864304	1229600
2017-04-27	136.179993	137.399994	135.78999299999998	137.350006	133.878021	1022900
2017-04-28	137.169998	137.509995	135.990005	136.149994	132.70834399999998	1420900
2017-05-01	136.029999	136.729996	135.320007	136.110001	132.669388	807800
2017-05-02	136.619995	137.240005	135.809998	136.990005	133.52713	895800
2017-05-03	136.91000400000001	137.309998	136.050003	136.279999	132.835068	633800
2017-05-04	136.229996	138.350006	136.220001	138.179993	134.687042	1459500
2017-05-05	138.309998	139.08999599999999	138.309998	138.610001	135.106171	906000
2017-05-08	138.279999	138.990005	137.75	138.66000400000001	135.154922	770400
2017-05-09	138.720001	139.259995	138.429993	138.850006	135.340118	523100
2017-05-10	138.899994	139.619995	138.520004	139.080002	135.564285	1040500
2017-05-11	137.449997	138.270004	135.369995	138.100006	134.60908500000002	1753400
2017-05-12	139.360001	139.419998	136.800003	136.990005	133.52713	2173400
2017-05-15	136.990005	137.610001	136.520004	137.429993	133.955994	1133900
2017-05-16	137.83999599999999	137.83999599999999	136.279999	136.940002	133.478378	936900
2017-05-17	136.940002	136.940002	134.309998	134.440002	131.04161100000002	1278000
2017-05-18	134.520004	135.5	133.25	134.970001	131.55818200000002	1288400
2017-05-19	135.070007	137.240005	135.009995	136.550003	133.098251	1220800
2017-05-22	136.75	137.300003	135.699997	136.330002	132.88378899999998	843900
2017-05-23	136.270004	136.570007	135.080002	135.380005	131.957825	895600
2017-05-24	135.350006	136.28999299999998	135.070007	136.179993	132.737579	977800
2017-05-25	136.449997	136.720001	135.929993	136.350006	132.90329	569800
2017-05-26	136.029999	137.020004	136.0	136.78999299999998	133.332184	829700
2017-05-30	136.320007	137.139999	135.78999299999998	136.889999	133.42965700000002	1527500
2017-05-31	136.869995	137.96000700000002	136.25	137.639999	134.16069	1554300
2017-06-01	138.16000400000001	138.940002	137.639999	138.820007	135.310898	994700
2017-06-02	138.949997	139.949997	138.669998	139.25	135.73001100000002	891400
2017-06-05	138.58999599999999	139.279999	138.28999299999998	138.41000400000001	135.47551	990800
2017-06-06	137.830002	137.830002	136.820007	136.850006	133.948578	952300
2017-06-07	137.08999599999999	137.690002	136.720001	137.66000400000001	134.74139399999999	775000
2017-06-08	137.66000400000001	137.96000700000002	136.979996	137.91000400000001	134.98611499999998	867400
2017-06-09	138.009995	140.240005	137.970001	139.990005	137.022018	1127900
2017-06-12	139.490005	140.169998	138.649994	138.669998	135.729996	900200
2017-06-13	138.860001	141.880005	138.860001	141.580002	138.578293	1105800
2017-06-14	141.889999	142.059998	141.119995	141.580002	138.578293	1188600
2017-06-15	140.46000700000002	141.270004	139.929993	140.96000700000002	137.971436	876400
2017-06-16	141.259995	141.759995	140.33999599999999	141.21000700000002	138.216156	1043900
2017-06-19	141.929993	142.229996	141.0	142.110001	139.097061	968100
2017-06-20	141.46000700000002	143.53999299999998	141.110001	142.889999	139.860535	1122500
2017-06-21	143.33999599999999	143.850006	142.490005	142.899994	139.8703	1014100
2017-06-22	142.679993	143.110001	142.020004	142.139999	139.126419	845000
2017-06-23	142.28999299999998	143.100006	141.820007	143.050003	140.01713600000002	975500
2017-06-26	142.940002	143.649994	142.440002	142.479996	139.459198	758000
2017-06-27	142.71000700000002	143.360001	140.490005	140.490005	137.511414	1258800
2017-06-28	141.009995	142.5	140.729996	141.429993	138.431488	1001000
2017-06-29	141.490005	141.490005	138.699997	139.630005	136.669632	1011900
2017-06-30	140.059998	141.399994	139.96000700000002	140.729996	137.746323	1164300
2017-07-03	141.320007	142.429993	140.869995	141.779999	138.77406299999998	763500
2017-07-05	142.0	143.08999599999999	141.78999299999998	143.020004	139.987778	953600
2017-07-06	142.679993	142.78999299999998	141.940002	142.28999299999998	139.273239	848500
2017-07-07	142.830002	145.979996	142.5	144.91000400000001	141.83770800000002	1210700
2017-07-10	144.880005	146.509995	144.46000700000002	145.880005	142.78714	892600
2017-07-11	146.03999299999998	146.130005	144.860001	145.229996	142.150909	696700
2017-07-12	145.429993	146.91000400000001	145.429993	146.179993	143.08076499999999	625800
2017-07-13	146.46000700000002	146.83999599999999	146.16000400000001	146.369995	143.266754	594600
2017-07-14	146.58999599999999	146.850006	145.600006	146.240005	143.139511	713500
2017-07-17	146.330002	147.070007	146.119995	146.649994	143.540802	552300
2017-07-18	146.399994	146.96000700000002	145.929993	146.25	143.149292	623100
2017-07-19	146.990005	148.0	146.440002	147.800003	144.666443	780400
2017-07-20	147.779999	148.320007	146.320007	146.66000400000001	143.55058300000002	999900
2017-07-21	146.050003	147.029999	145.759995	146.78999299999998	143.677841	1273900
2017-07-24	145.75	146.190002	139.350006	143.699997	140.65335100000001	3167400
2017-07-25	143.929993	144.240005	141.619995	142.25	139.2341	1829900
2017-07-26	142.46000700000002	142.580002	140.059998	140.279999	137.30586200000002	1247700
2017-07-27	140.399994	141.389999	139.600006	141.139999	138.147629	1152600
2017-07-28	141.0	141.259995	139.550003	139.880005	136.914352	919100
2017-07-31	140.220001	141.050003	139.600006	140.690002	137.707169	987100
2017-08-01	141.360001	141.669998	139.28999299999998	139.470001	136.513046	994400
2017-08-02	139.440002	141.71000700000002	139.440002	141.619995	138.617447	893400
2017-08-03	141.58999599999999	142.350006	140.240005	142.270004	139.253677	1096200
2017-08-04	142.600006	142.729996	141.679993	142.350006	139.33196999999998	743600
2017-08-07	141.779999	142.279999	141.389999	142.130005	139.116653	650700
2017-08-08	142.029999	142.5	140.639999	140.96000700000002	137.971436	636500
2017-08-09	140.419998	140.929993	139.71000700000002	140.33999599999999	137.36459399999998	910600
2017-08-10	140.110001	140.179993	138.270004	138.300003	135.367844	919900
2017-08-11	138.559998	139.679993	138.119995	139.149994	136.199814	903800
2017-08-14	140.16000400000001	141.279999	139.58999599999999	140.75	137.7659	678300
2017-08-15	141.0	141.350006	139.380005	139.419998	136.46409599999998	864000
2017-08-16	139.479996	140.759995	139.0	140.66000400000001	137.67781100000002	878900
2017-08-17	140.229996	141.360001	137.91000400000001	138.119995	135.19165	741700
2017-08-18	137.58999599999999	138.33999599999999	136.46000700000002	137.5	134.584793	1526500
2017-08-21	137.449997	137.96000700000002	136.330002	137.070007	134.16394	551000
2017-08-22	137.570007	138.889999	137.449997	138.71000700000002	135.769165	700000
2017-08-23	138.229996	138.429993	137.0	137.139999	134.232452	596500
2017-08-24	137.399994	138.149994	136.639999	137.16000400000001	134.252014	547900
2017-08-25	137.820007	139.179993	137.779999	138.830002	135.886612	636300
2017-08-28	138.949997	139.300003	137.96000700000002	138.669998	135.729996	702900
2017-08-29	138.21000700000002	139.28999299999998	137.75	139.009995	136.062775	611500
2017-08-30	138.25	139.970001	138.119995	139.779999	137.439346	693600
2017-08-31	140.720001	144.240005	140.5	144.0	141.588684	1705300
2017-09-01	144.509995	145.869995	142.619995	142.639999	140.25145	934400
2017-09-05	142.179993	143.0	141.169998	141.699997	139.327179	862600
2017-09-06	142.0	142.759995	141.610001	142.529999	140.143295	920300
2017-09-07	142.83999599999999	144.740005	141.83999599999999	144.679993	142.257278	1027200
2017-09-08	144.600006	148.139999	144.53999299999998	147.050003	144.587616	1458600
2017-09-11	147.0	148.059998	146.0	147.46000700000002	144.990738	1200100
2017-09-12	147.889999	148.169998	147.139999	147.5	145.03009	776700
2017-09-13	147.220001	148.360001	146.83999599999999	147.029999	144.567947	1254000
2017-09-14	146.880005	148.21000700000002	146.259995	147.720001	145.246399	871500
2017-09-15	147.600006	148.33999599999999	146.880005	148.03999299999998	145.561005	1231200
2017-09-18	148.5	149.830002	148.25	149.809998	147.301376	817900
2017-09-19	150.0	151.380005	149.740005	151.25	148.71726999999998	1164300
2017-09-20	151.16000400000001	152.360001	150.779999	152.300003	149.749695	1021200
2017-09-21	152.179993	152.429993	151.679993	151.970001	149.425217	611100
2017-09-22	151.940002	151.940002	150.96000700000002	151.220001	148.687775	745500
2017-09-25	151.25	151.699997	150.330002	150.399994	147.881485	732600
2017-09-26	150.679993	150.83999599999999	148.899994	149.020004	146.52461200000002	1207800
2017-09-27	149.639999	149.979996	148.350006	148.649994	146.16081200000002	1215100
2017-09-28	148.46000700000002	149.559998	147.800003	149.520004	147.01623500000002	1156000
2017-09-29	149.740005	151.220001	149.360001	150.970001	148.441956	684000
2017-10-02	152.380005	155.0	151.800003	154.529999	151.942352	1220400
2017-10-03	154.669998	155.580002	153.96000700000002	155.429993	152.827271	939400
2017-10-04	155.41000400000001	157.25	155.21000700000002	156.71000700000002	154.085846	940300
2017-10-05	157.029999	157.679993	155.179993	156.130005	153.51556399999998	1142900
2017-10-06	155.490005	156.330002	154.559998	155.490005	152.886276	1039700
2017-10-09	156.130005	157.050003	155.509995	156.669998	154.046524	604500
2017-10-10	156.860001	156.860001	155.110001	155.820007	153.210754	498000
2017-10-11	156.03999299999998	156.860001	155.119995	156.490005	153.869537	656200
2017-10-12	156.630005	158.369995	156.509995	158.279999	155.62956200000002	680100
2017-10-13	159.21000700000002	159.78999299999998	158.559998	158.71000700000002	156.052368	1286500
2017-10-16	158.979996	159.41000400000001	158.399994	158.649994	155.99336200000002	648600
2017-10-17	158.58999599999999	158.610001	156.550003	156.639999	154.017014	655400
2017-10-18	157.83999599999999	158.259995	156.779999	156.850006	154.223511	812900
2017-10-19	156.869995	157.800003	156.080002	157.16000400000001	154.52830500000002	761000
2017-10-20	158.070007	160.149994	157.240005	160.119995	157.438736	1070500
2017-10-23	160.190002	160.190002	158.029999	158.190002	155.541077	1155400
2017-10-24	165.0	166.699997	163.029999	165.740005	162.964645	2325800
2017-10-25	165.0	165.110001	162.050003	163.529999	160.791641	1126500
2017-10-26	164.899994	165.610001	164.320007	164.699997	161.942047	949600
2017-10-27	164.979996	165.059998	163.28999299999998	164.71000700000002	161.951889	619400
2017-10-30	164.389999	164.58999599999999	161.479996	161.630005	158.923447	961100
2017-10-31	162.520004	163.259995	161.360001	161.550003	158.844803	1263400
2017-11-01	162.080002	162.53999299999998	160.619995	161.03999299999998	158.343323	959200
2017-11-02	161.66000400000001	162.559998	160.449997	161.809998	159.100433	930500
2017-11-03	162.259995	163.380005	161.669998	163.130005	160.398346	866200
2017-11-06	162.96000700000002	163.990005	162.850006	163.559998	160.82113600000002	1504300
2017-11-07	165.190002	168.25	164.28999299999998	165.199997	162.43367	1606600
2017-11-08	164.229996	166.380005	164.03999299999998	165.720001	162.944977	1062300
2017-11-09	164.190002	164.570007	161.830002	162.850006	160.12301599999998	742500
2017-11-10	161.770004	164.330002	161.770004	162.970001	160.241028	632100
2017-11-13	162.070007	164.070007	161.759995	163.970001	161.224274	609800
2017-11-14	163.580002	164.669998	163.300003	164.110001	161.36193799999998	921500
2017-11-15	163.080002	163.869995	161.940002	163.440002	160.703156	643400
2017-11-16	163.490005	164.449997	162.880005	162.990005	160.260696	939800
2017-11-17	162.979996	164.350006	162.190002	163.270004	160.536011	825800
2017-11-20	163.759995	164.649994	163.369995	164.509995	161.755234	650100
2017-11-21	165.300003	166.28999299999998	164.779999	165.990005	163.210464	664800
2017-11-22	166.190002	166.949997	165.53999299999998	165.990005	163.210464	659900
2017-11-24	166.479996	166.71000700000002	165.580002	165.990005	163.210464	228200
2017-11-27	166.279999	166.699997	165.679993	165.889999	163.11213700000002	613900
2017-11-28	166.0	169.190002	165.860001	169.100006	166.26838700000002	847100
2017-11-29	169.179993	169.229996	166.830002	167.610001	164.803329	1046100
2017-11-30	167.53999299999998	169.860001	167.009995	169.630005	167.418777	1187000
2017-12-01	169.440002	170.330002	166.139999	168.729996	166.530518	879400
2017-12-04	169.800003	170.899994	169.199997	169.809998	167.596436	1296200
2017-12-05	169.58999599999999	170.490005	168.220001	168.33999599999999	166.145584	1152100
2017-12-06	168.690002	169.009995	167.490005	168.470001	166.27389499999998	584300
2017-12-07	168.240005	169.66000400000001	167.899994	168.360001	166.165344	931600
2017-12-08	169.270004	169.270004	166.580002	167.66000400000001	165.474457	1094800
2017-12-11	167.820007	167.949997	166.779999	166.899994	164.72435	837400
2017-12-12	166.869995	168.009995	165.809998	165.949997	163.786743	842500
2017-12-13	165.949997	167.25	165.729996	166.050003	163.88545200000002	986800
2017-12-14	166.5	166.880005	164.889999	164.940002	162.789917	661300
2017-12-15	165.970001	167.009995	165.520004	165.71000700000002	163.549896	1267200
2017-12-18	166.75	168.080002	165.610001	167.610001	165.425125	1124400
2017-12-19	167.800003	169.050003	166.979996	168.649994	166.451553	1002500
2017-12-20	169.440002	169.580002	168.649994	169.009995	166.80687	862600
2017-12-21	169.490005	169.490005	168.229996	169.059998	166.856216	469100
2017-12-22	169.41000400000001	169.679993	167.220001	167.46000700000002	165.27706899999998	501100
2017-12-26	168.009995	168.399994	167.360001	167.809998	165.622498	523700
2017-12-27	168.050003	169.199997	168.0	168.679993	166.481155	362100
2017-12-28	169.529999	170.070007	168.490005	170.029999	167.813553	534700
2017-12-29	170.21000700000002	170.809998	169.690002	169.690002	167.477997	555800
